币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,6.9722,16.6,A,1709830791865,2024-03-08 00:59:51.865,526.6,Close Long,10.513112,0x7c5e6cc976ed1841fb700407ef6be001ec0031a06ff14104a404f629b840e651,12418039489,False,-0.002314,517165720627395,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
DYM,6.8824,325.4,A,1709837719816,2024-03-08 02:55:19.816,510.0,Close Long,176.861408,0x315b14add078e941e9500407efb6d2020117005444908a7a0d6adebeabba87fa,12566965278,False,-0.04479,983849084873295,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
DYM,6.8824,145.0,A,1709837720274,2024-03-08 02:55:20.274,184.6,Close Long,78.8104,0x890826e77c4d22a73d680407efb6d3011200e57bed486cb38767b1985557b32c,12566965278,False,-0.019958,616366535490443,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
DYM,6.8582,39.6,A,1709837781531,2024-03-08 02:56:21.531,39.6,Close Long,20.565072,0xfef877cfc03e3cb7cb100407efb77c02028300bef11224df5c55ad8c74fd8d35,12567083996,True,0.067896,725688197344947,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
BTC,67779.9969697,0.33,B,1709838841459,2024-03-08 03:14:01.459,0.0,Open Long,0.0,0x01bf0a8d008b8d5ce30d0407efc367020138005782c137f1497ca29e49ab8940,12568899616,True,5.591849,763268622172411,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
BTC,67612.00606061,0.33,A,1709838989528,2024-03-08 03:16:29.528,0.33,Close Long,-55.405,0x3749bfcd4392a1e8b2f20407efc4fb016f001cd7afb2be11a6bef355a68738f2,12568865073,True,5.57799,20372181258450,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
BTC,66908.64183683,0.20862,B,1709857261436,2024-03-08 08:21:01.436,0.0,Open Long,0.0,0xd549369d7a81facc03040407f08d9a016600c35f64b579fa4025e7fe8eec4ec6,12597505563,True,3.489619,821597423096396,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
BTC,66902.0,0.20862,A,1709862024325,2024-03-08 09:40:24.325,0.20862,Close Long,-1.376892,0x92620a82af484ba058740407f0c05f000043b3858978a62429be8fe5bb13c334,12601545941,True,3.489273,939527206304766,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
kPEPE,0.008876,225276.0,B,1709918300312,2024-03-09 01:18:20.312,0.0,Open Long,0.0,0x1c988269ad386897a2ce0407f3261f02022e005a69fa227f2c4de956697a0073,12706400043,True,0.499887,751623182502357,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
kPEPE,0.00887,225327.0,B,1709918319758,2024-03-09 01:18:39.758,225276.0,Open Long,0.0,0x272480225668535cfb5c0407f3265202013f0095d34b1c300b95069e2f9bb28a,12706440505,True,0.499662,1077943211267185,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
kPEPE,0.008956,55828.0,A,1709918466116,2024-03-09 01:21:06.116,450603.0,Close Long,4.689552,0xebd5961991d99e56bc990407f327d60204660031858362ceaf8b0ea7b2165ef5,12706780342,False,-0.009999,444974504932670,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
kPEPE,0.00883216,394775.0,A,1709919211751,2024-03-09 01:33:31.751,394775.0,Close Long,-15.729154,0x3a163740db5b7448bc390407f32f7d017100bb9b305602b7262a9bcbeb5e6c40,12706933941,True,0.871678,492041366807509,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
ETH,3947.2,2.8149,B,1710047831672,2024-03-10 13:17:11.672,0.0,Open Long,0.0,0x09ca4d64a286ddf7dce60407f8bbbf02012a005367ea2484bf0377fa2ad3dba3,12899617593,True,2.777743,370692700093370,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
ETH,3936.76592419,2.8149,A,1710051434994,2024-03-10 14:17:14.994,2.8149,Close Long,-29.37088,0x23bf692342e848b2e9c10407f8e4c902010900b176e53b254fc1af15b220b87a,12899635923,True,2.770399,139909323796439,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
ETH,3894.9,2.8527,B,1710086677466,2024-03-11 00:04:37.466,0.0,Open Long,0.0,0xcc5b5c7315043a521d890407fa673602010d0093640f1bbf5282d1f7895a7956,12965091671,True,2.777745,614160323380208,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
ETH,3894.2,2.8527,A,1710105731236,2024-03-11 05:22:11.236,2.8527,Close Long,-1.99689,0x7b61e0c27c404a906c100407fb3932020232007020d556c9b29b86210264ab09,12991135738,True,2.777246,907400392894396,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,47.60187464,157.78,B,1710187348174,2024-03-12 04:02:28.174,0.0,Open Long,0.0,0xe389496ef699db2549320407fea93f02017400d22a019c98be9d636145146f47,13143048373,True,2.628717,451345275276836,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,47.752,10.49,A,1710187861436,2024-03-12 04:11:01.436,157.78,Close Long,1.575598,0x75afd6544bafeee8c8320407feaf08013b00e21d1b908b1d9c6fa203c072391f,13143709610,False,0.050091,1049048913731458,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,47.752,30.54,A,1710187862194,2024-03-12 04:11:02.194,147.29,Close Long,4.587108,0xf92fc8dc7b150bbce0260407feaf0b017100c7f3b2b39d419baeb730e2d7ebf3,13143709610,False,0.145834,163881703054845,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,48.318,14.79,A,1710189257336,2024-03-12 04:34:17.336,116.75,Close Long,10.592598,0x4d21e83249c5fb5703f80407febe9701d600128a2aa243457ed0ad558af5cd7a,13145155517,False,0.071462,915736796126823,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,48.318,101.94,A,1710189261004,2024-03-12 04:34:21.004,101.96,Close Long,73.009428,0x24ebac062475d8535ace0407febea2014000b3579cf14c8830de6dbc017c9ec3,13145155517,False,0.492552,713746973826064,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,48.314,0.02,A,1710189281067,2024-03-12 04:34:41.067,0.02,Close Long,0.014244,0x17378414b893639f84c90407febedf01d700d426d4803263ef71d5b6be1b211e,13145176813,True,0.000338,1053209804766987,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,56.234,88.9,B,1710377109904,2024-03-14 08:45:09.904,0.0,Open Long,0.0,0x41c5541d46a8250e54bf040806b7970157008deec2c178a8d71c7e69e1e14534,13453304863,True,1.74972,1089358405426327,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,56.1633252,88.9,A,1710391352879,2024-03-14 12:42:32.879,88.9,Close Long,-6.28299,0xe2ea669646b6c6b4e06504080753eb0201ab006bd8a479c43cf89edac52c8c71,13475129019,True,1.74752,836314374500109,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,53.417,131.03,B,1710432235253,2024-03-15 00:03:55.253,0.0,Open Long,0.0,0x0523a0696b7fd986eca604080905e502013b00ed99789ea7ef7f65660af4da89,13557953374,True,2.44973,934986790204879,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,52.78353034,131.03,A,1710432834914,2024-03-15 00:13:54.914,131.03,Close Long,-83.00353,0xef8fe2859c5ceb7a22410408090bed0203e1001e34d4f3d7fd3d0861b8b820b7,13557953375,True,2.420678,581009072846854,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,52.85876085,372.32,B,1710433946757,2024-03-15 00:32:26.757,0.0,Open Long,0.0,0xaa478b9a762d0f1a9b41040809176b0202d900b63b0a5bdafd9cf7862ee14c40,13562669183,True,6.88813,186985833153380,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,53.651,167.26,A,1710434230464,2024-03-15 00:37:10.464,372.32,Close Long,132.520098,0xec5488cd778b59d96ce90408091a5c013c00b996cbaa39acd45539eda57cd452,13563506330,False,0.897366,699781721752434,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,53.663,83.92,B,1710437943549,2024-03-15 01:39:03.549,205.06,Open Long,0.0,0x5ecbe1940b91dbcd64d7040809418002029c0080a4b2c2de7083e372dd1d9269,13571644327,True,1.576189,523800435435457,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,53.38578039,83.92,A,1710438042086,2024-03-15 01:40:42.086,288.98,Close Long,24.628874,0x0721ac93b3a172b78e1204080942960153000cee626b469e0d7c8275030407b2,13571644328,True,1.568046,763086655808292,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,53.36392073,208.39,B,1710438219169,2024-03-15 01:43:39.169,205.06,Open Long,0.0,0x32cac7c51bba8554c23204080944810112009a725a6ba51412a042818d07e351,13572192101,True,3.892176,824556106626710,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,53.212,413.45,A,1710438450715,2024-03-15 01:47:30.715,413.45,Close Long,-7.11134,0x433c855d732beb3bb87c04080946f20000f4026bca1623836420f1bf9595e289,13572211546,True,7.700175,566841520680199,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,52.24016135,153.08,B,1710443127039,2024-03-15 03:05:27.039,0.0,Open Long,0.0,0x26f6b966d33737eff8df04080977f8017b004e28f92f08d0ae8ccd96a8ced5a5,13582872016,True,2.798921,473621687412928,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,51.72806291,153.08,A,1710444395783,2024-03-15 03:26:35.783,153.08,Close Long,-78.382638,0x05f7f0463382a539415804080984fb02026600e77d59bb3552d237943cc746a4,13586187328,True,2.771485,957893925137159,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,51.364,191.35,B,1710444724565,2024-03-15 03:32:04.565,0.0,Open Long,0.0,0x120877a8bf0b4cfbd36a04080988570202c200d61f90035181831d31ea19326e,13587371424,True,3.439975,1084662451553718,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,51.438,191.35,A,1710444787629,2024-03-15 03:33:07.629,191.35,Close Long,14.1599,0xf67afd8d59dea02ea48304080988f20203fe008750c930bbe0be5fc6e0623064,13587604696,True,3.444931,821177226614162,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,51.07076591,392.07,B,1710445464742,2024-03-15 03:44:24.742,0.0,Open Long,0.0,0x1ea2fb6b79d917c691d70408098f8802038100a47f76a3086b07c224599f57ad,13590149010,True,7.008157,641742876114145,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,51.556,386.66,A,1710445655783,2024-03-15 03:47:35.783,392.07,Close Long,187.646098,0x93d3ad37ee8d8744a50004080991630201c40038ec1dd2d700dafa2e16075688,13590782947,False,1.993461,403941055604062,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,51.512,5.41,A,1710445727183,2024-03-15 03:48:47.183,5.41,Close Long,2.387433,0xd2ec554321baf932a9ca040809921301da0050ff4f10652f70eca926cb0a56de,13591058347,True,0.097537,782263235097364,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
kPEPE,0.0101747,750000.0,B,1710463189923,2024-03-15 08:39:49.923,0.0,Open Long,0.0,0x7ce7b515e47b84ed414104080a4f3302017c0068f06b1e209f54b1a11f30954a,13620479710,True,2.670857,994559570581539,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
kPEPE,0.01007443,750000.0,B,1710463530105,2024-03-15 08:45:30.105,750000.0,Open Long,0.0,0xfe91aaff557c1765ab2f04080a52d8017600c92db627e0d2079c92c525a10ec3,13621140478,True,2.644538,710965932647277,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
kPEPE,0.01003006,1500000.0,A,1710463835652,2024-03-15 08:50:35.652,1500000.0,Close Long,-140.915214,0xe462a4fe7548b78c882e04080a5622011800bd16775ac65b47da5f34924e7bbc,13621639070,True,5.265778,543609191465530,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,54.5526328,500.0,B,1710464134519,2024-03-15 08:55:34.519,0.0,Open Long,0.0,0x9388be966070b69cd13904080a59630129001f971c62c6d6c602ee11d35588f3,13622090268,True,9.54671,970369148413383,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
AVAX,54.28072788,500.0,A,1710464875451,2024-03-15 09:07:55.451,500.0,Close Long,-135.93606,0x77c87b84ecce996bd96504080a6157012a00bf7cec8a970520c7fda09a532669,13622090269,True,9.499124,716292964405913,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
INJ,48.191,150.0,B,1710466031739,2024-03-15 09:27:11.739,0.0,Open Long,0.0,0x7a7c305b76017603942c04080a6df601af00909983986bf48893aca5e121e274,13624851842,True,2.530027,399137435872499,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
INJ,47.678,150.0,A,1710468764432,2024-03-15 10:12:44.432,150.0,Close Long,-76.95,0x7f6ee02d3475e064f81e04080a8b5d012200970f50b30e9803f3ed61c3cc990c,13624851843,True,2.503094,855233790948067,USDC,,0xeaa15c3187057332774cc10ea088d772323dd7c1,,
