币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,92336.0,0.00108,A,1732034921281,2024-11-20 00:48:41.281,0.0,Open Short,0.0,0x2075ff213ce39d3f3910041733695501f40040083306cfb8ab02c958af2c0a89,48546270540,True,0.034903,710403097351920,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,92566.0,0.00108,B,1732035083553,2024-11-20 00:51:23.553,-0.00108,Close Short,-0.2484,0x0bc84a2549f4d1ad1734041733734f02015d002c1b012626d9ec9ef6cb26719b,48546718824,True,0.034989,1012793602895066,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,92599.92962963,0.0054,B,1732035096946,2024-11-20 00:51:36.946,0.0,Open Long,0.0,0x4732cdc3919bc014d84c041733741d020114000ba2ec46924b5fcf032095b7c9,48546752712,True,0.175013,34220307807124,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,92549.0,0.0054,A,1732035817288,2024-11-20 01:03:37.288,0.0054,Close Long,-0.27486,0x2b3e2691c9e09a5c7da2041733a052020287002656ed9883091c8dfee1252233,48548509196,True,0.174917,620846054860335,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,93059.0,0.00107,A,1732048329276,2024-11-20 04:32:09.276,0.0,Open Short,0.0,0xe3a67c9096cce2e7400a041736a1d202012100b58d5ba85e82f1f9465364000b,48584198935,True,0.03485,989555385593063,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,92759.0,0.00107,B,1732049238842,2024-11-20 04:47:18.842,-0.00107,Close Short,0.321,0x9d0106beee6a41577746041736d9a701d400eba6dfc6525b0a435652491d9c56,48587050340,True,0.034738,3860554137086,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94324.0,0.00106,A,1732112227968,2024-11-20 22:17:07.968,0.0,Open Short,0.0,0xa5abe79f915efe47e353041745f38501b200c1679c45688e7d971b2c3b6898ee,48744754636,True,0.034994,851804486464244,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94442.0,0.00106,B,1732112878980,2024-11-20 22:27:58.980,-0.00106,Close Short,-0.12508,0x573980368a2083af7d850417461beb019e0041b633d2df43c883ab0a1fbd8c15,48747689611,True,0.035037,173367844361983,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94465.8,0.00105,B,1732112889558,2024-11-20 22:28:09.558,0.0,Open Long,0.0,0xa500012d89cb1631d9700417461c9201a00011cf3bc3cd64b2c427ab1017914b,48747738379,True,0.034716,557863547632837,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94528.4,0.00105,B,1732112934876,2024-11-20 22:28:54.876,0.00105,Open Long,0.0,0x72b63e541ade890097470417461f5b01fc0097d279a1e55e199da1804a6188a6,48747892859,True,0.034738,174926089807379,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94750.0,0.00104,A,1732113101885,2024-11-20 22:31:41.885,0.0021,Close Long,0.263016,0x8a2fe9b74fbac996e5e104174629b30202b800204ed958ce51811a956597a79c,48748243880,False,0.009854,685441902977125,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94808.0,0.00106,A,1732113108818,2024-11-20 22:31:48.818,0.00106,Close Long,0.329554,0x71a8d81701f6d4ec62cc0417462a23020112005a18784a5760f0eed521a495e7,48748698518,True,0.035173,196289579452505,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94500.0,0.00105,B,1732115604588,2024-11-20 23:13:24.588,0.0,Open Long,0.0,0xa68dda9df4e075fa0cc6041746c4ae01fa006cb2c6a53d5ed5f201838195d461,48760254525,True,0.034728,1072341648773335,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94769.0,0.00105,A,1732116733963,2024-11-20 23:32:13.963,0.00105,Close Long,0.28245,0x3f3e8d544761a5d028570417470a9a0000fee761e4d5f2862251180d0acf54a0,48760356081,True,0.034827,618749976127024,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94274.0,0.0053,A,1732119230256,2024-11-21 00:13:50.256,0.0,Open Short,0.0,0xfa435679696c43143eb2041747a4df019700aad66e7bd8da347d3ca155136945,48772696634,True,0.174878,1108534382608650,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94149.0,0.0053,B,1732119407521,2024-11-21 00:16:47.521,-0.0053,Close Short,0.6625,0xe4b3bd6a5721211474b0041747afd801df00d42972a8ee07514715e213feca5a,48773429672,True,0.174646,636417211106342,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,93781.0,0.00533,B,1732121273935,2024-11-21 00:47:53.935,0.0,Open Long,0.0,0xbd0242dcc65c44c0a25b041748236101b300cfd8a81a7a9a059cb6c31c7b1693,48782273161,True,0.174948,886098521352929,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,93899.0,0.00533,A,1732121589014,2024-11-21 00:53:09.014,0.00533,Close Long,0.62894,0x2d2f5ece34c81417ea1a04174836db0201de00e56e097186dac5ca1dd0c5b908,48783750683,True,0.175168,617669712767132,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94100.0,0.00531,B,1732124312508,2024-11-21 01:38:32.508,0.0,Open Long,0.0,0xe30f0a9d12433f0012b3041748df1a01f00022f240d6ae0fb8793af4f6c35305,48794617302,True,0.174884,427754699879045,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94205.0,0.00531,A,1732124742756,2024-11-21 01:45:42.756,0.00531,Close Long,0.55755,0x426da3f14eedd7b0105a041748f9ac0201400073a7318b2c4bab9e72eb00c65d,48795951706,True,0.175079,1016284724739742,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,93945.0,0.00532,A,1732125597493,2024-11-21 01:59:57.493,0.0,Open Short,0.0,0x0240e192532f5b06c7e50417492e6e02012700e052b341a39a91ac2891be34aa,48798912939,True,0.174925,746184778429626,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94177.0,0.0053,A,1732126408640,2024-11-21 02:13:28.640,-0.00532,Open Short,0.0,0x1cb2e4cb776fa34b3aa9041749608d019100743f46f5c53d7ca33029066086b2,48802984346,True,0.174698,975806514279175,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,93951.0,0.01062,B,1732126743753,2024-11-21 02:19:03.753,-0.01062,Close Short,1.165014,0xb73ad0201528e91283800417497556020277005c407372922aab699e3c48f2fb,48804314433,True,0.349215,903970516681389,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,94115.0,0.0053,B,1732127658265,2024-11-21 02:34:18.265,0.0,Open Long,0.0,0x46eb24610b583852460f041749adee0202a40014b1a07b51ed2bfd819209ed02,48809457652,True,0.174583,217918977043053,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,93417.0,0.0053,A,1732127933512,2024-11-21 02:38:53.512,0.0053,Close Long,-3.6994,0xc6e7f0adc93825c7e0d0041749bef6012b008b4148929ada10820b5bcf88983b,48809755829,True,0.173288,867895708479035,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
SUI,3.4843,28.6,B,1732132032996,2024-11-21 03:47:12.996,0.0,Open Long,0.0,0x29fc1aaa8b9668179aa604174abd1e019200a7425b7f74dcd8cb84cbb89ceb09,48825470050,True,0.034877,1123855648304601,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
SUI,3.5231,28.6,A,1732133952326,2024-11-21 04:19:12.326,28.6,Close Long,1.10968,0x3a0627e8ac62cf466b2704174b341f02021c00d3ea7e18d71403509ae1f6ef46,48830644008,True,0.035266,633859870895990,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
SUI,3.5892,27.8,A,1732199790305,2024-11-21 22:36:30.305,0.0,Open Short,0.0,0xa47d659defa800acdab104175b1fe8020215004a83c2eca39d811999b01579e2,49024382172,True,0.034922,946465322797080,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
SUI,3.5622,27.8,B,1732199995471,2024-11-21 22:39:55.471,-27.8,Close Short,0.7506,0x2d2744c62c93f9a9882f04175b2c940201cc00ff7233b55faf6afde81849bc3f,49025701465,True,0.03466,1083064314302067,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,97268.64705882,0.00102,B,1732200228444,2024-11-21 22:43:48.444,0.0,Open Long,0.0,0x3d7aa8b13d0d37e9f9f204175b3ae7020266009d32936ad6c96eafc4b626e6da,49027254957,True,0.034724,381387189659956,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,97687.0,0.00102,A,1732200589755,2024-11-21 22:49:49.755,0.00102,Close Long,0.426768,0x1f252d22a560efa2ffde04175b514701a3002900f8c0d9604c5000575c3bd6e6,49029289521,True,0.034874,791272218106733,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,96830.0,0.00516,B,1732201723776,2024-11-21 23:08:43.776,0.0,Open Long,0.0,0x178da68616e30e25165b04175b971e0201e00064b3240ebd4468d86746ebad78,49036148296,True,0.174874,574488517319523,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,96600.0,0.00516,A,1732201901779,2024-11-21 23:11:41.779,0.00516,Close Long,-1.1868,0x5b585cba4cf082da099f04175ba21e000001ced4da49545dcbcaa950c67b1b4d,49036562285,True,0.174459,770383403052565,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,96883.0,0.00516,B,1732201981698,2024-11-21 23:13:01.698,0.0,Open Long,0.0,0x7156bb3c365789953bb104175ba70902013c00a7f78d373440e94ebe6ad37599,49037637045,True,0.17497,906691127698527,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,96922.0,0.00515,B,1732201996073,2024-11-21 23:13:16.073,0.00516,Open Long,0.0,0xf55015e75cb3582d5b2904175ba7ef0201b80062c43edc32dd83f4dcefebb781,49037742495,True,0.174701,200124449392557,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,96975.0,0.01031,A,1732202068083,2024-11-21 23:14:28.083,0.01031,Close Long,0.748506,0x1d93736b3e7683927ea404175bac69020187001554332ac54c4034837e587b18,49038136043,True,0.349934,28428827240233,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,96298.0,0.00519,B,1732203024601,2024-11-21 23:30:24.601,0.0,Open Long,0.0,0x56388db29a14811c11c604175be76902014b008eb75e6083cf47202b6b13aa54,49043174601,True,0.174925,837849840808349,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,96202.0,0.0052,B,1732203318052,2024-11-21 23:35:18.052,0.00519,Open Long,0.0,0x7b59d16dc429a737881b04175bf97602039800e4ce16499d9f71d6db16278282,49045437644,True,0.175087,352915861753645,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,96423.0,0.01039,A,1732203405980,2024-11-21 23:36:45.980,0.01039,Close Long,1.798509,0x19a42b956b09e1f95a1204175bfedd02013a0040a01b61f7f5d40597c088cbaf,49046078446,True,0.350642,1065046683165697,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,96072.0,0.0052,B,1732203749618,2024-11-21 23:42:29.618,0.0,Open Long,0.0,0x5b08f12a51c3b613cc1404175c1422020269004c16efa51164ecb2be0652e16f,49048417132,True,0.174851,255524936922149,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,96325.0,0.0052,A,1732203906512,2024-11-21 23:45:06.512,0.0052,Close Long,1.3156,0x862176911ef3ab1e1f0e04175c1ded0201f600b5e2ea181f72b69c9011b2b879,49049289353,True,0.175311,689951207011992,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,97073.0,0.00103,A,1732206985069,2024-11-22 00:36:25.069,0.0,Open Short,0.0,0xf19c962c4993daef452604175cdb9402012d0065d0f1746ec135a88b83869ff0,49062229332,True,0.034994,1012451825015246,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,97259.0,0.00103,B,1732207422272,2024-11-22 00:43:42.272,-0.00103,Close Short,-0.19158,0xd9ed79a6ca1fd5fc8fb304175cf65b019700cf18545ef82afa212b247448af93,49063691921,True,0.035061,659188022844716,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,97235.0,0.00514,B,1732207431946,2024-11-22 00:43:51.946,0.0,Open Long,0.0,0xe9f5d2110ebeb79a2ce504175cf6f401e000fa4f2b44045f4bbcfd5f1f781046,49063715749,True,0.174925,407405751182011,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,97522.0,0.00514,A,1732209475805,2024-11-22 01:17:55.805,0.00514,Close Long,1.47518,0xf84fc05047fc1eea1caf04175d747b0201f300868657a9ed242d28ebe04abae5,49071707793,True,0.175442,585528141191585,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98415.0,0.00508,A,1732221371041,2024-11-22 04:36:11.041,0.0,Open Short,0.0,0x7cbf37927dba7e86f38e041760511a01a100bb418702e84f50a57aec8c1b0210,49110108208,True,0.174981,639221108591572,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98238.0,0.00508,B,1732221438465,2024-11-22 04:37:18.465,-0.00508,Close Short,0.89916,0x7a9bb12114b610ea6eae041760553c02015000705ec575ed3556e271d3af3bb0,49110318374,True,0.174667,1082607409120245,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98078.0,0.01019,B,1732282018053,2024-11-22 21:26:58.053,0.0,Open Long,0.0,0x49965bdbf24970a40b2604176ef3c901fe00557c2ae4bf285a002c35f28641ac,49271004065,True,0.349794,899367349695914,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98044.0,0.01019,A,1732282255328,2024-11-22 21:30:55.328,0.01019,Close Long,-0.34646,0x30d94e6462796864843304176f029502017b00e0325abded6690bf80417cb71f,49273011835,True,0.349673,848995264980506,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98060.0,0.01019,B,1732282573734,2024-11-22 21:36:13.734,0.0,Open Long,0.0,0xd35e1b34f27a93ecb1e204176f165b0201d80015cbb5123898e738be0834351b,49275197615,True,0.34973,381775477945953,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98136.0,0.01019,A,1732282635740,2024-11-22 21:37:15.740,0.01019,Close Long,0.77444,0x8e5aeebfc2a428cfce5404176f1a3402016e005ff62d806d5a12c129e8008d4a,49275553006,True,0.350002,613393194802185,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,97773.0,0.00102,B,1732283214431,2024-11-22 21:46:54.431,0.0,Open Long,0.0,0xe3ac6fc0c662bf898fce04176f3e250201d10071f6b57e4c31064e727c3a235e,49278966320,True,0.034904,96898482457400,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,97699.0,0.00102,A,1732284201426,2024-11-22 22:03:21.426,0.00102,Close Long,-0.07548,0x64d5612d56b8eeef070e04176f7b7f020180008d294213e9ffa86b6c5c8306c1,49283696419,True,0.034878,516072870419673,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98030.0,0.00101,B,1732284400044,2024-11-22 22:06:40.044,0.0,Open Long,0.0,0x63d3d977fe008baf2e7804176f87de02016f00336e1c937e8116b8aab7a8df78,49284681448,True,0.034653,615145787220866,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,97684.0,0.00102,B,1732285943560,2024-11-22 22:32:23.560,0.00101,Open Long,0.0,0xa9eb3ee40a1f3630cbf904176fe7af01e00024c295915fe495972d2c2110cf59,49291054819,True,0.034873,608576586046007,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,97952.0,0.00102,A,1732286009513,2024-11-22 22:33:29.513,0.00203,Close Long,0.097818,0x7aaa5b3a7f0eb0b51b9104176febc50201a2006b121dff376ad50274a3641ff4,49291413830,True,0.034968,1007248482809174,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,97695.0,0.00102,B,1732286457756,2024-11-22 22:40:57.756,0.00101,Open Long,0.0,0x7363a142cb64dd40c1e1041770079f02013b000e2f96018794e5c113f37e1eef,49293701615,True,0.034877,1054795727418060,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,97255.0,0.00203,A,1732287477858,2024-11-22 22:57:57.858,0.00203,Close Long,-1.055803,0xf9e773fb8d7931cec17304177046f001690051d56034eecd3ca3bfc9b8d9c0c8,49298588805,True,0.069099,905886504824880,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,97710.0,0.00102,B,1732287793675,2024-11-22 23:03:13.675,0.0,Open Long,0.0,0x30597183e20346593dac0417705a820201d600e55a483bcc71028c7757504192,49300004849,True,0.034882,766880133894765,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98055.0,0.00102,A,1732288453734,2024-11-22 23:14:13.734,0.00102,Close Long,0.3519,0x0e92bac47ec14a161223041770836e01bc00ddcf4d75994acc15c1fb34745da5,49302700600,True,0.035005,276858563858792,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98500.0,0.00507,B,1732289764087,2024-11-22 23:36:04.087,0.0,Open Long,0.0,0xf7101b2573ac280f7a0c041770d49402019d00547335845299f674b3133a792e,49307607407,True,0.174788,145103381259457,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98646.0,0.00507,A,1732289851363,2024-11-22 23:37:31.363,0.00507,Close Long,0.74022,0xe6605e13d09ab551da08041770d9fb01b2007e087f0473406279a3cb41802384,49307872886,True,0.175047,244768581240841,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98472.0,0.00101,B,1732291876572,2024-11-23 00:11:16.572,0.0,Open Long,0.0,0x45c96f0dfed377a0fa31041771578201bb00173a769c1ae703e17d86716aebde,49314372032,True,0.034809,894254647551818,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98486.0,0.00101,B,1732292363184,2024-11-23 00:19:23.184,0.00101,Open Long,0.0,0x84615181ef390d7ec7ff04177175af01fa001e4b5b62e178f1f71e03b63c1bd9,49316011572,True,0.034814,1010766475770452,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98999.0,0.00202,A,1732294544957,2024-11-23 00:55:44.957,0.00202,Close Long,1.0504,0x0ad9bc179ec9fab3f895041771fd34000007027bb109487d82abe8976242dcfa,49314754627,True,0.069992,61199012235888,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,99111.0,0.001,B,1732298691886,2024-11-23 02:04:51.886,0.0,Open Long,0.0,0x34ce53f6b59c651c80d2041772fdef014e0051ae4b631a425347fe6002e94263,49335690236,True,0.034688,351062288671415,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98758.0,0.001,A,1732300160621,2024-11-23 02:29:20.621,0.001,Close Long,-0.353,0xc5e011fcf1b4bcfd96eb04177358c1000055091736c661b8f3e3c84708761a53,49335900360,True,0.034565,821831789725738,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98881.0,0.00101,B,1732300257110,2024-11-23 02:30:57.110,0.0,Open Long,0.0,0x7cf22fc029a094dfa1870417735eae01b000ab044009d22d2b7ef3b00f97b757,49340097359,True,0.034954,843406455144284,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,98881.0,0.00101,B,1732300262270,2024-11-23 02:31:02.270,0.00101,Open Long,0.0,0x4fd9d45cb35fb1a566180417735efd016d00aeb99bd7b86a6e05021bd917f7ad,49340110695,True,0.034954,915428693395188,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
BTC,99018.0,0.001,A,1732300760985,2024-11-23 02:39:20.985,0.00202,Close Long,0.137,0xb30c71665fbb704c996f0417737dd501a2004780a3698f2344e0b1103a9330e4,49340272311,False,0.009901,1033491931630075,USDC,,0xaba218091ffe40fc8c3cf1ae54dd36361cef95a5,,
