币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,2.3088,356.0,A,1706628339263,2024-01-30 23:25:39.263,0.0,Open Short,0.0,0xb2ebe42320569f9014e104076455ec02015100b085885040efd36b8d459a507f,8458482670,True,0.205483,464859321843614,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JTO,2.2039,78.0,B,1706655416295,2024-01-31 06:56:56.295,-356.0,Close Short,8.1822,0x64f91d8cce4b6e39f39c04076590ba010d0030cd3ea6c3fe0ad0c36101f7f504,8458584450,False,-0.003438,361986879446156,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JTO,2.1378,100.0,B,1706660288742,2024-01-31 08:18:08.742,-278.0,Close Short,17.1,0x3a501e0ba5f91e89a1dc040765c84102031800fdf85ce8ca6da73cf5b19890f8,8458608227,False,-0.004275,166518760646301,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
kBONK,0.011148,50000.0,B,1706666772851,2024-01-31 10:06:12.851,0.0,Open Long,0.0,0xb3bec42a5eef62822c31040766119a0107003cf3f9191e2f4e37fbf02c66bd57,8496720652,True,0.13935,1025421514674327,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JUP,0.62694,69.0,B,1706666941245,2024-01-31 10:09:01.245,0.0,Open Long,0.0,0xe799b22561923408b009040766139202011400d0633a0427e13949b25eb44f8a,8496858904,False,-0.000865,328108421341755,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JUP,0.62694,81.0,B,1706667128863,2024-01-31 10:12:08.863,69.0,Open Long,0.0,0x559d07b744c681cdcf5104076615ca010d00cd0be0b5c59b721e5e5eb5a04667,8496858904,False,-0.001015,602490014033959,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
WIF,0.27626,495.0,A,1706667377475,2024-01-31 10:16:17.475,0.0,Open Short,0.0,0xbc573f910ff34696a6c604076618b301100020dcd835c6bbea3682c71c17db4e,8497315407,True,0.034187,169312281536851,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
kBONK,0.010962,50000.0,A,1706667763739,2024-01-31 10:22:43.739,50000.0,Close Long,-9.3,0x12c6cb7bf3c57ea651090407661d26020206000c3051ee1a5301a2b4ff690f0e,8496739494,True,0.137025,388597622299793,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
kBONK,0.011119,103699.0,B,1706667992937,2024-01-31 10:26:32.937,0.0,Open Long,0.0,0xdeca02b888fb4ffba2be0407661fca02023600da001840bd2f551bb5dce49a24,8498133211,True,0.288257,64918063941826,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
kBONK,0.011122,103699.0,A,1706668364116,2024-01-31 10:32:44.116,103699.0,Close Long,0.311097,0xd8d0f0c6ba382e51511e040766240c01e6004864cf872da778bacba9480a5b97,8498458944,True,0.288335,635830899133551,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
kBONK,0.011164,103699.0,B,1706669517578,2024-01-31 10:51:57.578,0.0,Open Long,0.0,0x02313c0b77553b6e7bf304076631cb01e4006d0af67139d79551ad539f3d63be,8499610817,True,0.289422,71252226085215,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JTO,2.1127,82.0,B,1706678320896,2024-01-31 13:18:40.896,-178.0,Close Short,16.0802,0xbbfe4489fccec0698ab104076699370144005a2c777c833e485d99e5f6cf9975,8498381729,False,-0.003464,340520071467436,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
kBONK,0.01085,103699.0,A,1706693310705,2024-01-31 17:28:30.705,103699.0,Close Long,-32.561486,0x2dde82f7fd92ba284cf5040767482f0202c200b9dc6520a5e0a173f1d69867eb,8506221005,True,0.281283,653559711892117,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JTO,2.0457,96.0,B,1706697672338,2024-01-31 18:41:12.338,-96.0,Close Short,25.2576,0x9354c26d6a1fab389b0e0407677a2f02022d00581287cbb7a92509cf653aa3cb,8500057559,False,-0.003927,346288455224968,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
SOL,97.822,10.16,B,1706697989789,2024-01-31 18:46:29.789,0.0,Open Long,0.0,0xb3a2b61ae5cd1ec139c40407677dab013200c5de41bcd54befa027e34e2b2228,8499176200,False,-0.019877,774810390838177,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
SOL,97.28879921,10.16,A,1706698844603,2024-01-31 19:00:44.603,10.16,Close Long,-5.41732,0x4b750039d19b8fdf8e9c040767874002018500d56d638e097884d82694a17b78,8499171395,True,0.247112,1046134735496352,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JTO,1.9585,315.0,B,1706714303073,2024-01-31 23:18:23.073,0.0,Open Long,0.0,0xa5bd103e9bf2bf242fc204076838670202ac0039127ca7df8beb90e1b3c2a7c7,8458753065,False,-0.012338,534935208149833,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JUP,0.79867,150.0,A,1706716723381,2024-01-31 23:58:43.381,150.0,Close Long,25.7595,0x07fa20a9e71597b0659c04076852e802033600611a7eb761b9639269a4db7650,8496905627,False,-0.002396,497039888266279,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
WIF,0.26819,2570.0,A,1706717623026,2024-02-01 00:13:43.026,-495.0,Open Short,0.0,0x10378e0907bbd1884f6a0407685d0d020120001e2453ca9825e2aa67f49cd4fd,8546183054,True,0.172312,884937478918194,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
WIF,0.26553,2570.0,B,1706718035227,2024-02-01 00:20:35.227,-3065.0,Close Short,10.18491,0xedc5933340dd2e02c2fa04076861b5018e00152a535d99d896630f17cc67cf1b,8546626788,True,0.170603,321739491685416,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
WIF,0.26984,212.0,A,1706719764393,2024-02-01 00:49:24.393,-495.0,Open Short,0.0,0x519bc0fb95a63331c7bb040768756b01e8000069f827777512ee01f130557aa2,8547042390,False,-0.001144,873918804836707,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
WIF,0.26984,2310.0,A,1706719764971,2024-02-01 00:49:24.971,-707.0,Open Short,0.0,0x983163273530c7773f7a040768756d01ff00c2fba54db7eab1fccab0ab7dc597,8547042390,False,-0.012466,408004849831179,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
WIF,0.26766,2522.0,B,1706722258077,2024-02-01 01:30:58.077,-3017.0,Close Short,5.354206,0xf45bc0facb242d70d6930407689213012400639bfb9b811f070cb1aa78b25da9,8550601211,True,0.168759,1020373425420292,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
WIF,0.26998,3421.0,A,1706722927977,2024-02-01 01:42:07.977,-495.0,Open Short,0.0,0x4dfe84c5840414d7fab604076899a6019e00b59915484a3cfcaa4d4bb690b16c,8551182508,False,-0.018472,4020216977127,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
WIF,0.26936,3916.0,B,1706723023369,2024-02-01 01:43:43.369,-3916.0,Close Short,2.33002,0xe42abf148649efe76dc20407689ad7012e0078beeb5af160af9f604cfee3f038,8551179725,True,0.263703,1079858071118660,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JTO,1.9581,315.0,A,1706731565135,2024-02-01 04:06:05.135,315.0,Close Long,-0.126,0x8b2297887f75a50f6f87040768fc7601830047a15bd69c8168a97f829e95adba,8556387015,True,0.154199,672240689949912,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
WIF,0.253,504.0,A,1706735736111,2024-02-01 05:15:36.111,0.0,Open Short,0.0,0x3494c693802e432e5fa30407692b10016b001cef57ae8ddadd3fa55e07d48359,8567379843,True,0.031878,735612916231716,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
WIF,0.24934,504.0,B,1706738609168,2024-02-01 06:03:29.168,-504.0,Close Short,1.84464,0xf762073b0687a4550ed10407694ad40104000b535924cf5b095c6edd132bd178,8571438025,True,0.031416,193087766246088,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JTO,1.9169,486.0,B,1706799577021,2024-02-01 22:59:37.021,0.0,Open Long,0.0,0xfb4b8db547035853d7d804076c056f02014e006b3d67d94ac788903dbb968b89,8629304968,True,0.232903,599199366269747,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JTO,1.8487,486.0,A,1706805328193,2024-02-02 00:35:28.193,486.0,Close Long,-33.1452,0x368e168bc86cd2076afc04076c46e4015b0074eafb598bb2089ec47479303709,8630249800,True,0.224617,331184803399529,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
WIF,0.22978,753.0,B,1706807546896,2024-02-02 01:12:26.896,0.0,Open Long,0.0,0x077b0eea6ff2d52c617e04076c5fc301b50033baba2b63f925e3d6a57227c4db,8638301439,True,0.043256,21562349765381,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
WIF,0.2296,694.0,B,1706808175216,2024-02-02 01:22:55.216,753.0,Open Long,0.0,0x50edcd9662bb419b499104076c66e70201010006ebbb3af8eb3ee4dca655522a,8639007856,True,0.039835,897651776196325,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JUP,0.58734,100.0,B,1706822796274,2024-02-02 05:26:36.274,0.0,Open Long,0.0,0x2bf4f423457aa7aef27a04076d0f8502013f0072b5a77562f6aba607fe0f7413,8652216847,True,0.014683,355815944738572,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
WIF,0.19895,1447.0,A,1706881908513,2024-02-02 21:51:48.513,1447.0,Close Long,-44.485121,0x81fd0fa01474281ebd8704076fc11401310077706cecdf3d29a3d2f488294408,8639035651,True,0.07197,764917625664329,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JUP,0.61526,19.0,A,1706905742395,2024-02-03 04:29:02.395,100.0,Close Long,0.53048,0xb4ee2ba7fe52d0670b99040770d482010900ea7317d88193c0b903890325f9f7,8718412084,True,0.002922,484125908371848,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
JUP,0.54455,81.0,A,1707041914845,2024-02-04 18:18:34.845,81.0,Close Long,-3.46599,0x47549eec2d5d9667718d04077701c401690017e6b90f83408b50491bf73b60bb,8801380197,True,0.011027,221893052403373,USDC,,0x98ab8fd7f176ea9eb43a5a4bd84197ea59b82e64,,
