币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,13.256,542.7,B,1702838937624,2023-12-18 02:48:57.624,187.6,Open Long,0.0,0x6214d915facaec5009e70406a1adca011300f4d4da5b0307b793fa9f92d5b0a5,4846797085,True,1.798507,817329264619590,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
DOGE,0.095651,80371.0,B,1702840326041,2023-12-18 03:12:06.041,0.0,Open Long,0.0,0x1f10a8059d0f1d513bbf0406a1c3e7014a00679b4d1d5a6cd71e8298ef15e741,4847494890,True,1.921891,902247896111085,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
LTC,72.853,14.74,A,1702840921785,2023-12-18 03:22:01.785,0.0,Open Short,0.0,0x5721246ef226340492a90406a1cd0d015800c4549325801265838ac06838ad68,4847801419,True,0.268463,136573639046353,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
DOGE,0.09507282,80371.0,A,1702843337164,2023-12-18 04:02:17.164,80371.0,Close Long,-46.468809,0x66ebb3547d3cb93a00580406a1f3ad014c00583bae235cf42dcaf42b74cf098b,4848906278,True,1.910273,860158363342312,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.45518846,1172.0,B,1702843481635,2023-12-18 04:04:41.635,1391.7,Open Long,0.0,0xe9da408ab2040497058b0406a1f5f0019a00ab83bc3e401a0ad06cd0fd78dca3,4848966784,True,1.305369,737591298225947,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2249.3,7.607,B,1702845848859,2023-12-18 04:44:08.859,-7.607,Close Short,-151.3793,0x5657c9fbdca36ecf6c0c0406a21ba5014a0019f1c54a302c9d143202ab94ebbe,4850092072,True,4.277606,236948607349447,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
LTC,72.743,14.74,B,1702845850077,2023-12-18 04:44:10.077,-14.74,Close Short,1.6214,0x0badf505dfb63b14723b0406a21ba9012c009798965cf827b6445633d93e5ff0,4850092496,True,0.268057,784745816603571,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.61044334,2563.7,A,1702845851249,2023-12-18 04:44:11.249,2563.7,Close Long,413.225718,0x6ad38b343ed39212913b0406a21bae01d900dd8886e054c22399af537d567259,4850093309,True,2.954947,798918256288600,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.17299,730.3,A,1702845852857,2023-12-18 04:44:12.857,730.3,Close Long,-49.266035,0xfc3c25c59ef7f99e8aee0406a21bb6011300fc723d7169da1f358638192e9061,4850093924,True,2.405057,747085129622103,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.5801,157.2,A,1702845905158,2023-12-18 04:45:05.158,0.0,Open Short,0.0,0xa5c446b052381d67036b0406a21c8b017000ef1bb4b60d7dc57954daec55e50d,4850115640,True,0.179997,555740264651842,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2250.0,1.9516,A,1702846189942,2023-12-18 04:49:49.942,0.0,Open Short,0.0,0xdcf43868b2d990633ecb0406a220f2012500031a2c4eb8fe47abf8c99b1f6e9d,4850244000,True,1.097775,613420118190884,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
RNDR,4.3346,154.6,B,1702847115117,2023-12-18 05:05:15.117,0.0,Open Long,0.0,0xa1a2dd22e6e153cd71210406a22f2f011800dffd2e9bc7cf40104a65fe01563c,4850675734,True,0.167532,670424850522717,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2244.4,3.6719,A,1702847225221,2023-12-18 05:07:05.221,-1.9516,Open Short,0.0,0x1d7e32262efb2c70d5080406a230fa0120001b75eabae391c43f71527454141c,4850729452,True,2.060302,39710521915488,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2243.4,1.65,A,1702847492869,2023-12-18 05:11:32.869,-5.6235,Open Short,0.0,0xa1bc22e059182fae3da30406a23593014d00a0d6dd745037eda1f97638a2f520,4850852806,True,0.925402,330365100225602,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
RNDR,4.279,349.0,A,1702848272294,2023-12-18 05:24:32.294,154.6,Long > Short,-8.59576,0xe28c5c4433725cf7234b0406a24143012b0045e2acab6c4c349a72f351cebf98,4851236420,True,0.373342,773799198628066,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.048,110.2,A,1702849266093,2023-12-18 05:41:06.093,0.0,Open Short,0.0,0x782f582825781f76aad70406a25116013f001c7ba9ce97f9c2d100696397c10c,4851678232,True,0.359472,1012781924375095,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.4885,157.2,B,1702850166903,2023-12-18 05:56:06.903,-157.2,Close Short,14.39952,0x1c49381d395c590e06d70406a25f76018500b4fb2dfc21e0ccfd23272f516182,4852037415,True,0.176398,13526978192772,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2242.8,0.9309,A,1702850287208,2023-12-18 05:58:07.208,-7.2735,Open Short,0.0,0x320899010278bc66cc410406a2618d013b0089d1b7b09ebbaef86eab0222f3f9,4852090219,True,0.521955,670641061977024,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2239.31996633,6.0587,A,1702850941228,2023-12-18 06:09:01.228,-8.2044,Open Short,0.0,0x71d475d4c00def18a18f0406a26732011000fe95a59e70f5874bee5be14a6722,4852204963,True,3.391841,222086530763102,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.462,247.6,A,1702851326364,2023-12-18 06:15:26.364,0.0,Open Short,0.0,0x5f50c803680ba66646580406a26d40011600dd2b6f5de75495ecf6a5c5d2d5b4,4852334235,True,0.276197,66527154525931,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
LTC,72.192,29.11,A,1702851601771,2023-12-18 06:20:01.771,0.0,Open Short,0.0,0xbb2ecb11b8b6291d1ead0406a27165015c009c89f186cd20c22ad27eaa13c7d7,4852419808,True,0.525377,401231033608032,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,30.195,148.9,A,1702855284537,2023-12-18 07:21:24.537,0.0,Open Short,0.0,0xf15b49df2e32341c95ba0406a2a943018a006f7d0df709f85304a00fb7109452,4854413253,True,1.124008,626453911441415,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,30.689,148.9,B,1702856857470,2023-12-18 07:47:37.470,-148.9,Close Short,-73.5566,0xce71035ec01b5085f7c00406a2c07e02010b00c08e9aa641d9581616cdae5ddf,4855812112,True,1.142398,856199731159804,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.336,247.6,B,1702858300935,2023-12-18 08:11:40.935,-247.6,Close Short,31.1976,0x53a384f7d289f53398ae0406a2d628010300bd2923724899c1409920d964d10d,4856907165,True,0.268398,649207996134599,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.26216953,1424.2,A,1702859570712,2023-12-18 08:32:50.712,0.0,Open Short,0.0,0x8ec197b9a42cf29931a20406a2e8d301e40019ff8e1bd910e833c48da65d1fb7,4857926783,True,1.517544,942704350457810,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.17589751,1424.2,B,1702860669607,2023-12-18 08:51:09.607,-1424.2,Close Short,122.855032,0x6c2b7ad4345263fdff1b0406a2f922012800cc6a4f9572d1ec93ddfe2d64274b,4858650734,True,1.486828,960587713621155,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.14148359,2721.2,A,1702860722513,2023-12-18 08:52:02.513,0.0,Open Short,0.0,0x0b825d883ab2617ed50b0406a2f9ea011000a6ba1bf454187e72cd08cc45a936,4858690706,True,2.817449,237343375347318,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.18535576,2721.2,B,1702861451958,2023-12-18 09:04:11.958,-2721.2,Close Short,-119.394714,0x4e82a3f702903cd777fe0406a304e20104004f53d3a1c8a0049ca345560922b9,4859188812,True,2.847296,965819173295364,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2197.0,14.2631,B,1702861482006,2023-12-18 09:04:42.006,-14.2631,Close Short,652.964718,0x84322a53434909ffb6fc0406a3054d0131003377ba3dc06500ea0d413938d95a,4859214625,True,7.834007,386776539054697,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
LTC,71.38772896,29.11,B,1702861491931,2023-12-18 09:04:51.931,-29.11,Close Short,23.41233,0x2702a6259f6483887da60406a30571011f00a9b0b5a2ef91e51789898f99328b,4859224187,True,0.519523,462270946397764,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.776,110.2,B,1702861496262,2023-12-18 09:04:56.262,-110.2,Close Short,29.9744,0x5a4fcc5e86fd6cf92f010406a3057f011500d54ba68ed7baf317b725b4d781b5,4859226587,True,0.351978,588888628940233,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
RNDR,4.1922,194.4,B,1702861499122,2023-12-18 09:04:59.122,-194.4,Close Short,16.87392,0xb5606b5828ba56b838070406a30586017d001b736f03cc203752f5dd82ab5fb7,4859229205,True,0.20374,776877154965193,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.1688,1423.1,A,1702861697641,2023-12-18 09:08:17.641,0.0,Open Short,0.0,0x78fd2ef188af4ace66620406a3088201d2006e8baa1414a9e04e7a462cf466e5,4859378461,True,1.483154,16513028645628,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.2003,1423.1,B,1702861759777,2023-12-18 09:09:19.777,-1423.1,Close Short,-44.82765,0x5f48bb1f41a29376ca8b0406a30955018100f895c8fd66b30b429461da7161ca,4859421366,True,1.494361,871587365342090,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.16275226,1405.7,A,1702862293909,2023-12-18 09:18:13.909,0.0,Open Short,0.0,0x0de8ea3938c5543a0c920406a31145017000de4599670fcef1b190fb652eaef0,4859758726,True,1.462894,337049261941095,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.06873038,1405.7,B,1702862536403,2023-12-18 09:22:16.403,-1405.7,Close Short,132.163385,0x7734b6138d51b34c12f00406a314c9011400df7488359fa33790378bf6a57337,4859908117,True,1.429852,485767735119264,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2189.02048169,3.4836,A,1702862922035,2023-12-18 09:28:42.035,0.0,Open Short,0.0,0x1da4fac312c2e4bca8f40406a31a98018700cd43231501575ea139f14bd1ff68,4860178316,True,1.906417,689820839900299,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2178.0287978,3.4836,B,1702863948190,2023-12-18 09:45:48.190,-3.4836,Close Short,38.288952,0x41b9419e297f66639c9c0406a328c50201490055e98419ca4f5a5d89d95b4646,4861662283,True,1.896844,590695025193582,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2162.1,8.9039,A,1702887311331,2023-12-18 16:15:11.331,0.0,Open Short,0.0,0xf06c66c70267f0b2b61d0406a4823d02011100c2e5a818e875d03f03812ab62f,4879753521,True,4.81278,637627701817459,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.61099072,420.3,B,1702887461387,2023-12-18 16:17:41.387,0.0,Open Long,0.0,0x35640fcfdabba0573d170406a4844c011400115c532dcbec17ec43e6221df8c4,4879977836,True,1.220024,331079640773480,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.61,432.0,B,1702887485170,2023-12-18 16:18:05.170,420.3,Open Long,0.0,0xe808d39333b5256164e80406a484a002010c0039c4e19f87ec0c24061492edde,4880007095,True,1.253879,864786045780148,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,29.874,169.3,A,1702887690022,2023-12-18 16:21:30.022,0.0,Open Short,0.0,0x3a0ccf9d63d97afba6060406a4877d01160030d3932df5f8b30c6c7549a9e17f,4880223471,True,1.264417,344059085438090,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.627,852.3,A,1702887843361,2023-12-18 16:24:03.361,852.3,Close Long,14.079996,0x1a15f06450cdf74e977e0406a489be01a400face0154518922a64e5789142da1,4880381220,True,2.477423,844957369827166,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.8776,1438.1,B,1702888008204,2023-12-18 16:26:48.204,0.0,Open Long,0.0,0x2630ff1cd632d6b902430406a48c0202021600ad55e685a6d2fb1be5a57a20c1,4880554040,True,1.394094,728515234610948,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2177.0,8.9039,B,1702888130553,2023-12-18 16:28:50.553,-8.9039,Close Short,-132.66811,0xe29f4cff5794837ae0d90406a48ddf01a000a3918248bf840dc836596d9ab219,4880686458,True,4.845947,599620149382714,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,30.105,169.3,B,1702888172665,2023-12-18 16:29:32.665,-169.3,Close Short,-39.1083,0x2588f3c16a92066f60710406a48e7b01a0001863ba7baeb3d620e34555ebb5f2,4880721690,True,1.274194,277737302995448,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
RNDR,4.0991,294.1,B,1702889116740,2023-12-18 16:45:16.740,0.0,Open Long,0.0,0x7fe531e106cf7ba0026a0406a49c2c011100df1b390f42d0db078489ae711ee9,4881455240,True,0.301386,624919553370333,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.803,492.9,A,1702889200899,2023-12-18 16:46:40.899,0.0,Open Short,0.0,0x7462a5065127af7fb04a0406a49d4e01b800175862050148daba3c54c715e9f8,4881538196,True,1.454424,984731182084332,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2175.72385325,4.1923,A,1702889226462,2023-12-18 16:47:06.462,0.0,Open Short,0.0,0xde9d79b14e28fcbf743d0406a49daa01a500e0e249b5cd9e36a533c13755bcaf,4881556406,True,2.280321,473421918386245,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
STX,1.15235887,3005.1,B,1702889783202,2023-12-18 16:56:23.202,0.0,Open Long,0.0,0xa26c1fe66fece64e6c610406a4a5ee017b003d3b56b3f9110ff7c0c72cd532b9,4881994324,True,0.865737,828141012891705,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,30.373,86.7,A,1702889930111,2023-12-18 16:58:50.111,0.0,Open Short,0.0,0x0a245c490e8a061ceb760406a4a82901da00f373b7922990a0d32ad3ec17b998,4882098150,True,0.658334,858544408201232,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
STX,1.13726145,12176.2,A,1702890138406,2023-12-18 17:02:18.406,3005.1,Close Long,-44.960895,0xd7b1301d60e9fe6e32f60406a4ab1a017a000eb19be7611c5dd158e62b935102,4882274016,True,3.461879,1071945366405735,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
STX,1.14592893,9171.1,B,1702890241550,2023-12-18 17:04:01.550,-9171.1,Close Short,-79.962209,0x1ceac36af26c41274eb10406a4ac8901d500ca1c8ccfbffd1abfdc2d0718a375,4882377265,True,2.627356,109010437792917,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
RNDR,4.0214,294.1,A,1702891236291,2023-12-18 17:20:36.291,294.1,Close Long,-22.85157,0x6c1271e3e541c7429de20406a4ba7c015f00da596f8a3e38ded9fd7a9345a0b1,4883654573,True,0.295673,735377571870161,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ORDI,46.33712009,74.11,A,1702891289577,2023-12-18 17:21:29.577,0.0,Open Short,0.0,0xada34519a5ac8031908a0406a4bb2d020292003f01c52082a1aeebc0dd6eab46,4883745723,True,0.85851,893300892802417,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.32792149,492.9,B,1702894123862,2023-12-18 18:08:43.862,-492.9,Close Short,234.1662,0xf95671cc4811d3889cc20406a4e2de013500067eb72edfe02b9616d1de868b81,4887262996,True,1.395883,355718552234458,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.27955443,1591.0,A,1702894342342,2023-12-18 18:12:22.342,0.0,Open Short,0.0,0xbe8b48a752ef0ba8b4900406a4e605020193004ed4589a6afdb71648636000b2,4887543241,True,4.486442,625303562949766,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.15748799,1591.0,B,1702895948679,2023-12-18 18:39:08.679,-1591.0,Close Short,194.20065,0x9552e640a15bff398e3e0406a4fb75018f00f6596b7dcff4d15d0b2624f488da,4890312906,True,4.437889,264169772093848,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2132.3,4.1923,B,1702895996052,2023-12-18 18:39:56.052,-4.1923,Close Short,182.029666,0x5d0b02e8198af7fa6b040406a4fc2a02024c006469bc48cf87a1c6553c9e3ab3,4890383907,True,2.234809,390024865539311,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.271,354.0,B,1702896438320,2023-12-18 18:47:18.320,0.0,Open Long,0.0,0x7235dd555b39f8a6a5a20406a5022d0198000e3ffac147125e2e4e6f8a891911,4891003256,True,0.997483,342987983420026,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.406,354.0,A,1702897184446,2023-12-18 18:59:44.446,354.0,Close Long,47.79,0xb8695ecab4076867341c0406a50c8f02014d00be637b30db870671cce09bb972,4891893819,True,1.009431,548948977651553,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.409,361.7,B,1702897339265,2023-12-18 19:02:19.265,0.0,Open Long,0.0,0x2656d45a3b97328134c90406a50e9b01290062d43e50d5816a911ceb94a62bc6,4892081601,True,1.031658,499052915479580,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,30.26661938,86.7,B,1702897666393,2023-12-18 19:07:46.393,-86.7,Close Short,9.2232,0x49221caf1a77f93848b20406a5134d01b2006bf19b9160287740c0ddaa432614,4892394103,True,0.656028,418307280328207,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ORDI,47.372,74.11,B,1702898110280,2023-12-18 19:15:10.280,-74.11,Close Short,-76.696439,0xda416015eafe6521ef4f0406a5197401960050936a5a420b5845d7b04e519b41,4892885811,True,0.877684,855063451368893,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.61245176,361.7,A,1702898173444,2023-12-18 19:16:13.444,361.7,Close Long,73.5885,0xc709f0195cb78556a37c0406a51a54016c005364c208a7a80c8f40d6c6ed90b3,4892972785,True,1.050055,565337935958657,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,41095.73694779,0.08964,A,1702898778216,2023-12-18 19:26:18.216,0.0,Open Short,0.0,0x8703800b10b50aa6b35f0406a5229c0201400051515f37948f699d27e795365c,4893581845,True,0.920955,117961851208794,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,40923.08916895,0.16822,A,1702904176428,2023-12-18 20:56:16.428,-0.08964,Open Short,0.0,0x8a43f18959b7f606b5da0406a572310119000ef525c1c267df36c75225a5f73f,4897987046,True,1.72102,353968001329209,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.9474,2546.4,B,1702905754695,2023-12-18 21:22:34.695,1438.1,Open Long,0.0,0x359383fcce347f8f4fac0406a589c8012600569e936a380a8f28db3b11a39735,4899247762,True,2.512914,790374886207284,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.945,753.0,B,1702906968159,2023-12-18 21:42:48.159,0.0,Open Long,0.0,0x5a06c060a3f0c99121af0406a59b2201140025e55117b698dfd0ceccfb1db01f,4900384699,True,2.248646,721536220240276,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,32.16,271.2,B,1702907758619,2023-12-18 21:55:58.619,0.0,Open Long,0.0,0x6d1f77e83eba065a0e680406a5a6b3017500d2bbefcf10d17b67aa55d6467d01,4901103097,True,2.180448,677503625749761,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.127,753.0,A,1702908064124,2023-12-18 22:01:04.124,753.0,Close Long,137.046,0xc2658fa3ca173bbc79380406a5ab0c01f5000f8c19e3f81f303da92de6e10879,4901396850,True,2.282906,85688832991737,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.13998909,714.8,B,1702908252478,2023-12-18 22:04:12.478,0.0,Open Long,0.0,0x561231d032f3094f52ff0406a5adc3013100dd96b48c3635e1d2162004747f10,4901580955,True,2.169416,125226874867373,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.058,714.8,A,1702908315619,2023-12-18 22:05:15.619,714.8,Close Long,-58.599304,0xec66b84d9e90e94b8b4e0406a5ae97016f0068e3cbea2a009f0a2cd5dc6778b4,4901632474,True,2.154764,491013296785748,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2157.9,9.9412,A,1702908378636,2023-12-18 22:06:18.636,0.0,Open Short,0.0,0xf5b26d26da1ee1a565d60406a5af8b01370016e4826bf7269f3bdf360443a03d,4901689494,True,5.363028,408783744853905,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,31.81212979,271.2,A,1702908601679,2023-12-18 22:10:01.679,271.2,Close Long,-94.3424,0x8b7b204097bf3aec1cdf0406a5b2e8013a005c536189d762f7c94918b2e098dc,4901880333,True,2.156861,1074826226893980,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,31.702,109.0,A,1702908832891,2023-12-18 22:13:52.891,0.0,Open Short,0.0,0x367aaa2e3e2c1db574d20406a5b62f016f00d7e2068473da531035da03f12f3a,4902066047,True,0.863879,603848518160070,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.32091799,1447.4,B,1702909666124,2023-12-18 22:27:46.124,0.0,Open Long,0.0,0xc6a86d8236c20784dc7f0406a5c2c0019c00e5c6befb13beb4b5fa78990f4aed,4902763259,True,4.458324,68140222346535,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,32.03972752,109.0,B,1702909975205,2023-12-18 22:32:55.205,-109.0,Close Short,-36.8123,0x0be7dd489e496dc26d3c0406a5c74c020123009ae06fa9280cc062e0d3354d70,4903045565,True,0.873082,1034589572477500,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,31.95736284,769.2,B,1702909986328,2023-12-18 22:33:06.328,0.0,Open Long,0.0,0x6c21f87d33495f624a6b0406a5c774010e00c4948ac42e10284812b549768b82,4903058143,True,6.1454,558857779463276,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,32.11331513,769.2,A,1702910426665,2023-12-18 22:40:26.665,769.2,Close Long,119.960688,0x53914ae12fe49ed0055a0406a5cdd0016f00e6f2c441dd870dfe6d1f5e843164,4903533853,True,6.175389,733123720294442,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
