币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97929.0,0.03389,A,1733343020766,2024-12-05 04:10:20.766,-0.65966,Open Short,0.0,0x415d778a88e17f83a16e04186d235701d000085233275758cfc179cf3a62424f,52682852089,True,1.161584,1077708229506873,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,98333.0,0.00105,A,1733343250402,2024-12-05 04:14:10.402,-0.69355,Open Short,0.0,0xf65d45857b1f5f5aafb504186d316300006cf510ccdac41ce89d73d14039b8fd,52682993559,False,0.010324,27064939506773,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,"{'liquidatedUser': '0xdf373593a5245cec026dd5df7d74ee07cca36e4e', 'markPx': '98331.0', 'method': 'market'}",
BTC,98333.0,0.01927,A,1733343250847,2024-12-05 04:14:10.847,-0.6946,Open Short,0.0,0x66674782cc6a7d01387604186d316a0202440019ba1037f699499b93d16d58fe,52682993559,False,0.189487,627046725334337,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,98333.0,0.07534,A,1733343251154,2024-12-05 04:14:11.154,-0.71387,Open Short,0.0,0x1de62afe13d6da02334a04186d316e02014000372fb8b6418a28688bdfa140fd,52682993559,False,0.74084,469821629687749,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,98333.0,0.11169,A,1733343251453,2024-12-05 04:14:11.453,-0.78921,Open Short,0.0,0x008f6b348a9e6204fafd04186d317301ea008472850c1156760c1d6505abbe3e,52682993559,False,1.098281,1029823155121093,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,98326.15333555,0.9009,B,1733343286754,2024-12-05 04:14:46.754,-0.9009,Close Short,-919.05614,0x09560aa495cfa41fc19604186d339f02015c0011d09abeb6f2ee6e8a5d803ff4,52683916297,True,31.00371,449512480698862,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3811.2,0.3853,B,1733358400257,2024-12-05 08:26:40.257,0.0,Open Long,0.0,0x1f5e41713e62a7132040041870ce520201ea009d9ebbb10d103f6f52652d851d,52746074398,True,0.513959,892507703485827,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3812.3,0.543,B,1733358404367,2024-12-05 08:26:44.367,0.3853,Open Long,0.0,0x401ea7b11670b405dd0e041870ce8f02015400df650925d66b3b27d4f2201873,52746094874,True,0.724527,893809034095901,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3812.1,1.2622,B,1733358425790,2024-12-05 08:27:05.790,0.9283,Open Long,0.0,0x5f8ba90e9a88f0ddb0ca041870cfdd02017c00b7e2f7ff94a2d2313ec2a0dd23,52746186374,True,1.684071,1052560267826110,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3815.9,0.5698,B,1733358489159,2024-12-05 08:28:09.159,2.1905,Open Long,0.0,0x9810adb5d52e163a7e31041870d3ca01d7002a8cbcf27b9443cbaec05bcc4010,52746479558,True,0.761004,333027843884668,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3819.7,0.2536,B,1733358503713,2024-12-05 08:28:23.713,2.7603,Open Long,0.0,0x06a37a47b875015005cd041870d4b002013600c8601e05c107fbe12508f60f43,52746542700,True,0.339036,532937634532826,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3881.5,0.6543,B,1733366713742,2024-12-05 10:45:13.742,3.0139,Open Long,0.0,0x1ad347030d8d6577a514041872cb5402017300cf3b4f6bf699e023779344e071,52790448926,True,0.888882,563017249679317,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3875.0,0.6543,B,1733366722088,2024-12-05 10:45:22.088,3.6682,Open Long,0.0,0x8cf3a9fdbf18abb003a7041872cbd70202b5003b814b6a2dff0d5c8e7536d9be,52790511241,True,0.887394,1051691680455790,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3900.6,1.3421,B,1733367711243,2024-12-05 11:01:51.243,4.3225,Open Long,0.0,0x746caa9773a55f7734a604187309340201d100b641be8c53f7faa76bcaab673a,52797176658,True,1.832248,1061526357650697,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3884.3,5.6646,A,1733413202575,2024-12-05 23:40:02.575,5.6646,Close Long,199.790442,0x02893ead8e47159f630d04187df26802018a00950b4a73ca2b7545226ecae080,52961263411,True,7.701051,638489002371231,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3815.8,1.0475,B,1733430940321,2024-12-06 04:35:40.321,0.0,Open Long,0.0,0x80fb70f751953b0cf563041882348401810035bbfc6d22f09b08c864627832ae,53033857066,True,1.398967,85865194286639,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3819.5,1.0475,B,1733431034184,2024-12-06 04:37:14.184,1.0475,Open Long,0.0,0x857eafb5213ed4ff36b50418823a41020149000a1f166223585fec36e9a5d19f,53034330348,True,1.400324,587550323139030,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3766.0,0.9472,B,1733437693012,2024-12-06 06:28:13.012,2.095,Open Long,0.0,0x498b8b374d09a7827bad041883d39a0000c2eb89778d99010ac9c78404d5b068,52962073969,False,0.356715,955733419983566,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3738.5,0.9336,B,1733437698895,2024-12-06 06:28:18.895,3.0422,Open Long,0.0,0x23f7c1b95e668bae9de2041883d3f80000fd1f2ec338cd2581fbe25f63f34fdb,52978967011,False,0.349026,719499588712700,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,"{'liquidatedUser': '0x5c5bd83b0eb4dae66557977ae84d9479f7e36317', 'markPx': '3754.2', 'method': 'market'}",
ETH,3794.0,1.1036,B,1733439899720,2024-12-06 07:04:59.720,3.9758,Open Long,0.0,0x5e58a824b30be65650ce0418845cc202018600766c3c5da6efa75996b1272102,53066147444,True,1.46547,4360644776837,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3796.0,1.1036,B,1733440397567,2024-12-06 07:13:17.567,5.0794,Open Long,0.0,0x20f6969ff40c9d862db90418847b9a02020200808a8f0395acd37f675cbe4b20,53069074538,True,1.466242,1029489197495814,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3879.45764881,1.1407,B,1733455824801,2024-12-06 11:30:24.801,6.183,Open Long,0.0,0x662494a2db89684bb7ff0418882fd7020114001fb2138e8704e7ea78157bc7e0,53125514473,True,1.548853,1055742712920904,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3885.0,1.1407,B,1733455940322,2024-12-06 11:32:20.322,7.3237,Open Long,0.0,0x9bfad24c1a9f4e2e405e04188836e802019e00609d6aa74bb3909edd31e04c1c,53126124705,True,1.551065,1061754969836139,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3843.0,1.1407,B,1733479706765,2024-12-06 18:08:26.765,8.4644,Open Long,0.0,0xddabdf130a9f22bb341a04188de75a02014000315986d08f62be6405703b3f1c,53123946035,False,0.438371,756533466363113,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3960.59857472,9.6051,A,1733496804217,2024-12-06 22:53:24.217,9.6051,Close Long,1369.67357,0xade491478c9085addc070418920795020257004998391b304888b4364a22f9ef,53258725852,True,13.31468,38956260556162,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
HYPE,14.156,152.36,B,1733504482126,2024-12-07 01:01:22.126,0.0,Open Long,0.0,0xec95c468d2ac6cfb0ac5041893e0c602011b00fd0c6b67d47248be1fe84e55c1,53286182095,True,0.754882,681204337733336,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
HYPE,14.16,152.36,B,1733504492449,2024-12-07 01:01:32.449,152.36,Open Long,0.0,0x867d4284d6c1a7f6408c041893e16b0201140013898655ad18c349222753748d,53286206209,True,0.755096,954879535932182,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
HYPE,14.16,152.36,B,1733504496577,2024-12-07 01:01:36.577,304.72,Open Long,0.0,0x68499f727e7bae11968a041893e1ab020121009bf44b2258a0a5b34f8a404697,53286216510,True,0.755096,499152417039286,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
HYPE,14.16242347,152.36,B,1733504498928,2024-12-07 01:01:38.928,457.08,Open Long,0.0,0x0c92fba17dfa348970b3041893e1cf01b900eac488b882063c53a172fd78e891,53286221910,True,0.755224,551437901557220,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
HYPE,14.173,152.36,B,1733504509918,2024-12-07 01:01:49.918,609.44,Open Long,0.0,0xb847ff233d21108f4f21041893e28201a100382a58ff2ec567d8c8853bdc4fae,53286251521,True,0.755789,297570462202273,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
HYPE,14.17284209,187.32,B,1733504519024,2024-12-07 01:01:59.024,761.8,Open Long,0.0,0x831768e4bd55f1453c17041893e3170201e800bc22ff503e550079a5ac862dee,53286277922,True,0.929199,11870988314823,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
HYPE,13.821,949.12,A,1733620390997,2024-12-08 09:13:10.997,949.12,Close Long,-325.832896,0xeb6269800048a320fb940418afd2e801c50012dfe0ef08e59169751cb5337668,53555424962,True,4.591225,187730734232601,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3779.2,1.1742,B,1733774542625,2024-12-10 04:02:22.625,0.0,Open Long,0.0,0x62756391bb3f9bdd21870418d4ed6e000059b8185626d6f4bd6728aa1cedb24a,53125621036,False,0.443753,306454631832901,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,97661.0,0.1313,B,1733837925038,2024-12-10 21:38:45.038,0.0,Open Long,0.0,0x76560572d5c533f852710418e4287001d5002bdaaea184bba797f5432c7c3d18,54306483992,True,4.488011,810407130599050,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,97311.0,0.1516,B,1733841557220,2024-12-10 22:39:17.220,0.1313,Open Long,0.0,0xdfd8a44d6d5830f894060418e5087902022b00adc147a0d074ab264f6c98390c,54306669533,False,1.475234,99021026050677,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,98270.0,0.2829,A,1733842219257,2024-12-10 22:50:19.257,0.2829,Close Long,225.35814,0x7939ec22552c2b4d93950418e531420201a500be757ac9ee9df97e21e0638aaa,54330415688,True,9.730204,86367218755186,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
ETH,3716.9,1.1742,A,1733842222934,2024-12-10 22:50:22.934,1.1742,Close Long,-73.15266,0x1f63da1769f7e73dea0a0418e5317d02015a00b5fb4d4132c38b8a807b91bf70,54330442865,True,1.527532,591187884930447,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,95679.0,0.1516,B,1733846385651,2024-12-10 23:59:45.651,0.0,Open Long,0.0,0x61ffff46cb7fa81717990418e632200201d100774f469a1644240b5ddb460261,54363039631,True,5.076727,928376986125708,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,95721.0,0.1516,B,1733846429221,2024-12-11 00:00:29.221,0.1516,Open Long,0.0,0x0ff9bde7f80185c296740418e634c3020269005248933c3f308c2b8754e2ed30,54363377655,True,5.078956,972183478191019,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,95688.0,0.0348,B,1733846528903,2024-12-11 00:02:08.903,0.3032,Open Long,0.0,0xfcf0bf634a27335fa7d00418e63ae7020322003def2cfee7713a825e6a9b5dc4,54364404303,True,1.165479,557658303703568,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,95791.0,0.06091,B,1733846532000,2024-12-11 00:02:12.000,0.338,Open Long,0.0,0xf1e2ccac0e7263879f280418e63b1a0201af000db4661a873d175b03c646785b,54364436895,True,2.04212,357783084074051,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,95646.0,0.06091,B,1733846934331,2024-12-11 00:08:54.331,0.39891,Open Long,0.0,0x7c504107baa5d07104bc0418e653f70202fc00341483421df3f74378a36f6fb1,54368127812,True,2.039029,209649803908514,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,95646.0,0.06091,B,1733846935794,2024-12-11 00:08:55.794,0.45982,Open Long,0.0,0xe6687324c8e293a3ea370418e6540c020197004730cc7ba2ed49b5dc66e64d09,54368137788,True,2.039029,103995809695890,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,96014.0,0.06091,B,1733847196797,2024-12-11 00:13:16.797,0.52073,Open Long,0.0,0x9b40487d53245a8e6b1c0418e6642e0202b6007867e1851741fcaea981ca15d9,54370497068,True,2.046874,940986986122377,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,96000.0,0.06091,B,1733847199350,2024-12-11 00:13:19.350,0.58164,Open Long,0.0,0x646e3ba3f3aa23eafd000418e664570203290024ed9af92a73c9ae593539c0a5,54370521709,True,2.046576,627830411995518,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,94990.0,0.1516,B,1733848515737,2024-12-11 00:35:15.737,0.64255,Open Long,0.0,0x7d36f38986603bec12490418e6b59902027e007e7820c280f947fa04253b2ced,54363163978,False,1.440048,365241369072388,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
kNEIRO,1.5112,608.1,B,1733857713861,2024-12-11 03:08:33.861,0.0,Open Long,0.0,0x2e1f09933cafcfb408980418e8eca301a20009036868ee9faafaa762e483f368,54439216530,True,0.321636,1006354571935095,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
kNEIRO,1.5112,608.1,B,1733857717338,2024-12-11 03:08:37.338,608.1,Open Long,0.0,0x2bf0f63dd83de4d778f30418e8ecdd01d60097413b2314e23dd7e822a195106f,54439225218,True,0.321636,391577722832489,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
kNEIRO,1.5134,608.1,B,1733857743708,2024-12-11 03:09:03.708,1216.2,Open Long,0.0,0xd95fdc500309993210000418e8ee7401f400da31209c5461a18124aae702b77c,54439303970,True,0.322104,40868480053705,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,96407.18727648,0.19853,A,1733863043621,2024-12-11 04:37:23.621,0.79415,Close Long,158.325149,0x221fcf3e6a7798ec0e130418ea336f020193006d9009129b3bbbf3fa47c3c2c9,54459217963,True,6.6989,117504221856372,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,96400.0,0.59562,A,1733863109077,2024-12-11 04:38:29.077,0.59562,Close Long,470.718486,0x837c116d529bc90d5a390418ea377402015c00620f3fe1ca84445d47add7d3a0,54459442985,True,20.096218,503121550477968,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
kNEIRO,1.5124,1824.3,A,1733864168296,2024-12-11 04:56:08.296,1824.3,Close Long,0.857421,0x4bd3445588277f6798070418ea788d01db008b6932377a32be9c40bb8c58cbf7,54463495578,True,0.965674,112042667970999,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,98447.0,0.03231,B,1733924501834,2024-12-11 21:41:41.834,0.0,Open Long,0.0,0xa49c9f4ec7049e2730de0418f8f3d402018500fc43de18fb85bb5872c5b311ca,54663173076,True,1.113287,151470110355143,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,98577.0,0.08892,B,1733924533521,2024-12-11 21:42:13.521,0.03231,Open Long,0.0,0x5d3baf970cd049cd22500418f8f5c302019300799122867730427a7b3bd52c59,54663401038,True,3.067913,558194123184116,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,98579.0,0.08892,B,1733924540461,2024-12-11 21:42:20.461,0.12123,Open Long,0.0,0xf34581805711ac28fcf00418f8f63402021d0080813559aa8e86a67e7f69eeb7,54663450922,True,3.067975,1039532805606512,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,98593.95501574,0.08892,B,1733924544508,2024-12-11 21:42:24.508,0.21015,Open Long,0.0,0xe8ba8c30e16c8425e4030418f8f6770203e700d92bdd3df9896420ddc86ad000,54663481925,True,3.068438,216036792681531,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,98584.0,0.08892,B,1733924548269,2024-12-11 21:42:28.269,0.29907,Open Long,0.0,0x7b2a16e6ff48390b66010418f8f6b302017300adf00ec6058a8813c66b821df3,54663509039,True,3.068131,552267995074041,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,98646.87426901,0.08892,B,1733924564581,2024-12-11 21:42:44.581,0.38799,Open Long,0.0,0xadcd5a6d53be36c912620418f8f7b60202b100856b30abbb04b09736e8a82990,54663609825,True,3.070087,281983766462556,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
BTC,98673.09244265,0.08892,B,1733924566822,2024-12-11 21:42:46.822,0.47691,Open Long,0.0,0x7693db2a0c68511102f20418f8f7da02026e003dc63a9e6d82063908da6eaa11,54663627348,True,3.070901,414274311925294,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
HYPE,14.506,68.76,B,1733924606668,2024-12-11 21:43:26.668,0.0,Open Long,0.0,0xa3a335e73f80681668e20418f8fa4901840031e651e08ccf314ead6f2bb37c30,54663866157,True,0.349101,333501619518711,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
HYPE,14.51472353,68.76,B,1733924610087,2024-12-11 21:43:30.087,68.76,Open Long,0.0,0x937c634ef7287fa6bee30418f8fa7f02014e0032011ebd5fdac17f13165b6afb,54663882714,True,0.349309,789340009850525,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
HYPE,14.51225684,68.76,B,1733924616087,2024-12-11 21:43:36.087,137.52,Open Long,0.0,0x7274d7583a602ab735dc0418f8fade02025600dc3f434e53e9948aec874ba6f9,54663913233,True,0.349251,30748023910215,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
HYPE,14.809,68.76,B,1733925047007,2024-12-11 21:50:47.007,206.28,Open Long,0.0,0x0e87a015d9c2cde271bf0418f915550201c3000fce912af889b11a9af7d4a846,54666338702,True,0.356393,601425282390940,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
HYPE,14.81007315,68.76,B,1733925048229,2024-12-11 21:50:48.229,275.04,Open Long,0.0,0xeff3a38a91bb212aaba90418f9156802015c00b644e4f3fb573b65343340d07f,54666345012,True,0.356418,417897865381728,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
HYPE,14.81761518,68.76,B,1733925054494,2024-12-11 21:50:54.494,343.8,Open Long,0.0,0xf61b6b067773dea24ef10418f915cb02012b005c241719dcb8dfbde70c25b4a0,54666372105,True,0.3566,724944675399483,USDC,,0xbe2127d9d4ab7670e9256b5d9c8b337cfff1b7e7,,
