币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4577.3,0.0094,B,1755176194649,2025-08-14 20:56:34.649,0.0,Open Long,0.0,0x8ab47ebb2f23190ba196042983934402047c0038ef27ab400fb625a8e4afc239,134107040719,False,0.006453,496814463400405,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4496.1,0.0095,B,1755176686983,2025-08-14 21:04:46.983,0.0094,Open Long,0.0,0x3bd6c3e69e204496980e042983a6bf0000a699c93494b7a50e582dc5bfe6ffc0,134107308949,False,0.006406,632703188883267,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4453.6,0.0191,B,1755176710351,2025-08-14 21:05:10.351,0.0189,Open Long,0.0,0xe613943894158dd4b0ad042983a79e0000e52c2c9053f8da8e1c3bac55018398,134107313760,False,0.012759,422064830723135,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,"{'liquidatedUser': '0xe28aa1cf2a707ebbeaedba108f408e4ab3d35a84', 'markPx': '4477.9', 'method': 'market'}",
ETH,4408.1,0.0383,B,1755176714914,2025-08-14 21:05:14.914,0.038,Open Long,0.0,0xe0a099dafdff33380cfb042983a7cb0102008de9c43d96a25e89ffecf39aeaab,134107316005,False,0.025324,955146723071068,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,"{'liquidatedUser': '0x75d415edcb3c3782e5952470821e983f9053a209', 'markPx': '4463.5', 'method': 'market'}",
ETH,4356.3,0.0769,B,1755176714914,2025-08-14 21:05:14.914,0.0763,Open Long,0.0,0xe0a099dafdff33380cfb042983a7cb0102008de9c43d96a25e89ffecf39aeaab,134107417853,False,0.050249,1023116067009543,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,"{'liquidatedUser': '0x75d415edcb3c3782e5952470821e983f9053a209', 'markPx': '4463.5', 'method': 'market'}",
ETH,4538.7,0.1404,A,1755176987152,2025-08-14 21:09:47.152,0.1532,Close Long,18.96804,0xd01cae0efe77621ba6d6042983b26f01d3003c0e4d7c91ea62085c3a6661d4ba,134115427580,True,0.286755,613146698903312,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4571.3,0.0128,A,1755177328059,2025-08-14 21:15:28.059,0.0128,Close Long,2.14656,0xca762236e1d4627e84e1042983c0fe02056d003863db540cfc1efa674d888d06,134119548842,True,0.02633,846594906302328,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4534.7,0.0099,B,1755188109649,2025-08-15 00:15:09.649,0.0,Open Long,0.0,0x6c820b71cc8eeac7f4f104298590a002069200ba08162b470f1582c826ee4976,134254350354,False,0.006734,624677243304196,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4553.2,0.0099,A,1755188655398,2025-08-15 00:24:15.398,0.0099,Close Long,0.18315,0x7fc2f68a6f6025bee3c3042985a9f402065d006ffae6f065e197cae4671bfe93,134261491125,True,0.020284,826260693126932,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4434.8,0.0101,B,1755456923371,2025-08-18 02:55:23.371,0.0,Open Long,0.0,0xa69c64eb9d7dbdceb4060429ba0faf02063800c74e699e96d8e192662fc6cb6b,137007997144,True,0.020156,360242328266763,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4458.8,0.0101,A,1755457407707,2025-08-18 03:03:27.707,0.0101,Close Long,0.2424,0xf54beadddec6c403a3d20429ba26c1020a5a00b62ca7dc7c445f1a6bb56c4322,137013738174,True,0.020265,1050847143182530,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4198.5,0.0191,B,1755613882639,2025-08-19 22:31:22.639,0.0,Open Long,0.0,0xdb46826b0e39b5e970a40429d83b56020d0500e174b291001f5a1526513c55d9,138879535900,False,0.012028,981323025181435,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4210.8,0.0191,A,1755614115348,2025-08-19 22:35:15.348,0.0191,Close Long,0.23493,0x2fccf7961c20362bbb950429d8460502054700113f0cce4a85b8d58605517b23,138882953836,True,0.036191,831807478279842,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4684.7,0.0186,B,1755916373030,2025-08-23 10:32:53.030,0.0,Open Long,0.0,0x24efdc25c49b740cd0f9042a120ec6020cb501023db81fb9d2ce65ad904a4ba2,142257791412,False,0.01307,684391604225267,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4677.0,0.0186,A,1755916498944,2025-08-23 10:34:58.944,0.0186,Close Long,-0.14322,0x422d760b522820c54578042a1214b20204a40025b373385631734ac05c3c72d0,142259417765,True,0.039146,718189271560063,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4677.5,0.0187,B,1755916516944,2025-08-23 10:35:16.944,0.0,Open Long,0.0,0x81322c17f493539e3674042a12158d020a26006fbd10b5975b2fd57e627e6859,142259555747,False,0.01312,30657953616629,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4674.3,0.0187,A,1755916676999,2025-08-23 10:37:56.999,0.0187,Close Long,-0.05984,0x9bccc07e0164daa28689042a121d3202061800196308ec5b0a0f08a509a510fb,142261799670,True,0.039334,562502484475304,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4670.2,0.0187,B,1755916707765,2025-08-23 10:38:27.765,0.0,Open Long,0.0,0x2067d009a6297ca93263042a121ea80203890065b4e01351d0ae68db9bb96fe3,142261917558,False,0.013099,448963447481078,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4690.7,0.0187,A,1755917148240,2025-08-23 10:45:48.240,0.0187,Close Long,0.38335,0x41665f5f5f0fbd9d94b5042a1233a40205d100f03f473c1dd3d8a3018e83f12a,142267799379,True,0.039472,1050697217975331,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4848.4,0.018,B,1756064172595,2025-08-25 03:36:12.595,0.0,Open Long,0.0,0x8710fc7bd097e317888a042a2ef0a2011f0014616b9b01e92ad9a7ce8f9bbd02,143496745222,False,0.01309,119969518136291,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,"{'liquidatedUser': '0x00c511ab1b583f4efab3608d0897d377c4de47a6', 'markPx': '4842.3', 'method': 'market'}",
ETH,4762.3,0.0182,B,1756064231694,2025-08-25 03:37:11.694,0.018,Open Long,0.0,0x4b247910dff3d4974c9e042a2ef32d02068e00f67af6f369eeed24639ef7ae81,143496933924,False,0.013001,186963538242198,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4717.3,0.0365,B,1756064231694,2025-08-25 03:37:11.694,0.0362,Open Long,0.0,0x4b247910dff3d4974c9e042a2ef32d02068e00f67af6f369eeed24639ef7ae81,143496940523,False,0.025827,1106330160365329,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,"{'liquidatedUser': '0x8c20e0eddfee07ed6b97c7752b99a41e5a13cb0a', 'markPx': '4785.0', 'method': 'market'}",
ETH,4838.7,0.0727,A,1756064423304,2025-08-25 03:40:23.304,0.0727,Close Long,5.647336,0x7ae271d272af02b57c5c042a2efb610205ed00b80da221871eab1d2531a2dca0,143500285696,True,0.158298,988178078168230,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4828.7,0.0181,B,1756064436937,2025-08-25 03:40:36.937,0.0,Open Long,0.0,0x1e28d1b83da2e41a1fa2042a2efbe5020c89009dd8a602ecc1f17d0afca6be04,143500461098,True,0.039329,415675530424197,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4833.2,0.0181,A,1756064749182,2025-08-25 03:45:49.182,0.0181,Close Long,0.08145,0xe078439021983904e1f1042a2f0989020eec0075bc9b57d68440eee2e09c12ef,143504900394,True,0.039366,448937626309537,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4821.1,0.0182,B,1756064786532,2025-08-25 03:46:26.532,0.0,Open Long,0.0,0x526327fc4e92f79c53dc042a2f0b1f020bce00e1e996166ef62bd34f0d96d186,143505327684,False,0.013161,326284171599609,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4821.0,0.0182,A,1756065023934,2025-08-25 03:50:23.934,0.0182,Close Long,-0.00182,0xafb96a1a75d170b3b133042a2f15840205a9000010d48f855382156d34d54a9e,143508744044,True,0.039483,904659593555989,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4807.2,0.0182,B,1756065082459,2025-08-25 03:51:22.459,0.0,Open Long,0.0,0xc8f1e74269efa00bca6b042a2f1836020498002804e2bedd6cba929528e379f6,143509570380,True,0.03937,959717819002601,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4721.9,0.0184,B,1756066146808,2025-08-25 04:09:06.808,0.0182,Open Long,0.0,0x87c0e86859afbdf5893a042a2f4814020d1e004df4a2dcc72b8993bb18a397e0,143509688998,False,0.013032,479594762095421,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4788.4,0.0366,A,1756066933380,2025-08-25 04:22:13.380,0.0366,Close Long,0.881694,0xcd43776ba67fd322cebd042a2f6c2402022300514172f1f4710c22be6573ad0d,143536131213,True,0.078864,148810558368433,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4688.2,0.0187,B,1756082429171,2025-08-25 08:40:29.171,0.0,Open Long,0.0,0x24abad59682a4d742625042a326dcf020a5f003f032d6c46c87458ac272e275e,143708303073,True,0.039451,475908229815401,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4688.6,0.0187,A,1756082521544,2025-08-25 08:42:01.544,0.0187,Close Long,0.00748,0xdae86285e9eb219bdc62042a32722e0208c0006b84ee406d7eb10dd8a8eefb86,143709627835,True,0.039454,1119372950544022,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4683.7,0.0187,B,1756082533514,2025-08-25 08:42:13.514,0.0,Open Long,0.0,0x2490b323c94deb77260a042a3272c3020c7d000964410a49c8595e768841c561,143709745209,False,0.013137,417763745887293,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4684.0,0.0187,A,1756082801265,2025-08-25 08:46:41.265,0.0187,Close Long,0.00561,0x4be69b9c3afcb36b4d60042a327f9f0202040081d5ffd23defaf46eef9f08d55,143713286923,True,0.039415,13405967318018,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4469.1,0.0307,B,1756150557542,2025-08-26 03:35:57.542,0.0,Open Long,0.0,0x9db0ebb076218eba9f2a042a3f8a73010b0003961124ad8c41799703352568a5,144464885342,False,0.02058,345656341391185,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,"{'liquidatedUser': '0xd076114257b043891da51194321300c2cd2327bb', 'markPx': '4470.5', 'method': 'market'}",
ETH,4389.8,0.031,B,1756152613694,2025-08-26 04:10:13.694,0.0307,Open Long,0.0,0xe050761528511235e1ca042a3feda002098500fac354310784192167e754ec20,144465080170,False,0.020412,474087499842323,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4348.3,0.0622,B,1756154400146,2025-08-26 04:40:00.146,0.0617,Open Long,0.0,0x26dafd196b81f8d42854042a40426f0206b10104068517a6caa3a86c2a85d2be,144465077902,False,0.040569,621590253065657,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4395.7111380145,0.1239,A,1756162189014,2025-08-26 06:49:49.014,0.1239,Close Long,0.879831,0x234689d98c4c22b324c0042a41bfbd0201cb00bf274f4185c70f352c4b4ffc9d,144598265544,True,0.245081,614213261691028,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4283.5,0.1149,B,1756476362966,2025-08-29 22:06:02.966,0.0,Open Long,0.0,0x8942d4f717afb8248abc042a7e9cf6011400ecdcb2a2d6f62d0b8049d6a3920f,147803304815,False,0.073826,440422742666931,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,"{'liquidatedUser': '0xfee6cf78bba26a5808ca659d7bcd10491e75e3c2', 'markPx': '4288.0', 'method': 'market'}",
ETH,4295.4,0.1149,A,1756477413639,2025-08-29 22:23:33.639,0.1149,Close Long,1.36731,0xcb84ccaf18de6b04ccfe042a7ecca90202e00094b3d189d66f4d7801d7d244ef,147818232817,True,0.222093,828544897119075,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4261.6,0.1156,B,1756759567119,2025-09-02 04:46:07.119,0.0,Open Long,0.0,0x37fb0bf871fe1ec83974042ab5210402073b00de0cf13d9adbc3b74b30f1f8b2,150483232516,True,0.221688,941747313931726,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4272.6,0.1156,A,1756759701510,2025-09-02 04:48:21.510,0.1156,Close Long,1.2716,0x0f159ae52ab0b369108f042ab526b802072300cac5b3d23bb2de4637e9b48d53,150485195998,True,0.22226,775102601226412,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,
ETH,4359.4,0.1048,B,1757081930276,2025-09-05 22:18:50.276,0.0,Open Long,0.0,0xd57e4f2f13ab5765d6f8042af277a80208da0014aeae76377946fa81d2af3150,154044245637,True,0.205589,405189879801659,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x0000b5d495c8f87c46e292c766063fd3
ETH,4282.0,0.1057,B,1757083018046,2025-09-05 22:36:58.046,0.1048,Open Long,0.0,0x6f64b9f4e8f507e670de042af2a74d0208fe00da83f826b8132d6547a7f8e1d1,154044345442,False,0.067891,672333475681024,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x000467b4dd00ae434395b4c4a56a0a58
ETH,4322.1,0.2105,A,1757102868620,2025-09-06 04:07:48.620,0.2105,Close Long,0.330485,0xf0f09c02f136191ef26a042af668af0205b800e88c3937f194b94755b039f309,154290507507,True,0.40941,140545719606433,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x00081a7c657b2b0b47028366bc53216f
ETH,4367.2,0.1329,B,1758501249186,2025-09-22 08:34:09.186,0.0,Open Long,0.0,0x24f5ed3f80047b74266f042c02cadc02128c00251b079a46c8be98923f08555e,169909858066,True,0.26118,1086219921444590,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x000069b846d87b034a24bacdfd0c425d
ETH,4362.5863054929,0.1329,A,1758501589506,2025-09-22 08:39:49.506,0.1329,Close Long,-0.61316,0x0402bc9fefc11c9e057c042c02dacd02097300858ac43b70a7cb67f2aec4f688,169916080482,True,0.260902,551156607009369,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x0008801de1a6ccab4bdbab0b1244739a
ETH,4337.1,0.1337,B,1758502193863,2025-09-22 08:49:53.863,0.0,Open Long,0.0,0x24c52938d9372b91263e042c02f7ae0206fd001e743a4a63c88dd48b983b057b,169927078636,True,0.260941,910721457692692,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x000088005288416b4dc88bbb9e195c2e
ETH,4335.5,0.1337,A,1758503299752,2025-09-22 09:08:19.752,0.1337,Close Long,-0.21392,0x6f38d2ca581a518770b2042c032cf60206b300aff31d705913017e1d171e2b72,169946527679,True,0.260844,630532070661521,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x000837e2fdb016dc407cb0f62a875ee5
ETH,4167.1,0.1397,B,1758520839250,2025-09-22 14:00:39.250,0.0,Open Long,0.0,0xddfec6dc37821defdf78042c06877302059100c1d2853cc181c7722ef685f7da,170197652019,True,0.261964,1096266228364577,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x00001a789753af6743248f5ac3bd5a2f
ETH,4093.1,0.1409,B,1758520937538,2025-09-22 14:02:17.538,0.1397,Open Long,0.0,0x41bbd77559294ebf4335042c068bf20000f6ef5af42c6d91e58482c8182d28a9,170197815078,False,0.086507,953470927501075,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,"{'liquidatedUser': '0x77435010f5e34e2fa04f5ce7d49e57a8bd8de4fe', 'markPx': '4103.4', 'method': 'market'}",0x000463621d91a36943c7bf0bfbcad5f3
ETH,4054.5,0.283,B,1758520937538,2025-09-22 14:02:17.538,0.2806,Open Long,0.0,0x41bbd77559294ebf4335042c068bf20000f6ef5af42c6d91e58482c8182d28a9,170197814987,False,0.172113,734178084966950,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,"{'liquidatedUser': '0x9d455a4d86ca3857ca3c01d35856c46465dcf145', 'markPx': '4103.4', 'method': 'market'}",0x0004507c9ac6b1d24f14aa00733445df
ETH,4013.0,0.5683,B,1758520940660,2025-09-22 14:02:20.660,0.5636,Open Long,0.0,0x3555315e37d9d85f36ce042c068c150134004943d2dcf731d91ddcb0f6ddb249,170197818083,False,0.342088,431023421055964,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x0004d9faa3e6de6140d2b6fbcacb4fdb
ETH,3965.7,1.1414,B,1758520946242,2025-09-22 14:02:26.242,1.1319,Open Long,0.0,0x8f20de6aa8325687909a042c068c57020a6000504335755932e989bd67363072,170197986120,False,0.678967,118144202830276,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x000499923b71048f412e8ad4a6a22339
ETH,3906.7,2.9523,B,1758520959038,2025-09-22 14:02:39.038,2.2733,Open Long,0.0,0x7ff6966b7e1349dd8170042c068ced000031ae51191668af23bf41be3d1723c8,170199780544,False,1.730062,78435457107776,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,"{'liquidatedUser': '0x2ef766eeede7bf60e7462e6f0d508d0cb76de2e6', 'markPx': '4065.5', 'method': 'market'}",0x00067008865368d74516a4dab10ab753
ETH,4086.6,2.2171,A,1758520969131,2025-09-22 14:02:49.131,5.2256,Close Long,300.350537,0x827b0cc4bf24321683f4042c068d5e02014400aa5a2750e82643b8177e280c01,170199931760,True,4.077179,1108705073135719,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x0007cfa14e203ccf4d778ee13359a088
ETH,4135.2,2.1726,A,1758521090983,2025-09-22 14:04:50.983,3.0085,Close Long,399.910482,0x86b5041507f1cb71882e042c069313020b1000faa2f4ea432a7daf67c6f5a55c,170201755121,True,4.04286,250045875637164,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x00084d805db5aec14591987ae4c139d4
ETH,4140.2,0.8359,A,1758521354037,2025-09-22 14:09:14.037,0.8359,Close Long,158.043613,0xea19b5e146d8a27deb93042c069f9f020b7200c6e1dbc14f8de2613405dc7c68,170205907026,True,1.557356,558368620581321,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x000861d17d75faea49f9b6ef392e7ec4
ETH,4146.3,0.1543,B,1758521364209,2025-09-22 14:09:24.209,0.0,Open Long,0.0,0x6c35415de99fc2946dae042c06a01a0208d700438492e1660ffdecb0a8939c7f,170206062139,True,0.287898,574684339768990,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x0000365bd2b8d3cc41589ba2f3073146
ETH,4145.9,0.1543,A,1758521528839,2025-09-22 14:12:08.839,0.1543,Close Long,-0.06172,0x97f3d2ac480186bf996d042c06a7e202076e0091e304a5913bbc7dff070560aa,170208803795,True,0.28787,515572580759066,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x00088d82523b436b4c75a0cbcd45e5f9
ETH,4146.6,0.1542,B,1758521539634,2025-09-22 14:12:19.634,0.0,Open Long,0.0,0xbf7174ae52fe306ec0eb042c06a85f0203c40093edf14f40633a200111f20a59,170208982521,True,0.287732,909421323598248,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x0000b25f9e6813fe47a486a1412f38d5
ETH,4169.0,0.1542,A,1758522157182,2025-09-22 14:22:37.182,0.1542,Close Long,3.45408,0x29b2ef0ddb7e904c2b2c042c06c6280208df00f37671af1ecd7b9a609a726a36,170219043572,True,0.289286,1106079588074266,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x0008d3e4641adb9849f991d3d04727e2
ETH,3825.0,0.1673,B,1758823083278,2025-09-26 01:58:03.278,0.0,Open Long,0.0,0xc461f3f70d1604fec5db042c407a1b02140a00dca81923d0682a9f49cc19dee9,174859274407,True,0.287965,180258733816384,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x00001f93667f58214e31aa46df983495
ETH,3828.5,0.1673,A,1758823331440,2025-09-26 02:02:11.440,0.1673,Close Long,0.58555,0x714f971927a4073972c9042c40856c014600aefec2a7260b1518426be6a7e124,174864155181,True,0.288228,900922657031288,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x00084215e260059945f8841bf4f8bce7
ETH,4553.1,0.1436,B,1759849657269,2025-10-07 23:07:37.269,0.0,Open Long,0.0,0x46a325ff71c6dd8d481c042d054d9f0218f900e50cc9fc5fea6bd15230cab777,189740158539,False,0.098073,804520620076787,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,"{'liquidatedUser': '0xfee6cf78bba26a5808ca659d7bcd10491e75e3c2', 'markPx': '4552.9', 'method': 'market'}",0x0000d74f5e624bd246e19b43c248a89f
ETH,4567.4,0.1436,A,1759850623920,2025-10-07 23:23:43.920,0.1436,Close Long,2.05348,0xb86117c7677d6cdcb9da042d05793e0209b100ad02708bae5c29c31a267146c7,189758428591,True,0.295145,602575814499487,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x00086d4cd8dc70784e16aa0b1690cecb
ETH,4501.8,0.145,B,1759851613643,2025-10-07 23:40:13.643,0.0,Open Long,0.0,0xb6e1740e9eaa041ab85b042d05a8e702188f00f439ad22ec5aaa1f615dadde05,189776937679,False,0.097914,75549710654460,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x00009f0c82e0b63c481e9e204aa03a87
ETH,4501.8,0.0003,B,1759851613894,2025-10-07 23:40:13.894,0.145,Open Long,0.0,0xe52f000965d72c1ee6a8042d05a8ea02092b00ef00da4af088f7ab5c24db0609,189776937679,False,0.000202,227577863516116,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x00009f0c82e0b63c481e9e204aa03a87
ETH,4501.9,0.1453,A,1759851921179,2025-10-07 23:45:21.179,0.1453,Close Long,0.01453,0x69832877982451506afc042d05b78e020e64005d332770220d4bd3ca57282b3b,189783764266,True,0.294356,356760415322933,USDC,,0x30f14b7169c657a03d0b6c722b969bee04b8f642,,0x000896a6f3fad4334c35be51dcbe5ffb
