币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.2977,17293.0,B,1701852778885,2023-12-06 16:52:58.885,0.0,Open Long,0.0,0xebb6f650180479849e21040666ebfe012200cd69d1e2ff3e611c08ee98af1787,4155551997,True,1.287031,775682881064374,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
NEAR,2.36854487,1813.9,B,1701852838094,2023-12-06 16:53:58.094,0.0,Open Long,0.0,0x29c36a6183a623dfbf1c040666ecda019e000b5717f33d45d9720ee3aa06a0ad,4155596678,True,1.074075,973280521702330,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SEI,0.29729,10203.0,A,1701853425363,2023-12-06 17:03:45.363,17293.0,Close Long,-4.18323,0xef2559ccaf0b7aa713e8040666f55e0129003b5a145d612bc1a9031d3e658b34,4156071483,False,-0.060664,199824411234009,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
NEAR,2.3852,1813.9,B,1701853435117,2023-12-06 17:03:55.117,1813.9,Open Long,0.0,0x18e2b4708188a3246828040666f584018700ec6da532e0c805177b0d8cda1738,4156088426,True,1.081628,708264209771668,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
NEAR,2.3873,1813.9,B,1701853443632,2023-12-06 17:04:03.632,3627.8,Open Long,0.0,0xb33782a803050288d46c040666f5a6012600fd1b26a8a69acbde57ccd2668bbc,4156096444,True,1.08258,457218362884363,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
NEAR,2.3949,2783.8,B,1701853507050,2023-12-06 17:05:07.050,5441.7,Open Long,0.0,0x23457064157b2c8f60ea040666f68501f00035fc3331a1b068ea30309f7cc621,4156160513,True,1.66673,999809281413027,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
NEAR,2.3952,2783.8,B,1701853515672,2023-12-06 17:05:15.672,8225.5,Open Long,0.0,0x1f083bce491c96de41bd040666f6a70197008cd88f629a8b34ad4da7bf8d4b36,4156169633,True,1.666939,26304672864832,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
NEAR,2.3283,5097.6,A,1701860631120,2023-12-06 19:03:51.120,11009.3,Close Long,-303.103296,0x694943a73f37066ff1dc0406675f27012700af86310e55f7bd69a8a45257153e,4162235283,True,2.967185,644725541911090,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
NEAR,2.3279,5911.7,A,1701860633055,2023-12-06 19:03:53.055,5911.7,Close Long,-353.874362,0x52dd2b22206477fe6a150406675f2e0122008580e6a4a48b0a74d0cda11181d8,4162235283,False,-0.275236,892879371206904,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SEI,0.28312,7090.0,A,1701860674143,2023-12-06 19:04:34.143,7090.0,Close Long,-103.3722,0x667d6aa71e52d26f6ee60406675fbe0110008bcb8e4634a2196cf701004e6219,4162275089,True,0.50183,641266101628001,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BIGTIME,0.6307,5000.0,B,1701860889318,2023-12-06 19:08:09.318,0.0,Open Long,0.0,0x0221b863a23c395844ce04066762bc013400245c0773745efb9b15cdea21cd68,4162547274,False,-0.06307,932394939083337,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SEI,0.2774,6021.0,A,1701861300157,2023-12-06 19:15:00.157,0.0,Open Short,0.0,0xdf856c59a8451d7c57b00406676865018200cb6b08947c1a08f799d01d77ffb9,4163209331,True,0.417556,270204509822272,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SEI,0.27724,130.0,B,1701861332427,2023-12-06 19:15:32.427,-6021.0,Close Short,0.0208,0x8d6268b2dabc061a151d04066768d1011a00a508670201dcfc5f7c29b9e24f5b,4163251237,False,-0.00072,884458950418356,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SEI,0.27724,5804.0,B,1701861334537,2023-12-06 19:15:34.537,-5891.0,Close Short,0.92864,0x649d7bb064bf6ae6823d04066768d8011d00d636b69f1e3a9d43bcb6a542b633,4163251237,False,-0.032182,250355147482282,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SEI,0.27724,87.0,B,1701861335362,2023-12-06 19:15:35.362,-87.0,Close Short,0.01392,0x92dd3f6b82baed9cad9d04066768dc020122008d0554fedad84505258549821f,4163251237,False,-0.000481,1044392516503108,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BIGTIME,0.59252227,5000.0,A,1701862538291,2023-12-06 19:35:38.291,5000.0,Close Long,-190.88865,0xf56ccae7eb218d81cb6f04066779740108002f10b426cae821b8704b8961a533,4165127667,True,0.740652,1006519167116566,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
INJ,17.2,230.9,A,1701862549406,2023-12-06 19:35:49.406,230.9,Close Long,-43.82482,0x0ef7cca95c9dc8a793ca040667799a015e00d469ef1d44a4a2348ccd38baf61a,4165141944,True,0.99287,435552507973359,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
TIA,9.8725,100.0,B,1701867597135,2023-12-06 20:59:57.135,0.0,Open Long,0.0,0x81f5b879d64f20f3da96040667c3340108003ae858b4e15cfadd14079434b789,4169801404,True,0.246812,804461142421882,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
TIA,9.8609,100.0,B,1701867602692,2023-12-06 21:00:02.692,100.0,Open Long,0.0,0xbb4e32a4832459ffafe8040667c34a014e007399b264ac77e04b3354b6efd3ec,4169808035,True,0.246522,204560842058512,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
TIA,9.8706,201.8,B,1701867629769,2023-12-06 21:00:29.769,200.0,Open Long,0.0,0xb5186680af56754378ac040667c3b201af00943a2092e83f95f15dc598a4e6e3,4169819848,False,-0.039837,179420264817518,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
TIA,9.8706,298.2,B,1701867633733,2023-12-06 21:00:33.733,401.8,Open Long,0.0,0x562572fd1bef04c4fce6040667c3c00201420010a3bf5a9a8d43ca47a41d3bd3,4169819848,False,-0.058868,1058652994933752,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BIGTIME,0.62815,5333.0,B,1701869660516,2023-12-06 21:34:20.516,0.0,Open Long,0.0,0x112a6dea75089e67f755040667e10801f2004ed68d958467cac008b64961bc15,4171720934,True,0.83748,172216197345580,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BIGTIME,0.62929,2233.0,B,1701869764707,2023-12-06 21:36:04.707,5333.0,Open Long,0.0,0x21bd0c60d63087d6cd0b040667e28e01f700febce6fc5bf33f2b7b33d134f78f,4171827226,True,0.351301,397723936518814,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
TIA,10.453,189.0,A,1701885923538,2023-12-07 02:05:23.538,700.0,Close Long,110.28528,0x66747054dfc21e08f8ca040668d390010a006f4c113aab7116984a9e250604cd,4186340757,True,0.493904,21656361722509,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
PYTH,0.44197,10074.0,B,1701947804261,2023-12-07 19:16:44.261,0.0,Open Long,0.0,0x9ded417ce865fe0bfc9004066c5fda018800092e33a619d75429db654c809ee2,4226617203,True,1.113101,243360493584149,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
PYTH,0.44142,5238.0,A,1701949097202,2023-12-07 19:38:17.202,10074.0,Close Long,-2.8809,0x703a0557218d5c7665fd04066c7290013000738c39be2b2ac0a9833e587c28e3,4227415782,False,-0.046242,389552841941496,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
TIA,9.8182,260.6,A,1701949180677,2023-12-07 19:39:40.677,511.0,Close Long,-13.363568,0x1121da2b865b7abf476c04066c73c4013a007ce7d3143f20b3ef9e185ea372c0,4227476513,False,-0.051172,688204622999431,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
TIA,9.9331,100.0,B,1701952244602,2023-12-07 20:30:44.602,250.4,Open Long,0.0,0x407f9900994b180b3f1904066ca04c01330058875c0a0aadbd7920704476ba81,4229698474,True,0.248327,940016391913955,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
TIA,9.931026,100.0,B,1701952248699,2023-12-07 20:30:48.699,350.4,Open Long,0.0,0xbee0e0407740bd86d50504066ca059017000659fd8a36e9ba37cdb6a3368cf03,4229701168,True,0.248274,799029546653604,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,43220.0,0.015,A,1701952678083,2023-12-07 20:37:58.083,0.0,Open Short,0.0,0x97a633a37077c0c32b7904066ca6c6018c004106e306c6346de2fdea4020f439,4230073996,True,0.162075,1034932184219446,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,43219.0,0.985,A,1701952679290,2023-12-07 20:37:59.290,-0.015,Open Short,0.0,0x28b582063ee932d64a9f04066ca6ca017000d620e068e7bf4d10ec3301f35eee,4230073996,False,-0.851414,392612766689474,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,43273.0,0.00043,B,1701952930821,2023-12-07 20:42:10.821,-1.0,Close Short,-0.02322,0x9f99ed06691351235ccb04066caa7e0142004837ce07699782a0828c413dee4c,4230240037,False,-0.000372,551419374620825,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,43273.0,0.00041,B,1701952941581,2023-12-07 20:42:21.581,-0.99957,Close Short,-0.02214,0x3d2f75ba79fb61a5ef7e04066caaa5018e00bb7e31b607515d3bd40dba0540c6,4230240037,False,-0.000354,885812155866378,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,43273.0,0.24415,B,1701952944230,2023-12-07 20:42:24.230,-0.99916,Close Short,-13.1841,0x974ecbf78ef45f7aca7104066caaad0131010260cb9c72521ad3c702188b77fe,4230240037,False,-0.211301,854401127775931,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,43273.0,0.75501,B,1701952948427,2023-12-07 20:42:28.427,-0.75501,Close Short,-40.77054,0x43a29243a13c085b7f8d04066caabe014b00c75da52e248186f56e9e2bd9e10b,4230240037,False,-0.65343,1047226423435567,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
TIA,10.196,88.0,B,1701962448400,2023-12-07 23:20:48.400,450.4,Open Long,0.0,0x5d232cf4f3c51fc91de504066d369401100099539a419829c4bdce50651ac1a6,4236430586,True,0.224312,981827793453874,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
TIA,10.196,88.0,B,1701962452638,2023-12-07 23:20:52.638,538.4,Open Long,0.0,0xc4dc25f62518db10e3d004066d36a4012d007fd9b6460d96ebba4d09c8ae1728,4236434167,True,0.224312,381635338836418,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BIGTIME,0.70455,3000.0,B,1701963136366,2023-12-07 23:32:16.366,7566.0,Open Long,0.0,0x342d687532fad841a89a04066d4093018000596d461fac278eb01fa7d6e46b0b,4237110521,True,0.528412,59531716108440,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BIGTIME,0.70460732,3000.0,B,1701963139179,2023-12-07 23:32:19.179,10566.0,Open Long,0.0,0x5b44fd3fc0cb6ad240eb04066d409d0201b800043108ca40160b498fa5c3564d,4237115897,True,0.528455,361373047575043,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
TIA,9.8583,369.6,A,1701965840968,2023-12-08 00:17:20.968,626.4,Close Long,-45.420144,0x1f7c4742f4ce3449e28404066d6825013400617c0e2d130c3fb0e8aa2a4b2b03,4240105444,True,0.910906,479059163947126,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
TIA,9.834,256.8,A,1701965975512,2023-12-08 00:19:35.512,256.8,Close Long,-37.798392,0x89a1da3c3e6bfa4457b104066d6a0b011b00f7ea917628db01d7a424169f98b6,4240256604,True,0.631342,905772788081091,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BIGTIME,0.66063545,8818.0,A,1701972175144,2023-12-08 02:02:55.144,13566.0,Close Long,-13.258322,0x47b531f51d51e7b7562404066dc4f1017000fb3b84cbc93c38dca4287f1427f4,4245972457,True,1.45637,67150916424027,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BIGTIME,0.65318549,4748.0,A,1701973283664,2023-12-08 02:21:23.664,4748.0,Close Long,-42.511252,0x3cb00d1613ed81d5cce004066dd61b019b000af41fe5500effe2b4a7c3051941,4246738404,True,0.77533,327671841502989,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BIGTIME,0.65905,2000.0,B,1701973601881,2023-12-08 02:26:41.881,0.0,Open Long,0.0,0xd18bceacaad28827082304066ddabe016700651676b6b44d89bbfdb8a7d99f68,4246962334,True,0.329525,879187630152885,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BIGTIME,0.66012,1222.0,B,1701973619929,2023-12-08 02:26:59.929,2000.0,Open Long,0.0,0xd8426336b8d97a7ef21404066ddb0401900099885cbcc3acbc39d14dbe831063,4246974744,True,0.201666,703952280204903,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BIGTIME,0.65977,1222.0,B,1701973626449,2023-12-08 02:27:06.449,3222.0,Open Long,0.0,0xb25e116fc2aadf26708b04066ddb1a01dc007f7c5abf93abdf2d7ccd5b24d44f,4246979532,True,0.201559,1032931861350196,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BIGTIME,0.56141,4444.0,A,1702009820311,2023-12-08 12:30:20.311,4444.0,Close Long,-436.094164,0xd523918606690188018e04066ffe58015b0064f1a562f6d882546217a50dda77,4271024513,False,-0.049898,535520204536392,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
PYTH,0.49314,5000.0,B,1702009824042,2023-12-08 12:30:24.042,4836.0,Open Long,0.0,0x5c1b6786d6e6b08db89e04066ffe64010500c878be19ce128940c4d5b21faa26,4271032706,True,0.616425,1123088842612279,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
INJ,19.158,100.0,B,1702009839047,2023-12-08 12:30:39.047,0.0,Open Long,0.0,0xf8b55492a18161c1746604066ffea1012800f35a6f685c1a9dd0683d22a9d91c,4271042064,True,0.47895,506597751749912,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
INJ,19.161,100.0,B,1702009841667,2023-12-08 12:30:41.667,100.0,Open Long,0.0,0x2486d4b0835957fedbfc04066ffeab010b009eecae9a7131078c0db19f71a603,4271044317,True,0.479025,719791829023568,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
PYTH,0.49482,5000.0,B,1702009867902,2023-12-08 12:31:07.902,9836.0,Open Long,0.0,0x5d9d5ca75a718cd9c57804066fff0801450064c6c26d10b576be87fe04de55e6,4271059888,True,0.618525,249306075743287,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
PYTH,0.49982424,17226.0,B,1702024494820,2023-12-08 16:34:54.820,14836.0,Open Long,0.0,0x18ff29b8233a29632b1d040670da6b012400dd3ab428914bcce1c0a40c5b4f9f,4280650074,True,2.152492,58729628754527,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
PYTH,0.48343,19878.0,A,1702040679860,2023-12-08 21:04:39.860,32062.0,Close Long,-116.18691,0x8e92ccc166c6ebcb53ea040671cf53011d01014ac04beb5af9bdcdbb473054a7,4291095956,False,-0.192192,447233370489313,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
PYTH,0.48485,6701.0,A,1702040689380,2023-12-08 21:04:49.380,12184.0,Close Long,-29.651925,0x35f1a4208765dcdedc1b040671cf7801270008b942f450c9adc4b6047a710ee4,4291114296,True,0.812244,224924753688721,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
PYTH,0.47504,5483.0,A,1702041020749,2023-12-08 21:10:20.749,5483.0,Close Long,-78.050505,0xa1ecd021a9cfee9a0983040671d496016e00a29bc6d35ade026623f48dd09da1,4280728351,True,0.651161,82658509556978,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
NEAR,2.3202,3745.1,B,1702052634873,2023-12-09 00:23:54.873,0.0,Open Long,0.0,0xa87d2914a91605ba5e5304067284a0013b00cf6943b73cdb05d66d0ee87ca46b,4300645048,True,2.172345,845821775053019,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
NEAR,2.2874,3745.1,A,1702055568065,2023-12-09 01:12:48.065,3745.1,Close Long,-122.83928,0x67da989c6ed2f83bc9a9040672b10801600021740cbd394c2f65bc44481ae3ee,4302703056,False,-0.17133,577028947658353,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.001553,2790375.0,B,1702065318484,2023-12-09 03:55:18.484,0.0,Open Long,0.0,0x3255b047bcd69c131e44040673484d01690002848b087f94897b6ecd7b32a577,4308334117,True,1.083363,535037146289791,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.001564,1000000.0,B,1702066287240,2023-12-09 04:11:27.240,2790375.0,Open Long,0.0,0x5e21ea6c828a841b2cd3040673570d016200f1eafef27fcf7a49cd3e7de11b27,4308858751,True,0.391,731418542414387,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.001565,1000000.0,B,1702066292545,2023-12-09 04:11:32.545,3790375.0,Open Long,0.0,0xcb09d3ff2ceac8822e9e0406735721010200ca239a162a4c2a2c0bad80446be3,4308860836,True,0.39125,858177898111012,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.001587,1000000.0,B,1702068759636,2023-12-09 04:52:39.636,4790375.0,Open Long,0.0,0x06ece3fc556bbe370ccc0406737cca012000005207545b62cc6315101c77b033,4310087583,True,0.39675,765112206425700,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.001577,3000000.0,A,1702072708724,2023-12-09 05:58:28.724,5790375.0,Close Long,45.0,0x664ca8804ff579c7d5de040673bc63010900694aefd5d5a3414aba06b5a05d2c,4312402144,True,1.18275,30782973437957,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.001577,10000001.0,A,1702072725558,2023-12-09 05:58:45.558,2790375.0,Long > Short,41.855625,0x472a94910b2e8a323d7e040673bca1014b00ef4477c34458764da5e7626a70f1,4312410502,True,3.942499,528620944316243,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
kPEPE,0.001577,7209626.0,B,1702072768262,2023-12-09 05:59:28.262,-7209626.0,Close Short,0.0,0x5662d922d1bbc3ad9bb2040673bd3b0179002f552ee846009dcafb42f091dd05,4312417874,False,-0.227391,592188415044198,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RLB,0.16086,23629.0,B,1702072769315,2023-12-09 05:59:29.315,0.0,Open Long,0.0,0xf7444d16ab0ad42c89d9040673bd3e011500724661205069f016fd64695e0232,4312429334,True,0.95024,855052723769699,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
INJ,19.062,36.5,A,1702142477847,2023-12-10 01:21:17.847,200.0,Close Long,-3.55875,0x1d836d985afd98a2d83e040677de11013f00801e17b2a4d143fe9567b1668c06,4362217848,False,-0.013915,1028100920548430,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
INJ,19.062,38.0,A,1702142478291,2023-12-10 01:21:18.291,163.5,Close Long,-3.705,0x22ffb9efa93c49364201040677de12010d00a32cf81406a93d436afe29bb76cc,4362217848,False,-0.014487,596082211682601,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
INJ,19.062,52.4,A,1702142478450,2023-12-10 01:21:18.450,125.5,Close Long,-5.109,0x29d23d1d394d2101ff5f040677de13014d00d2e42a72a34ccd9452edc86d0000,4362217848,False,-0.019976,603171765193521,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
INJ,19.062,73.1,A,1702142482488,2023-12-10 01:21:22.488,73.1,Close Long,-7.126519,0x6782478bf484c9470740040677de2101730074608ca668c254f843b7da6a78c4,4362217848,False,-0.027868,673019081954544,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RLB,0.1596,23629.0,A,1702142514292,2023-12-10 01:21:54.292,23629.0,Close Long,-29.77254,0xfa2d9703ea824d88691d040677dea302010a006b934ba50517b3b65417ff65f8,4362254649,False,-0.075423,1029274950741458,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RLB,0.16206627,3333.0,B,1702290262609,2023-12-11 18:24:22.609,0.0,Open Long,0.0,0xd85480abaac76ea349da040680b201011e007ec0fbb686de6676b96c0d647f17,4465334922,True,0.13504,808410232040174,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RLB,0.16201,3333.0,B,1702290279446,2023-12-11 18:24:39.446,3333.0,Open Long,0.0,0xa93789fa389a3044d1c0040680b242014f0024cec9a2529ccf9ee148c0057d27,4465343196,True,0.134994,1120627934822579,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
