币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97745.0,0.04642,B,1736072042200,2025-01-05 18:14:02.200,-0.04642,Close Short,19.445338,0x59aba5c9f6d4ebef57b8041ab55ef802010400f908db3739176e9db836d3029f,60770364036,True,1.588063,577344590302069,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,98339.0,0.11604,A,1736121494352,2025-01-06 07:58:14.352,0.0,Open Short,0.0,0x52fb9d1009da86a5b3a4041ac14b2a01840051e5b1bc792952840e85804f2657,60863938926,True,3.993939,261152793717765,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,97000.0,0.11604,B,1736264717696,2025-01-07 23:45:17.696,-0.11604,Close Short,155.37756,0x24f133484dc2205614fb041ae3ca210000d3467c02ac9a53963eb6e0e76ef32c,60863969125,False,1.125588,1070224392557866,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,97000.0,0.16036,B,1736271493667,2025-01-08 01:38:13.667,0.0,Open Long,0.0,0x829cfec6494d783afaf8041ae56f790203aa00b4e7394ac80bfbc899ded37132,61204125019,False,1.555492,1095112800293414,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,97300.0,0.16036,A,1736915599259,2025-01-15 12:33:19.259,0.16036,Close Long,48.108,0x4a34052a7f12419bf56d041b7d92b402013100788115f9993a5a6963cec24acc,63117423320,False,1.560302,243195195320696,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,99500.0,0.2,A,1736953061188,2025-01-15 22:57:41.188,0.0,Open Short,0.0,0x85129cff308cefc8c458041b869f4200002d0e0524e2c833399b6577468e37f3,63118450251,False,1.99,248234594171844,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,98090.79615,0.2,B,1737039199778,2025-01-16 22:53:19.778,-0.2,Close Short,281.84077,0x7a1e83017d5fe0027548041b9b5a490203c900c27415ba46a9b358b2ce086472,63489750907,True,6.866355,707494003199997,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,100400.0,0.2,A,1737048969777,2025-01-17 01:36:09.777,0.0,Open Short,0.0,0xb7f1f77b3bb543d0d6a0041b9db34b00006da2282b05b6b1dd587d0ad5643497,63490322413,False,2.008,908303664250046,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,"{'liquidatedUser': '0x6a728853be4a35d7d3ea0939d5a813335b08d7ca', 'markPx': '100245.0', 'method': 'market'}",
BTC,100182.0,0.006,B,1737330126989,2025-01-20 07:42:06.989,-0.2,Close Short,1.308,0x6c8f15704272239d06a9041be10dae0203bd003ba275983635e60b89b57a08c1,64560212523,False,0.060109,440520823437820,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,100182.0,0.031,B,1737330127192,2025-01-20 07:42:07.192,-0.194,Close Short,6.758,0x7b3d3333d8a0a1a60101041be10db10203b900c82aa2cdfc6d5d171f9a655368,64560212523,False,0.310564,1007469286551478,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,100182.0,0.015,B,1737330127312,2025-01-20 07:42:07.312,-0.163,Close Short,3.27,0xe82828cde65bf167f18e041be10db30201ce009da98fd86cadd95d802cf05d4a,64560212523,False,0.150273,783040975331529,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,100182.0,0.148,B,1737330127389,2025-01-20 07:42:07.389,-0.148,Close Short,32.264,0x08715408d04808768394041be10db402033f0096fd9a1f292158daf9e3a0ff17,64560212523,False,1.482692,681016604771108,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,104000.0,0.2,A,1737355353159,2025-01-20 14:42:33.159,0.0,Open Short,0.0,0xafa6a95940c9b817945d041be72c9902024e00a13c79eba0a7577e0b64ee41e6,64561374380,False,2.08,827415053214073,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,102961.0,0.2,B,1737411642705,2025-01-21 06:20:42.705,-0.2,Close Short,207.8,0x7d91e946788d31022d3d041bf626fc019800de7121d6fdf276abc037053e910e,65041055344,True,7.207269,58255390662228,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,106470.0,0.2,A,1737495444409,2025-01-22 05:37:24.409,0.0,Open Short,0.0,0xa805a4d33f65905b3f7d041c1076d302018300d6439d77813b8b250a661abca9,65433210554,False,2.129399,266482210967964,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,104300.0,0.2,B,1737570109482,2025-01-23 02:21:49.482,-0.2,Close Short,434.0,0x26bc351f3b4302f5a950041c27ef9502011700e4d343461f40adbd55c2c5336e,65673764971,True,7.301,529264822224261,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
LINK,24.63,100.0,B,1737599530327,2025-01-23 10:32:10.327,0.0,Open Long,0.0,0xc6fa80d851aa4ce039bd041c312cec020251001510dbac1f4db01bc9c70a0960,65772168931,True,0.86205,132873540410127,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35012,10000.0,B,1737606499662,2025-01-23 12:28:19.662,0.0,Open Long,0.0,0x76ce0ba28f8b3f3ffd74041c335df2015600ed685c85e4857a73ace3f66783b8,65792312833,True,1.22542,447119408869658,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.34689,10000.0,B,1737637763204,2025-01-23 21:09:23.204,10000.0,Open Long,0.0,0xe0c5afd40b4b390c69e3041c3d3228015c005595c6077743ae350cea4f2cae8b,65883448684,True,1.214113,929317166449719,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
LINK,25.1,20.0,A,1737642768329,2025-01-23 22:32:48.329,100.0,Close Long,9.4,0x1132b50fb44b20611441041c3ec3db020158003cea643b77be2cea196357e252,65772338758,False,0.0502,991949429483798,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
LINK,25.1,59.6,A,1737642768930,2025-01-23 22:32:48.930,80.0,Close Long,28.012,0xa09961a4fef2aa45e8f3041c3ec3e70201dd0000cce0ee04dcf9132f6b05c4e1,65772338758,False,0.149596,961014304244526,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
LINK,25.1,20.4,A,1737642769000,2025-01-23 22:32:49.000,20.4,Close Long,9.588,0xd21175de6a49f4586374041c3ec3e80203e200416e3de5375fc491f556662071,65772338758,False,0.051204,130543335578893,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35945,16692.0,A,1737707971615,2025-01-24 16:39:31.615,20000.0,Close Long,182.69394,0xbd54ffe239f52146388f041c5348c5020269004418117fad0f341c000c31e980,66179671190,False,0.599993,540160304704339,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35945,2688.0,A,1737707971919,2025-01-24 16:39:31.919,3308.0,Close Long,29.42016,0x65965b7ed75804dca00a041c5348cb02012800f16d6e83eb78ad5edfdfcf7398,66179671190,False,0.09662,253530781838851,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35945,32.0,A,1737707974025,2025-01-24 16:39:34.025,620.0,Close Long,0.35024,0x0000000000000000000000000000000000000000000000000000000000000000,66179671190,False,0.00115,147685040535595,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35945,588.0,A,1737707975005,2025-01-24 16:39:35.005,588.0,Close Long,6.43566,0x0000000000000000000000000000000000000000000000000000000000000000,66179671190,False,0.021135,704334615849125,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35042,1969.0,B,1737763215092,2025-01-25 08:00:15.092,0.0,Open Long,0.0,0x380b48c319027edea14e041c64a9c40201460019017a267d43c562a6d707743a,66347341299,False,0.068997,521822546742785,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35042,7473.0,B,1737763215208,2025-01-25 08:00:15.208,1969.0,Open Long,0.0,0x08fc96332f2efba18d12041c64a9c80201ac003790262721570ea7fce601c132,66347341299,False,0.261868,990574206157453,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35042,5678.0,B,1737763216018,2025-01-25 08:00:16.018,9442.0,Open Long,0.0,0x1ffad06801b1cdb2ef68041c64a9d9020201005e7d837cf69be2ed2a9307c930,66347341299,False,0.198967,437062403977277,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35042,4880.0,B,1737763216097,2025-01-25 08:00:16.097,15120.0,Open Long,0.0,0x2d5276263f21fa87bb96041c64a9da02018600fdd7ddbde400fca0aca9df2e1d,66347341299,False,0.171004,1039510469036782,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35728747,20000.0,A,1737841408539,2025-01-26 05:43:28.539,20000.0,Close Long,137.34945,0xc7d442720cba29c9d781041c7d3d9401db009571561c105f78d64251d0f08ef0,66539817626,True,2.50101,621412370996727,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35,4904.0,B,1737885343650,2025-01-26 17:55:43.650,0.0,Open Long,0.0,0x9392d4c6a3105c2be318041c8b075c02026d00186a6d71ef656146581c8f3a4f,66539897206,False,0.17164,275911425978489,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35,7463.0,B,1737885344453,2025-01-26 17:55:44.453,4904.0,Open Long,0.0,0x7fb9fdf062cc84dd0187041c8b076c02019b0070df0d0083336225b7d2384829,66539897206,False,0.261205,1102870182086650,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35,2932.0,B,1737885344583,2025-01-26 17:55:44.583,12367.0,Open Long,0.0,0x0122d2e20f2989cb28bb041c8b076e0185008ddc6a21a1701d6d7718a3ba0f15,66539897206,False,0.10262,1101635708352887,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.35,4701.0,B,1737885344986,2025-01-26 17:55:44.986,15299.0,Open Long,0.0,0x19f69eb177b5b3028219041c8b077601e700294b2b3ec995059973b740e887d9,66539897206,False,0.164535,496371733094690,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,101000.0,0.00366,B,1737943326665,2025-01-27 10:02:06.665,0.0,Open Long,0.0,0x44940343639842c87c91041c96b209020211008bf49a9a60221d17d36eed29d2,65674633806,False,0.036966,81208440813307,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,101000.0,0.012,B,1737943326751,2025-01-27 10:02:06.751,0.00366,Open Long,0.0,0x315cfee1eaca49a909b7041c96b20a02069400965e24f048de10e24bd5695cb9,65674633806,False,0.1212,1009085745544387,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,101000.0,0.18434,B,1737943327352,2025-01-27 10:02:07.352,0.01566,Open Long,0.0,0x69b592369e435403e538041c96b210020513004bde0ad64706841624227575ac,65674633806,False,1.861834,426137813548388,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,103220.0,0.2,A,1738039316077,2025-01-28 12:41:56.077,0.2,Close Long,444.0,0x94771fb8d582cb0cabab041ca8cf6102015d00f8ef2242128cf6a656b6c287e7,67132455189,True,7.2254,148450581789977,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,104660.0,0.00954,A,1738182787507,2025-01-30 04:33:07.507,0.0,Open Short,0.0,0xabb416c4d2e02fe7c71c041cc3adf202017d0043c8e3c3af07b3d9c037996151,67577249238,False,0.099845,615237930869589,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,104660.0,0.09046,A,1738182787626,2025-01-30 04:33:07.626,-0.00954,Open Short,0.0,0xe643e42fa1a4bbc10620041cc3adf30203f4001a59bdfb79ae2b28d3c4af3165,67577249238,False,0.946754,748768601643954,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,103761.0,0.01916,B,1738187228471,2025-01-30 05:47:08.471,-0.1,Close Short,17.22484,0x366afed5a6fe839e6eca041cc486d80203bf00d63321acf6ea413885ef92ff87,67601355390,True,0.695821,550739002638899,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,103761.0,0.08084,B,1738187228526,2025-01-30 05:47:08.526,-0.08084,Close Short,72.67516,0xb5b3933afa6a49a023f3041cc486d902018f001019ea83df904ba7fc520350e2,67601355390,False,0.838803,299755258433840,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,106000.0,0.10112,A,1738248778476,2025-01-30 22:52:58.476,0.0,Open Short,0.0,0xebe75eff2fd33546efd5041ccff59802051e00e198de06c2fc7964f469b27860,67601609425,False,1.071872,114209837127211,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,105079.0,0.10112,B,1738276244689,2025-01-31 06:30:44.689,-0.10112,Close Short,93.13152,0x5eb50560ba383b51ce9f041cd51ca7017f00fd9cb397aedb092092f4c11fe0de,67848428538,True,3.718955,903887326816082,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,106000.0,0.1073,A,1738338926083,2025-01-31 23:55:26.083,0.0,Open Short,0.0,0x52af78d0c1c95d0fd0cc041ce0cdee02029d00460ad69c8fdd9c4e6f1bc91721,67848529150,False,1.13738,681810485519560,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,105050.0,0.02016,B,1738343078137,2025-02-01 01:04:38.137,-0.1073,Close Short,19.152,0x7beb852ab345816714d6041ce19935020126008ab7784fc2a463da3e3cf18dd5,68028824086,False,0.21178,1108210395554759,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,105050.0,0.00014,B,1738343078199,2025-02-01 01:04:38.199,-0.08714,Close Short,0.133,0x1b61ada7b5da9fadb06d041ce19936019a00473145aff84a97edc711a913fec2,68028824086,False,0.00147,1041020727246001,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,105050.0,0.00011,B,1738343079006,2025-02-01 01:04:39.006,-0.087,Close Short,0.1045,0x0000000000000000000000000000000000000000000000000000000000000000,68028824086,False,0.001155,295413601986524,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,105050.0,0.08689,B,1738343079344,2025-02-01 01:04:39.344,-0.08689,Close Short,82.5455,0x722e025bcb038a5bbd5a041ce1994702026500fcd90272b87a81722e03400bde,68028824086,False,0.912779,1084232465908798,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,102550.0,0.1,B,1738350610745,2025-02-01 03:10:10.745,0.0,Open Long,0.0,0x6c3a9b882e19cbe45734041ce304fa02053900b70b931e726b176ffd473676da,68057965608,True,3.58925,747151046114439,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,99010.0,0.16588,B,1738495725187,2025-02-02 19:28:45.187,0.1,Open Long,0.0,0xa6ce13ddd185982ab834041cfe229402043000bf82dec9b84b2fb468f83af0c9,67132681224,False,1.642377,1092492150792117,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,99226.0,0.01329,A,1738512583083,2025-02-03 00:09:43.083,0.26588,Close Long,-14.823666,0xe3aa994ff2f11674ba19041d0153b50203c900e71658f43c24d10567123a60a4,68547187330,True,0.461547,253410644886368,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
DOGE,0.29296,1000.0,A,1738512583083,2025-02-03 00:09:43.083,20000.0,Close Long,-57.04,0xe3aa994ff2f11674ba19041d0153b50203c900e71658f43c24d10567123a60a4,68547187331,True,0.102536,752615676440703,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
BTC,92685.49111208,0.25259,A,1738547679587,2025-02-03 09:54:39.587,0.25259,Close Long,-1933.806026,0x76f265c8c3c441027d51041d07b9b802028b00a52443a22871222eb8b4db7b70,68779934074,True,8.193999,374483700909726,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,"{'liquidatedUser': '0x3b0f67207cc3096877ac1f96f871c09bfdb92175', 'markPx': '92740.0', 'method': 'market'}",
DOGE,0.22784524,19000.0,A,1738547679587,2025-02-03 09:54:39.587,19000.0,Close Long,-2320.94051,0x76f265c8c3c441027d51041d07b9b802028b00a52443a22871222eb8b4db7b70,68779934075,True,1.515169,949110344938470,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,"{'liquidatedUser': '0x3b0f67207cc3096877ac1f96f871c09bfdb92175', 'markPx': '0.22842', 'method': 'market'}",
ETH,2545.6,0.3561,B,1738555545717,2025-02-03 12:05:45.717,0.0,Open Long,0.0,0xcfc5ad7eef56858e4173041d0922f00203a8001a2282ce3ee26670921469078f,68832421951,True,0.31727,989474023105191,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
ETH,2855.4,0.3561,A,1738633322887,2025-02-04 09:42:02.887,0.3561,Close Long,110.31978,0x41944282a66cbcbb0f2e041d17c1e202039f00bc2116da586727970052bdf380,69245843472,True,0.355882,638888790597786,USDC,,0x3b0f67207cc3096877ac1f96f871c09bfdb92175,,
