币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51302.0,0.00803,A,1708952438921,2024-02-26 21:00:38.921,0.00803,Close Long,1.97538,0x6d01d7a2974a39d66c9a0407ca76e90152009a0a7513e7c61e1aa393e5dd238b,10951401198,True,0.102988,24085571521612,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
ETH,3232.2,0.1312,A,1709022430332,2024-02-27 16:27:10.332,0.1312,Close Long,24.2064,0x9fd117734b9b12e6d6e60407cd6bfd02022d00d3a8a981e0220aefa59319f515,11072896813,True,0.106016,577791786042433,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
ETH,3253.7,0.1049,A,1709068611301,2024-02-28 05:16:51.301,0.0,Open Short,0.0,0xb16213947f87f9536fce0407cf5a8701f60077d2d3637ca3fa935e49562c2493,11149004066,True,0.085328,488690484295699,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
ETH,3258.7986654,0.1049,B,1709072329332,2024-02-28 06:18:49.332,-0.1049,Close Short,-0.53485,0x1b6341a2000cd294b6ff0407cf825900001ea5b3c52559a0826d397e35c5fca6,11149004067,True,0.085461,64486512165020,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
ETH,3301.4,0.1029,A,1709142085369,2024-02-29 01:41:25.369,0.0,Open Short,0.0,0xb92eb5b7221384f6809a0407d273df012a00073ec0204897462f331dc0f061f5,11279972655,True,0.084928,715399128590722,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
ETH,3330.5,0.1029,B,1709157853298,2024-02-29 06:04:13.298,-0.1029,Close Short,-2.99439,0x6ecb229452cfd6dbff840407d31c2a01a50039eec5d4a03c2c9a8c165aebf02c,11307105060,True,0.085677,124282063135796,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
ETH,3470.7,0.154,B,1709193533595,2024-02-29 15:58:53.595,0.0,Open Long,0.0,0x6e1964b5d4c4f2df92160407d4a0b90112005388d7a4584ef4cb5bdc3327ff9b,11357623001,True,0.133621,1107452060666064,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
WIF,0.82241,102.0,B,1709193880846,2024-02-29 16:04:40.846,0.0,Open Long,0.0,0x777bcb130ef39d1c03da0407d4a4740201f1001b81df22be8a9579cc470b1e96,11358125592,True,0.020971,1027743200413002,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
BTC,63162.0,0.00936,B,1709194748007,2024-02-29 16:19:08.007,0.0,Open Long,0.0,0xfc6a24715ac57db801f60407d4ade5014f00546624b383aaf6798a9c39ecfa2c,11359529385,True,0.147799,697394661909525,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
ETH,3488.4,0.154,A,1709194934866,2024-02-29 16:22:14.866,0.154,Close Long,2.7258,0x1924e1d23c6e62ea9fef0407d4afd7019a0065251cda9efd6429b23566626c32,11359832886,True,0.134303,439519001087597,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
BTC,62426.0,0.00936,A,1709195176664,2024-02-29 16:26:16.664,0.00936,Close Long,-6.88896,0x0226c6a7a4a3ba46a6f90407d4b26101b000679ca1ccfe7a4b305ae31c254d13,11360299631,True,0.146076,52724109660653,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
WIF,0.80119471,102.0,A,1709195178247,2024-02-29 16:26:18.247,102.0,Close Long,-2.16396,0x8ea2ee89186b335cab630407d4b2650204210012b768e4c976ded669ba2decce,11360305290,True,0.02043,937006459796232,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
ETH,3467.3,0.2308,B,1709195946395,2024-02-29 16:39:06.395,0.0,Open Long,0.0,0x23a69a114263f9370c820407d4ba8a0116009b73fda939543c13a5e7994f66e6,11361687851,True,0.200063,1124704310674875,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
DOGE,0.12789,2008.0,B,1709196195163,2024-02-29 16:43:15.163,0.0,Open Long,0.0,0x3d7a4bfb9f15433765a30407d4bd3502010d00f463d0a84d43249869ef6a677f,11362101323,True,0.0642,1096848529223413,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
DOGE,0.17608,2008.0,A,1709568925756,2024-03-05 00:15:25.756,2008.0,Close Long,96.76552,0x3e87606f0482c5b377110407e478c6020186000679f307d947306b9d8bdbdc62,11984927576,True,0.088392,186406137710686,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
kBONK,0.036294,16787.0,B,1709623516422,2024-03-05 15:25:16.422,0.0,Open Long,0.0,0x81d5409f9fdcf404b50c0407e6bbc801dd00eea7494ec680f45236a7223a1b18,12097656235,True,0.152316,142180125556492,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
ETH,3685.5,0.2308,A,1709625530694,2024-03-05 15:58:50.694,0.2308,Close Long,50.36056,0x1317c5aa639d458eb2100407e6d0e40178008ec2b507884198858d49833cc43c,12102609278,True,0.212653,400116577360390,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
kBONK,0.034145,16787.0,A,1709625532706,2024-03-05 15:58:52.706,16787.0,Close Long,-36.075263,0xf9db840c37f771cde9060407e6d0e90202d300310e73aa9abc6d9deb0130f403,12102614041,True,0.143298,522581941564278,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
kBONK,0.04000914,8370.0,B,1709634940761,2024-03-05 18:35:40.761,0.0,Open Long,0.0,0x274e690c7a0e737ccb220407e734e3011e00fae9c00f6ddf688fdab514ee8609,12121612479,True,0.083718,314127151717537,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
DOGE,0.18495,2120.0,B,1709635086102,2024-03-05 18:38:06.102,0.0,Open Long,0.0,0x1a626b2924ea1affcd580407e73664017300d205f5353834cbda6b163a4f90de,12121903247,True,0.098023,29541129414033,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
kBONK,0.03,8370.0,A,1709654636983,2024-03-06 00:03:56.983,8370.0,Close Long,-83.77533,0x02837797f731c15169f20407e804f8011300b197b3c5871cf3df14a76a692f20,12121612480,True,0.062775,711468942478694,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
DOGE,0.1441,2120.0,A,1709668413695,2024-03-06 03:53:33.695,2120.0,Close Long,-86.602,0xd37a87de717b88b1e94c0407e891d301b9006c30a6fe435613fc273478437ef8,12121903248,True,0.076373,244736931778485,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
DOGE,0.16701,2143.0,B,1709709428217,2024-03-06 15:17:08.217,0.0,Open Long,0.0,0x547092354295dd87df4e0407ea4372012600d2e9df0662e5c142ef08f9ac6fc2,12303518274,True,0.089475,361197701597536,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
BTC,66280.0,0.0101,B,1709709462103,2024-03-06 15:17:42.103,0.0,Open Long,0.0,0xf07eea7a3c674f8ae4200407ea43cf02020d0076eac8b088eb5dadabab09b45f,12303583807,True,0.167357,565942541383299,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
BTC,71846.0,0.0101,A,1710164670060,2024-03-11 21:44:30.060,0.0101,Close Long,56.2166,0x4ee858ad610c3c7862ce0407fdb4130136005b559f7c141984535b2e6176eb0f,13104069539,True,0.253975,6622210837442,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
DOGE,0.17511,2143.0,A,1710164671303,2024-03-11 21:44:31.303,2143.0,Close Long,17.3583,0x6b23085f2973917b1b6c0407fdb41702019700965ecffaae2ac1e0d22f2a7abb,13104072239,True,0.131341,748069218572476,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
DOGE,0.17892925,3148.0,B,1710424217640,2024-03-14 21:50:17.640,0.0,Open Long,0.0,0x900d79c7c9304d594d57040808b4de02048a00bf6476b247c9e3bb74b3338b96,13535330420,True,0.197143,1038279264334360,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
ORDI,75.796,6.06,B,1710424444481,2024-03-14 21:54:04.481,0.0,Open Long,0.0,0x69057f9ef5efc0d2f03a040808b7130201790063fdad50177bade429769384a7,13536181866,True,0.160762,236108531182241,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
INJ,49.456,8.0,B,1710425020408,2024-03-14 22:03:40.408,0.0,Open Long,0.0,0xbced3e2e68cd4572eab3040808bcb401370008afc62546f938e5fd72d32cba8c,13538201055,True,0.138476,916782170210895,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
DOGE,0.15979,3148.0,A,1710473314215,2024-03-15 11:28:34.215,3148.0,Close Long,-60.249572,0x171ed6d0b9ae62561d6204080ab91c0203ea00622e103e2d67032c4353d9eff5,13643864069,True,0.176056,870527021429774,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,"{'markPx': '0.15999', 'method': 'market'}",
INJ,43.474,8.0,A,1710473314215,2024-03-15 11:28:34.215,8.0,Close Long,-47.856,0x171ed6d0b9ae62561d6204080ab91c0203ea00622e103e2d67032c4353d9eff5,13643864070,True,0.121727,269238180501041,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,"{'markPx': '43.474', 'method': 'market'}",
ORDI,70.7,6.06,A,1710473314215,2024-03-15 11:28:34.215,6.06,Close Long,-30.88176,0x171ed6d0b9ae62561d6204080ab91c0203ea00622e103e2d67032c4353d9eff5,13643864071,True,0.149954,79592461217868,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,"{'markPx': '70.68', 'method': 'market'}",
kBONK,0.030071,8267.0,B,1710498489339,2024-03-15 18:28:09.339,0.0,Open Long,0.0,0xdf58c6d820f63d893ed404080bbddc01a4008a7b67379529c3cdf481545ae17c,13712118500,True,0.087008,602509242780423,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
DOGE,0.14977,1974.0,B,1710748135292,2024-03-18 15:48:55.292,0.0,Open Long,0.0,0xb6db809b15ddc703c7e904081623c002018c001e7432ba4c9253597710246b76,14230932640,True,0.103476,830032425509278,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
DOGE,0.17433,1974.0,A,1711270643601,2024-03-24 16:57:23.601,1974.0,Close Long,48.48144,0x7a429b8e55490a182ec004082bff21018a000569a0603272373d1b47655b3d06,15305002049,True,0.120444,1037679637823482,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
kBONK,0.022637,8267.0,A,1711270645435,2024-03-24 16:57:25.435,8267.0,Close Long,-61.456878,0x045244a02522de482b8c04082bff25012600f4bc63c39b8931edf17200346578,15305004348,True,0.065499,444482018363476,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
TON,5.5837,48.1,B,1711377126969,2024-03-25 22:32:06.969,0.0,Open Long,0.0,0x920de10f633f6655541b040830a0250201d200f845fb99f4e59c246f4c8a00ff,15450377649,True,0.094001,940940854016755,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
TON,5.5819,48.1,A,1711377172329,2024-03-25 22:32:52.329,48.1,Close Long,-0.08658,0x790bf2f73eeddcf79b7e040830a09c01d1004c518741faa2dfd06e22d7210061,15450500515,True,0.093971,7775809296115,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
BTC,66287.73522615,0.03029,B,1712048232632,2024-04-02 16:57:12.632,0.0,Open Long,0.0,0x7f0a3b4a09ed2136c5e804084d7036013900a8a577f96fd3d3b34d0cc36cbde5,16385988196,True,0.702746,859680483586046,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
BTC,66177.0,0.03029,A,1712048598595,2024-04-02 17:03:18.595,0.03029,Close Long,-3.353103,0x0b6b8dafc7896fc608cc04084d73d30201cf00402fb46db8809b113404e9eeec,16385988197,True,0.701574,396957957975809,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
UNI,9.8434,22.0,A,1712784850585,2024-04-11 05:34:10.585,0.0,Open Short,0.0,0x89db7e2b0b0210713e9a04086c87db02012200b925ac8f537841ccbc07192eed,17436636877,True,0.075794,577950278142326,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
UNI,9.8587,22.0,B,1712784988846,2024-04-11 05:36:28.846,-22.0,Close Short,-0.3366,0x336d21316e6964875f4d04086c8978012200e854fa65d55dd0ca338d3886f15d,17436734658,True,0.075911,505343285822106,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
BTC,69930.0,0.0057,B,1712849109772,2024-04-11 23:25:09.772,0.0,Open Long,0.0,0xef13aa7358f7b73ae5d804086f3deb011f005432a33fa26464a4b484424ada7a,17538417841,True,0.13951,974784184632004,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
BTC,66936.0,0.0057,A,1712950047821,2024-04-13 03:27:27.821,0.0057,Close Long,-17.0658,0x5cb02731b900d7ddc833040873746401ec00ac491432efdfa46d8e4b607f30ef,17724128978,True,0.133537,548944361508420,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
DOGE,0.17099,2975.0,B,1712950091300,2024-04-13 03:28:11.300,0.0,Open Long,0.0,0x3833425ad18b06bc4e9504087374cf02046300166525f58e5e3aa259c49e6414,17724292993,True,0.178043,192453803678205,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,,
DOGE,0.133977,2975.0,A,1713038943060,2024-04-14 04:09:03.060,2975.0,Liquidated Cross Long,-110.113675,0xc33a2fd423606221f24e0408771444020130009eb99f4c27d3b75fc3758cc29a,17954199336,False,0.0,109360715955636,USDC,,0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad,"{'liquidatedUser': '0xfd7091b61e2ae1443457a0ee35a00a39e4ecb0ad', 'markPx': '0.13551', 'method': 'backstop'}",
