币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93793.54657873,0.02426,B,1735633451358,2024-12-31 16:24:11.358,0.0,Open Long,0.0,0x68284e2259fbf1ae2bcf041a4d77c50201800013096394bc4ffc3e22bb297ebd,59767807857,True,0.7964,982277322896373,USDC,,0x13f2c7499edf49d2d1de687717a47d76313d732e,,
BTC,93717.0,0.02426,A,1735666732090,2025-01-01 01:38:52.090,0.02426,Close Long,-1.85589,0xc28f2728793fc20cf229041a53f69f02012d00dfdbce4394e7044de277b46c99,59868308304,True,0.795751,67709289501019,USDC,,0x13f2c7499edf49d2d1de687717a47d76313d732e,,
BTC,98416.0,0.023,B,1735928826542,2025-01-04 02:27:06.542,0.0,Open Long,0.0,0xcc939b32924e34f86c1f041a92eb1601a3006818a4479f2f89767f73873d72c3,60483851218,True,0.792248,149681918173415,USDC,,0x13f2c7499edf49d2d1de687717a47d76313d732e,,
BTC,97447.0,0.023,A,1736086631602,2025-01-05 22:17:11.602,0.023,Close Long,-22.287,0x41d1a606101b0ea700df041ab8d88902019200fdf6b7735c83a1847f8899de14,60797530008,True,0.784448,746159680159234,USDC,,0x13f2c7499edf49d2d1de687717a47d76313d732e,,
BTC,102094.0,0.02143,B,1736179261847,2025-01-07 00:01:01.847,0.0,Open Long,0.0,0x0724fe5984f493a32d89041acf3e2e02013100d16330a0a94a1020d28ac1e193,61005806710,True,0.765756,196911812204902,USDC,,0x13f2c7499edf49d2d1de687717a47d76313d732e,,
BTC,99700.0,0.02143,A,1736262133095,2025-01-07 23:02:13.095,0.02143,Close Long,-51.30342,0xd3f6e1cd733bc5599859041ae32ab00203c400caf74d335fe7bbab8d2c867c0d,61175642727,True,0.747799,119512299639091,USDC,,0x13f2c7499edf49d2d1de687717a47d76313d732e,,
BTC,94718.0,0.0214,B,1736495075479,2025-01-10 15:44:35.479,0.0,Open Long,0.0,0xacc35e66d4cc40efe066041b1b2e270202e200e7b7d853c7015fb373f4afefcf,61995590302,True,0.709437,66515708939629,USDC,,0x13f2c7499edf49d2d1de687717a47d76313d732e,,
BTC,94370.0,0.0214,A,1736645182709,2025-01-12 09:26:22.709,0.0214,Close Long,-7.4472,0x54c9f06d38912a4fe515041b3f30e6013f002b3df2ec38295539c32f054934c8,62374256259,True,0.706831,572646335667251,USDC,,0x13f2c7499edf49d2d1de687717a47d76313d732e,,
BTC,94925.0,0.02105,B,1736742379826,2025-01-13 12:26:19.826,0.0,Open Long,0.0,0x0f1919a4abd925bf8826041b56884c017f00ee45a0bedba38f85babc4f598bb9,62568162431,True,0.699359,758529135127122,USDC,,0x13f2c7499edf49d2d1de687717a47d76313d732e,,
BTC,91911.0,0.02105,A,1736764210200,2025-01-13 18:30:10.200,0.02105,Close Long,-63.4447,0xfaf09eb16bae816b87c1041b5bc89002014400dff126d28b215d09316fb274b6,62639916183,True,0.677154,1033994787951398,USDC,,0x13f2c7499edf49d2d1de687717a47d76313d732e,,
BTC,97041.0,0.01858,B,1736849085383,2025-01-14 18:04:45.383,0.0,Open Long,0.0,0x416a752155bd66b83004041b6d96e0020136003806a066cfc61b926494c9ccec,62929232620,True,0.631057,1083492710345629,USDC,,0x13f2c7499edf49d2d1de687717a47d76313d732e,,
BTC,100074.64585576,0.01858,A,1737049423644,2025-01-17 01:43:43.644,0.01858,Close Long,56.36514,0xdf32f7288baa2692c15e041b9dcf4701d800c9ef2533145eeb5cf4c653b31f01,63537007111,True,0.650785,479099746149410,USDC,,0x13f2c7499edf49d2d1de687717a47d76313d732e,,
