币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.312817111,2704.7,B,1753455671785,2025-07-25 23:01:11.785,0.0,Open Long,0.0,0x4ee141f7864a921ea93c0428364b270202c20016d0c4724745cc7c988d1542d7,120825632668,True,1.597847,954751556770278,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
FARTCOIN,1.2802,2704.7,A,1753457812256,2025-07-25 23:36:52.256,2704.7,Close Long,-88.200267,0xd50d9b2bb0c89cae95ce042836b45002050300d38f84813ef2bd6eb2f16bbb6b,120844519511,True,1.55815,627162267344959,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
FXS,3.2607577045,880.0,B,1753718226623,2025-07-28 23:57:06.623,0.0,Open Long,0.0,0xf89538a46bc0decc460a04286996b10203a300fc18ef3923c369c32b049bed43,122361562312,True,1.291257,100537881712197,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3760.0,3.3004,B,1753725919055,2025-07-29 02:05:19.055,0.0,Open Long,0.0,0x1ca76a827c398499970004286b12340207ee00eba5660c8946e1e0a1c62e4e87,122318549648,False,1.861425,966012328909813,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3801.3,3.3004,A,1753749264458,2025-07-29 08:34:24.458,3.3004,Close Long,136.30652,0x0af4f7e0adbb2001f3af04286f992a0204d400161c0d514820627f6d1563c2bc,122602977560,True,5.645614,334483532183658,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
FXS,3.1198492782,512.6,B,1753820532179,2025-07-30 04:22:12.179,880.0,Open Long,0.0,0x0b098d35d435d7b8bc6404287d44db02059000a7003d8cecc903fdbd298cd244,123145457354,True,0.719655,497402919247934,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
CRV,0.93917,2548.4,B,1754026768300,2025-08-01 13:39:28.300,21704.9,Open Long,0.0,0xc17f61c9146ad42316160428a4e6810202d000c213605e1c3d570b098e2fc425,124716866098,True,1.077021,845735465494843,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
CRV,0.9354894827,3812.2,B,1754027631567,2025-08-01 13:53:51.567,24253.3,Open Long,0.0,0x90d81f32bb5c502552600428a50fff0203650016a3b2d9ee7832552a254f8a41,124724781706,True,1.604817,959018053214621,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
HYPE,39.7568449292,96.73,B,1754030741539,2025-08-01 14:45:41.539,0.0,Open Long,0.0,0x4ada7cce0244e906a7810428a5a78801e900a1445c4e0fe25185cbf635caa21e,124752858024,True,1.730554,927607412230315,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3585.0,5.0368,B,1754037344585,2025-08-01 16:35:44.585,0.0,Open Long,0.0,0x4fe4a83cc3064261a1b00428a6eadf0209fc002e2724c7f7ef09e3e655caadb3,124773338791,False,2.708539,713523394764482,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3659.5,2.5,A,1754051865589,2025-08-01 20:37:45.589,5.0368,Close Long,186.25,0xf260c80843c2357a008b0428a9bbe302016c0011b4bca20baea2dfea5d0d0f41,124928066333,True,4.116937,87058549695533,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3615.2,2.5368,A,1754055971668,2025-08-01 21:46:11.668,2.5368,Close Long,76.61136,0xb62ba048220d83bae0960428aa829a02073c005557d4ecf5fc76e286468b1820,124966648027,True,4.126967,825564154482799,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
HYPE,38.662,96.73,A,1754056196925,2025-08-01 21:49:56.925,96.73,Close Long,-105.900004,0xebde3b5f00b9267731010428aa8d4202011d0000ea5e9f3ce0d9cf960e2b886a,124752858025,True,1.682898,505904095683575,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
CRV,0.88641,7043.3,B,1754056264870,2025-08-01 21:51:04.870,28065.5,Open Long,0.0,0x494b635694439fb8b6210428aa909902103f00b82d3a5a95bacf54aa61fef0c1,124742277819,False,0.936487,731417218306673,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3577.0,3.0579,A,1754067435228,2025-08-02 00:57:15.228,0.0,Open Short,0.0,0x3f2946961e51e08b2a730428acac260204f300df8b19d4a55b98888ec38becd7,125078283603,True,4.922148,303514840237847,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3579.1,3.0579,B,1754067438298,2025-08-02 00:57:18.298,-3.0579,Close Short,-6.42159,0x733815f2d69138323d230428acac4c020254000272a79a5f1a52357d6055dca6,125078283604,True,4.925038,352577767950176,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3578.3,3.0579,A,1754067459632,2025-08-02 00:57:39.632,0.0,Open Short,0.0,0x48017797c92c358bb2960428acad5b0202ba00bda05e467c86813e15c98d125a,125078517395,True,4.923937,798676930293019,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3573.5935249681,3.0579,B,1754071209656,2025-08-02 02:00:09.656,-3.0579,Close Short,14.39193,0xb1d3ca4125916b4a69c00428ad624602034a0035cef3bcc946db51d6d6811fb4,125115374833,True,4.91746,863553860759638,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,113214.9686294868,0.40452,B,1754079456877,2025-08-02 04:17:36.877,0.0,Open Long,0.0,0x00331fc903f355b9f72f0428aeedd6020442006e80de365576f91a79fb83bcae,125197322261,True,20.608971,730309114734820,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
FXS,2.947394714,760.5,B,1754082733605,2025-08-02 05:12:13.605,1392.6,Open Long,0.0,0xc15f17285557e9702b390428af8c8802061f0011791e42150ca58586abd42657,125228717705,True,1.008671,1064142946273871,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3479.1,3.0,B,1754087268435,2025-08-02 06:27:48.435,0.0,Open Long,0.0,0x7b516480112e6a73ac210428b069260201ee0006f2f86c28dbf2d746c86e352e,125153188247,False,1.565594,730906990601783,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,"{'liquidatedUser': '0xf967239debef10dbc78e9bbbb2d8a16b72a614eb', 'markPx': '3481.2', 'method': 'market'}",
ETH,3457.0,5.0,B,1754087478316,2025-08-02 06:31:18.316,3.0,Open Long,0.0,0xdfdace452918e4ebdc5b0428b073200203cc01018d1ec7982c61b59ec6c612bc,124977801328,False,2.59275,634660043760853,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
CRV,0.8751807661,4332.4,B,1754098668417,2025-08-02 09:37:48.417,35108.8,Open Long,0.0,0x95a6b3b7c9382608900f0428b29637020137003261f18eb9a3c6ea07a20e3f2f,125357762423,True,1.706233,524678750221119,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
FXS,2.8,664.6,B,1754152345582,2025-08-03 00:32:25.582,2153.1,Open Long,0.0,0x34298a478738bcb236c00428bcd9da02039e0033dcfd6a392413c67714c18266,122369109145,False,0.279132,185686312355187,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
CRV,0.8608329493,5072.7,B,1754164337381,2025-08-03 03:52:17.381,39441.2,Open Long,0.0,0xffdf5f8591984f9337e00428bf21780202350033cf785ab581c56de73963ee3c,125866350014,True,1.965034,855728278036129,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3384.9,4.6983,B,1754164760000,2025-08-03 03:59:20.000,8.0,Open Long,0.0,0x86d8b8e29d3c807588ca0428bf36c50201bd00d46cc412a6064555784bd810cd,125870056194,True,7.156474,427797766111787,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112080.0,0.20898,B,1754165234234,2025-08-03 04:07:14.234,0.40452,Open Long,0.0,0x79fae933106114da41f90428bf4e1c020ecb00d5e176bca02b48d5c0b554372d,125874236295,True,10.540115,390197753513583,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3407.2,4.0,A,1754166510409,2025-08-03 04:28:30.409,12.6983,Close Long,-113.36,0xe2b03c934065659c27380428bf8d5502028400aa0a2eec0fbcc3f7d277b84b7e,125885932004,True,6.132959,736409749002810,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112370.0,0.2,A,1754167915538,2025-08-03 04:51:55.538,0.6135,Close Long,-91.66,0x719dded67962523632a00428bfd2040202c800af265b05b42596c46f3981a432,125898155739,True,10.113299,234058852882137,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3395.3,3.919,B,1754173301051,2025-08-03 06:21:41.051,8.6983,Open Long,0.0,0x200166189c6426a6f7070428c0df9a02017800e33923eb4d481485cb01370877,125936759678,True,5.987781,644110108256450,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3401.3,3.9,A,1754175888708,2025-08-03 07:04:48.708,12.6173,Close Long,-84.786,0x3ba138ed4c53e30d9f6b0428c1607d020157009ac64df60953fa0834ec062389,125954940874,True,5.969281,615528051328315,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,3396.4,3.919,B,1754176186140,2025-08-03 07:09:46.140,8.7173,Open Long,0.0,0x734d89494dfbc315ce600428c16f20020170007f394ccba9c1a94a6c1a9762a8,125957176624,True,5.98972,696252836549444,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
