币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.63397,26.4,B,1733034561686,2024-12-01 14:29:21.686,2084.8,Open Long,0.0,0xf1c918c12b69e2d24d32041823039401870091e0d1081292670204f3b4e898c4,51627430605,False,0.001673,89110523764231,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,205.43,0.07,B,1733036637189,2024-12-01 15:03:57.189,3.12,Open Long,0.0,0x15285ec55f9e5fc9fb8704182382bc000097301b300b98cac43e4f02f97dcbd9,51627554479,False,0.001438,210451507089473,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,205.14,0.07,B,1733036637189,2024-12-01 15:03:57.189,3.19,Open Long,0.0,0x15285ec55f9e5fc9fb8704182382bc000097301b300b98cac43e4f02f97dcbd9,51627554480,False,0.001435,352089201248042,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,204.86,0.08,B,1733036637189,2024-12-01 15:03:57.189,3.26,Open Long,0.0,0x15285ec55f9e5fc9fb8704182382bc000097301b300b98cac43e4f02f97dcbd9,51627554481,False,0.001638,472789538548856,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,204.57,0.08,B,1733036637189,2024-12-01 15:03:57.189,3.34,Open Long,0.0,0x15285ec55f9e5fc9fb8704182382bc000097301b300b98cac43e4f02f97dcbd9,51627554482,False,0.001636,1089573769868854,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,204.29,0.09,B,1733036637189,2024-12-01 15:03:57.189,3.42,Open Long,0.0,0x15285ec55f9e5fc9fb8704182382bc000097301b300b98cac43e4f02f97dcbd9,51627554483,False,0.001838,694870950524537,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,204.0,0.09,B,1733036637189,2024-12-01 15:03:57.189,3.51,Open Long,0.0,0x15285ec55f9e5fc9fb8704182382bc000097301b300b98cac43e4f02f97dcbd9,51627554484,False,0.001836,1113117977891602,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3708.0,0.056,B,1733040587370,2024-12-01 16:09:47.370,0.3903,Open Long,0.0,0x09981be6487bddadf1e304182475db018200ce1431fd36587f21bf088cfc6bab,51647126301,True,0.072676,103372830585922,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,0.63665423,723.8,B,1733040646080,2024-12-01 16:10:46.080,2111.2,Open Long,0.0,0x09c4283f055465c80ab7041824797601fe00a878861454f790c5699d1d5d50d7,51647260410,True,0.161283,703370146635809,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.513,12.2,B,1733047536981,2024-12-01 18:05:36.981,526.1,Open Long,0.0,0xcc15828df4f234ce654b041826223401c400f2d72b0be9ae8f9f3470eb704376,51627654516,False,0.003065,791605993921611,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,0.65875783,10087.4,A,1733047761703,2024-12-01 18:09:21.703,2835.0,Close Long,-5.023056,0xcc8a8e4c2361735c7696041826301a016000784c48e9f5b5d75e4bdab15c5975,51662949150,True,2.325802,398314824732721,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,71.006,13.34,A,1733047770700,2024-12-01 18:09:30.700,13.34,Close Long,-7.299648,0x2a36474659615371c58e04182630a901a800ad703c71861bffff01f2e93564e8,51662962021,True,0.331527,939838904586195,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,205.15516474,11.23,A,1733047779321,2024-12-01 18:09:39.321,3.6,Long > Short,-11.43576,0x5e927a7990ae5c0bfa200418263135019d00fc0f741d6dc1938f7c0d99324e5f,51662975214,True,0.806361,1118745424804403,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3695.0,0.539,A,1733047786983,2024-12-01 18:09:46.983,0.4463,Long > Short,-2.874172,0x2a3fbdc967ff1f3072b804182631af01dc00cbdf548a4473ac87e91a97a77d19,51662985581,True,0.697061,371493428180281,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.51448516,1509.3,A,1733047797067,2024-12-01 18:09:57.067,538.3,Close Long,-21.632586,0x78c38638cccf93cc9fb9041826324f014e00f9a86e699f7d7187e1973181fbaa,51663001635,True,1.328286,551155172189325,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.5051,13.5,B,1733048206555,2024-12-01 18:16:46.555,-971.0,Close Short,0.126225,0x04952be394765fa311f10418264baa01170053e4d6fcb5b2fde84fd8c59d8141,51627654517,False,0.003381,1088717397252580,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,205.76,7.63,B,1733048441867,2024-12-01 18:20:41.867,-7.63,Close Short,-4.632936,0xb6cdcad30a8e0e3b7b500418265a3101a4003138ec304c30d03ed1bbd8d6c761,51664169709,True,0.549482,678294561936025,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,0.65929112,7252.4,B,1733048442270,2024-12-01 18:20:42.270,-7252.4,Close Short,-3.996976,0x24ebdab6d8127e62ab190418265a38019100fc8bb3f9ecdcf565279c0baf3fe1,51664170238,True,1.673504,85613089755920,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.51528534,3367.8,B,1733048450406,2024-12-01 18:20:50.406,-957.5,Close Short,-0.239375,0x80177ed227616d7da3020418265ab90190000a04694b3b2f12dc66302b700148,51664180601,True,2.964839,166928717505329,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3693.2,0.9634,B,1733048458516,2024-12-01 18:20:58.516,-0.0927,Short > Long,0.16686,0xa17a3f36a4b5f7c231110418265b39016700e198f232e7e0fc6dffdd27fc09f4,51664190054,True,1.24531,601685639365684,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.51161367,4805.2,A,1733048957707,2024-12-01 18:29:17.707,2410.3,Close Long,-8.123603,0x4f530168f36f9c3a7c040418267a21014f001456d882c4c49da3755a528bf39e,51664996169,True,4.224078,1051162773214142,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3691.6,1.726,A,1733048963544,2024-12-01 18:29:23.544,0.8707,Close Long,-1.39312,0x85a3b56825df481f24e60418267a7e01ed00399060b95e54dff9a5fde1b5b1d7,51665007203,True,2.230094,63183893214780,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,203.71,0.08,B,1733049328808,2024-12-01 18:35:28.808,0.0,Open Long,0.0,0x7bd078bdca302fe1eedd04182690fd01d300c4b25175965295e90c69cd0630a9,51627554485,False,0.001629,417462714967879,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,203.71,0.02,B,1733049328944,2024-12-01 18:35:28.944,0.08,Open Long,0.0,0x714384c5a7dcd7f74b0b04182690fe0201870087977409e732d96c7f288a9806,51627554485,False,0.000407,729007121145113,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,203.82,0.1,A,1733049404086,2024-12-01 18:36:44.086,0.1,Close Long,0.011,0xfc203856151f29daffa1041826959e015200afa92faf0fdf22ffc9b1a96cf8fe,51666060939,True,0.007133,641471885736189,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.50118141,2394.9,B,1733049968910,2024-12-01 18:46:08.910,-2394.9,Close Short,23.706122,0x0d63039aa67b0d7444a0041826b87001b000591392ff7e19d4a2c44ef7cdbed3,51667403945,True,2.096525,461429060477106,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3687.6,0.8553,B,1733049968910,2024-12-01 18:46:08.910,-0.8553,Close Short,3.4212,0xa625a24d3212bca57644041826b87001b100628ecc056a9950d4457e3d8e792c,51667403946,True,1.103901,238758594511961,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,70.9189267,48.84,B,1733049988882,2024-12-01 18:46:28.882,0.0,Open Long,0.0,0xae1931b8b70e20649dd9041826b9aa01610006f97d6573a5c3a88f612bfebf51,51667452044,True,1.212287,124969653596764,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3682.7,0.7086,B,1733050777325,2024-12-01 18:59:37.325,0.0,Open Long,0.0,0xd351fe8a6b56094688c8041826ea48012600902d29265f282a19ca76707642fd,51668812641,True,0.913346,788191158040998,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,0.66115395,4823.9,B,1733050892526,2024-12-01 19:01:32.526,0.0,Open Long,0.0,0x73ce1cdec042ec5e1038041826f15c019000ca431545ff70e89f7febd2a7c95a,51669029390,True,1.116268,450887448323221,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3689.8,0.8521,B,1733050978845,2024-12-01 19:02:58.845,0.7086,Open Long,0.0,0x6dec2747fa89278e8c4d041826f6b4014e000639c69f1de2dd717ee771727a5c,51669192721,True,1.100427,772097448112097,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3687.8,1.5607,A,1733055515938,2024-12-01 20:18:35.938,1.5607,Close Long,1.919661,0x6cc330604a41057131e00418280e7500007bd3d737a48782b54470a065a51b9d,51673454792,True,2.014442,434346229231963,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,0.66155,4823.9,A,1733056055854,2024-12-01 20:27:35.854,4823.9,Close Long,1.92956,0x8e4a6132560241cd69610418282fa6010100ad9ab9d9e9c1624782424701bcc2,51673475046,True,1.116937,688423118045218,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3712.6,0.9251,B,1733064202792,2024-12-01 22:43:22.792,0.0,Open Long,0.0,0x8be4efc5733bf5a5bd6f04182a255802013e00a96ab83afe92a1e9e0d03df06e,51697099763,True,1.202084,639819741921476,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.54085681,1037.7,B,1733064216970,2024-12-01 22:43:36.970,0.0,Open Long,0.0,0x7960aa48380091c2a22904182a263e016d00737f5ea67e052badc8eb11662fde,51697122838,True,0.922825,306467090877061,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,0.665629,338.6,B,1733064236793,2024-12-01 22:43:56.793,0.0,Open Long,0.0,0xe7d09c3976486c2d786e04182a277401f600642fb427e85b2ce77185a5cb0fdc,51697149290,True,0.078883,456971138087177,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,206.54,3.79,B,1733064246476,2024-12-01 22:44:06.476,0.0,Open Long,0.0,0x9c487a86563c4d909cea04182a280601a600eb7886cd99ed3adc1701ca48ad8c,51697164590,True,0.273975,176229409007451,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,0.67537558,1928.4,B,1733064532203,2024-12-01 22:48:52.203,338.6,Open Long,0.0,0x794d5086f9b785cae5b904182a39a5017600f33bc836d79ae3a1273a64096a8c,51697748814,True,0.455837,1061590554286991,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3718.0,0.2117,B,1733066705409,2024-12-01 23:25:05.409,0.9251,Open Long,0.0,0x1034dd59efe9a2d0863204182abeaf01b500b19bc0cf05fecf71378e1427f813,51702538369,True,0.275485,575320446048497,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3719.6,1.3675,B,1733066747550,2024-12-01 23:25:47.550,1.1368,Open Long,0.0,0x5d28f8c9de371041267a04182ac14b01c4002501a085e715d4d0c556b2bd6bd9,51702622981,True,1.780293,678654651543927,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,206.86,1.32,B,1733066901342,2024-12-01 23:28:21.342,3.79,Open Long,0.0,0x9a4ae52b36d3c31b35f504182acac3020176007573ab8fafcb07f05e7525d8fe,51703049411,True,0.095569,400785156927363,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,0.67265,2267.0,A,1733068274698,2024-12-01 23:51:14.698,2267.0,Close Long,-2.85642,0x3fdf0957a2a7eba4db7c04182b1f3c000091c82dc4c28ba256e268d9543830cc,51707198593,True,0.533714,448357269568029,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,206.27,5.11,A,1733068917733,2024-12-02 00:01:57.733,5.11,Close Long,-1.801786,0x8a1855f27c6a44a3398b04182b469e010100afd02a8c6d17598beb42000d038e,51707248774,True,0.368913,204008245515211,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.54762109,1037.7,A,1733069764750,2024-12-02 00:16:04.750,1037.7,Close Long,7.026355,0x95616ea84aa11180025504182b7a8c00007ea44c1b0b3fe9e2ec85f108904e5e,51707116892,True,0.925282,566575192921949,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,207.47,6.07,B,1733070887854,2024-12-02 00:34:47.854,0.0,Open Long,0.0,0x91d5066ce95dd5e21b1404182bbfd702013e0042993abfdfbacc5e0de65cf78a,51715068046,True,0.440769,534865090680671,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.5578,283.5,B,1733070921918,2024-12-02 00:35:21.918,0.0,Open Long,0.0,0xbd4b27c8f7924d40a46204182bc1e501ac006bc8b9b6a560c281883fbf042cc7,51715153844,True,0.253797,907383298443355,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,0.67262,553.5,B,1733070936306,2024-12-02 00:35:36.306,0.0,Open Long,0.0,0x090898c788335121f6a504182bc2c5019e00e8d6971b0384de7798b9f13d0884,51715195401,True,0.130301,806545463498483,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3722.79159046,2.5043,A,1733072731535,2024-12-02 01:05:31.535,2.5043,Close Long,14.829439,0xf2a65fdc807a9c87d23a04182c316f0000ec8f03013b5466538bb02af58e61b8,51706995489,True,3.263044,848150460180209,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3722.8,0.4736,B,1733078971001,2024-12-02 02:49:31.001,0.0,Open Long,0.0,0xd255fde9941f79cda7b304182db0ed01780002d854eda90cec64966228303b08,51732696061,True,0.617091,461468599074509,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3719.3,0.4731,B,1733079135567,2024-12-02 02:52:15.567,0.4736,Open Long,0.0,0x97d1f649637ae6d82f4a04182dbb0e01860034bfeb5b29b52a871319d20cf9a9,51732522416,False,0.17596,293908780428059,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,71.13568243,48.84,A,1733085043756,2024-12-02 04:30:43.756,48.84,Close Long,10.587654,0x8097b66e5f6600c6486904182f25e80000ca65bbbd9e0c1567be2efc9a679351,51732664979,True,1.215992,507891607168886,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,72.64387607,29.29,B,1733090663663,2024-12-02 06:04:23.663,0.0,Open Long,0.0,0x202b74f8df4af4517aa90418307f27019600ad4d22fb68c903cca276527aa735,51761368206,True,0.744707,152497580533194,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.52671016,574.7,B,1733090682311,2024-12-02 06:04:42.311,283.5,Open Long,0.0,0xb69bcd6dbd5d6f51ee0e041830804e01d5009b986c1395a76ef723ac71c95949,51761403572,True,0.508234,750013382611417,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.5204,858.2,A,1733092225658,2024-12-02 06:30:25.658,858.2,Close Long,-14.228956,0x2e724c913d9758e606c6041830df5d018f0044d998742b7df8d13d37cc765e0c,51764750642,True,0.757052,994501428707628,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,72.0974889,29.29,A,1733092226463,2024-12-02 06:30:26.463,29.29,Close Long,-16.001452,0xc3bc36df7076f9dd8b08041830df6901ac00bbf34c829384d4834e3e690a3117,51764751666,True,0.739105,152936726348535,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3727.8,4.4128,A,1733092236498,2024-12-02 06:30:36.498,0.9467,Long > Short,6.390225,0xbc4059d5113025049182041830e00602010f001ef635cef3f4052e506732ae62,51764767354,True,5.757512,466665404119049,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,0.67556,553.5,A,1733092240942,2024-12-02 06:30:40.942,553.5,Close Long,1.62729,0xd271901ae120ae2af8bd041830e04f01730052708abf53bea2fc68c80e88a8d8,51764773749,True,0.130872,1062172121689087,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,208.08,6.07,A,1733092242350,2024-12-02 06:30:42.350,6.07,Close Long,3.7027,0xc0e99e0043f1aa2ef2a3041830e064016e0056eabc5e311e0aad3b81491736f9,51764775362,True,0.442065,277036150478165,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AVAX,44.86861624,96.65,B,1733092360529,2024-12-02 06:32:40.529,0.0,Open Long,0.0,0x8cbe3d168c85e5030a96041830e7a60178005a0543862d5e7ca52675c8359989,51764971233,True,1.517792,838104000281139,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AVAX,44.85651267,96.65,A,1733092368586,2024-12-02 06:32:48.586,96.65,Close Long,-1.16824,0xf82f86af73d54a855198041830e826014d00a5ee3e5a8fef68b72caeeb5ca89c,51764983398,True,1.517383,758028986849053,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3731.2,7.6333,B,1733092734700,2024-12-02 06:38:54.700,-3.4661,Short > Long,-11.78474,0x31fb45446fc4e912c4e5041830feab015100415ea94cbfb1b62a19487c6e9595,51765489391,True,9.968479,434969721101271,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.4121,139.9,B,1733128857374,2024-12-02 16:40:57.374,0.0,Open Long,0.0,0x8ef9d0e572860394c4e4041839b00f0000a68385b16685b1e6bfcbebb3507bbe,51732573515,False,0.033745,286106753171827,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,"{'liquidatedUser': '0x9457ba03f124264e96fe6cf13e01bfc3564251e8', 'markPx': '2.4155', 'method': 'market'}",
ETH,3599.4,0.0056,B,1733258842807,2024-12-04 04:47:22.807,4.1672,Open Long,0.0,0xe45cc4e11804c1b2c6ec041858edf50201590035abd6ec037c97e4c35ecae9e9,52376644567,False,0.002015,122056005125284,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.9699,366.4,B,1733270250905,2024-12-04 07:57:30.905,139.9,Open Long,0.0,0x152fa9319b03fa11516004185baf1a010f00f8f6033fa67afb92c77b08745f07,52410248939,False,0.108817,191526226878851,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.9379,506.3,A,1733271011552,2024-12-04 08:10:11.552,506.3,Close Long,61.839482,0xfa93e7f0dbac7e843f0904185bddf60201ea0028bfb35b269fade47d35a0850d,52413551748,True,0.52061,1041711531856073,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,247.61,0.12,B,1733301308270,2024-12-04 16:35:08.270,0.0,Open Long,0.0,0xc246cf22c01f76e272c90418632b4202017e0084db884e8b5dc01f10742af383,52506876255,True,0.010399,200946748384117,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,96.688,1.14,B,1733301318700,2024-12-04 16:35:18.700,0.0,Open Long,0.0,0x87eafd77d22e5f35aa4d0418632be90201130079428bd7084ad30e53b9df597b,52506909784,True,0.038578,48791386899490,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,1.0885,65.6,B,1733301330305,2024-12-04 16:35:30.305,0.0,Open Long,0.0,0xefe93b7f22f754e627940418632c9c01ea00b132b29c9932f909f27071c2a764,52506940863,True,0.024991,528848940161508,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.9575,23.8,B,1733301346647,2024-12-04 16:35:46.647,0.0,Open Long,0.0,0x14273e8e35941821c2970418632da301d700f424bec0c576dd39310b1221363d,52506989448,True,0.024635,1064601503955805,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3726.7,0.563,B,1733322756998,2024-12-04 22:32:36.998,4.1728,Open Long,0.0,0x7fde6021b120ddbe7e000418684c8c0203c100042fc7eea2c184155eb2b7e946,52583581951,True,0.734346,670499373777759,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,3.13813915,106.0,B,1733322767603,2024-12-04 22:32:47.603,23.8,Open Long,0.0,0x6af865ff6e68f9f890cf0418684d380201e400afd98dfea0e36cbf5a71d9bcaf,52583649148,True,0.116424,147178252902068,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,1.1881,275.4,B,1733322779227,2024-12-04 22:32:59.227,65.6,Open Long,0.0,0x1c16520ede89e492e3920418684dec02016e00afeb498c71aaa9d7188281b8ba,52583713616,True,0.11452,1104097442859974,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,110.29639706,4.08,B,1733322792344,2024-12-04 22:33:12.344,1.14,Open Long,0.0,0x46b2321416b37d0e2a7c0418684eaf02021900b7d9da2de2f9ed0cda0007b2a8,52583787987,True,0.157503,553929536571609,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,250.99,0.56,B,1733322801613,2024-12-04 22:33:21.613,0.12,Open Long,0.0,0x6cbbcfd7dbe7ffddb7020418684f410202b900ce192529537e1a6eca6a119c08,52583851214,True,0.049194,153728284411856,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,1.1372,777.9,B,1733338598443,2024-12-05 02:56:38.443,341.0,Open Long,0.0,0x7ed51e38b61dc6ca666404186c15d501f200a7f43485b1290c0dbf0af92b1e63,52668328550,True,0.309619,1087598789909204,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,1.0504,738.5,B,1733363140737,2024-12-05 09:45:40.737,1118.9,Open Long,0.0,0xa7b2780b25c1178aeaeb041871f0910202f4001bb4b15bb014f0a19d1993f707,52773347563,True,0.271502,860979227428744,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.9873,305.2,B,1733363147572,2024-12-05 09:45:47.572,129.8,Open Long,0.0,0x51ea61059d0c574ca99c041871f0fa01d9001b117fc2d23a53d1971564e09ba8,52773381799,True,0.319103,389829214473960,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,1.0491,1041.1,B,1733363153848,2024-12-05 09:45:53.848,1857.4,Open Long,0.0,0xe435fd895980669e6d01041871f15b0203d8000afd4d52d2436cd6cf4f26d4dd,52773428906,True,0.382276,579520970778286,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3821.80020693,4.7358,A,1733363162399,2024-12-05 09:46:02.399,4.7358,Close Long,432.37952,0x6aa7eb4b75ef61815d81041871f1da020243009dae8ddd20ccf85729f100ecf4,52773481839,True,6.334747,979495822974048,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,115.8,5.22,A,1733363162697,2024-12-05 09:46:02.697,5.22,Close Long,44.242632,0x371f2a20f11ca98f0b5c041871f1e10201870074b033475ec03ebe4f55a973fd,52773483620,True,0.211566,248225742353231,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,1.04929343,4841.1,B,1733363166525,2024-12-05 09:46:06.525,2898.5,Open Long,0.0,0x64577e33e67609cfb292041871f21e02024900f9eb3e19508c13f5910aebaa55,52773511153,True,1.777904,786464027741209,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
MKR,2199.22207897,0.2482,B,1733363622764,2024-12-05 09:53:42.764,0.0,Open Long,0.0,0x31463e8c7d6fe315e5b80418720e16020167006eb0f75956cf7ded49a1983960,52776134042,True,0.191045,662952060974354,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.95084197,827.2,B,1733365459096,2024-12-05 10:24:19.096,435.0,Open Long,0.0,0xb6eae2022bea98ea93f20418727e7101d100cb65bc041d08ea0ffba8e99f1044,52783770463,True,0.854326,180282745743031,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3820.2,0.1994,B,1733365495332,2024-12-05 10:24:55.332,0.0,Open Long,0.0,0x382d01e9ddea5192420604187280b301f000a787959a65435900775622735e9b,52783868741,True,0.266611,886872138153076,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,249.29,0.74,B,1733365508730,2024-12-05 10:25:08.730,0.68,Open Long,0.0,0xfb67649e3df68d29cb7b04187281850201cd004d84f0811bb4b9ba8bc5c49505,52783905843,True,0.064566,542363585843465,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,2.9598132,1068.0,B,1733365572665,2024-12-05 10:26:12.665,1262.2,Open Long,0.0,0x9177c7f72a00bdf08636041872857302012e00cdfed642e59162c6365f69e7ca,52784099481,True,1.106377,624365366673246,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3824.0,2.3898,B,1733365624331,2024-12-05 10:27:04.331,0.1994,Open Long,0.0,0xc330393847ca0fc485f904187288a502015d00542383a946d033a5fdf9c89aae,52784253539,True,3.198508,943236787024486,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,249.77,4.91,B,1733365675174,2024-12-05 10:27:55.174,1.42,Open Long,0.0,0xf8ae35cfcd3e5fb7c50e0418728bc3020126001fb1fc0170e379c285697f88bf,52784426879,True,0.429229,596427278212815,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
BTC,103051.0,0.00265,B,1733368433572,2024-12-05 11:13:53.572,0.0,Open Long,0.0,0x3dea692066eaa5b85ffa04187335ec02014c00eb2bbddbc147ca5d7a928d0404,52801996494,True,0.095579,457003923752064,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,1.02965629,7739.6,A,1733369790756,2024-12-05 11:36:30.756,7739.6,Close Long,-261.704552,0xc4874a7c819efb67a9bf041873899002019f0050daa15941facb92b2dca07585,52810212949,True,2.789193,719259706498549,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,246.78,6.33,A,1733369790963,2024-12-05 11:36:30.963,6.33,Close Long,-18.995064,0x041599b8928968788edd04187389950201b9005061248b5b3bf88a4257e08434,52810214267,True,0.546741,643300697557062,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
BTC,102909.0,0.00265,A,1733369791273,2024-12-05 11:36:31.273,0.00265,Close Long,-0.3763,0xdd003f523e576cd51160041873899b02025f008f8b525146388c0bd8e3e57e40,52810216626,True,0.095448,902545172003308,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3844.3,2.5892,A,1733369796713,2024-12-05 11:36:36.713,2.5892,Close Long,53.33752,0x9bf85ac52ca22717ad5f04187389ed02014200eaf8130218908215dcd69d420f,52810259601,True,3.48378,217678512312085,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
MKR,2224.1,0.2482,A,1733369796823,2024-12-05 11:36:36.823,0.2482,Close Long,6.175216,0xbcd72ae2ae5347f6639704187389ef02019500bf420f29d66d1cfe9997ea6336,52810260115,True,0.193207,738059942794839,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
SNX,3.00172377,2330.2,A,1733369797627,2024-12-05 11:36:37.627,2330.2,Close Long,77.860768,0x1b6fba518addfd9896ee04187389fb0202e300bf98e80a296067ab7b84eaec78,52810265101,True,2.448114,168177494648111,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
