币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNIBOT,50.871,3.5,A,1700051596204,2023-11-15 20:33:16.204,9.286,Close Long,12.579,0xa5e321ffb39ad466dbfc0405ff6a0b011f007fcbc72586961ed622e65aa2870d,3135127473,True,0.044512,0,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,,
RLB,0.23722,517.0,B,1700051713258,2023-11-15 20:35:13.258,2000.0,Open Long,0.0,0x54025b2f3888e5b7a06e0405ff6bca017500b71b5a2f31979a15495805ec4f6d,3135215473,True,0.03066,0,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,,
UNIBOT,48.567,1.814,B,1700075685630,2023-11-16 03:14:45.630,5.786,Open Long,0.0,0xeb4636e1c2ba583592db040600c7b2018000178be94fdca1b854834c18639eba,3152987939,True,0.022025,0,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,,
RLB,0.1899337,2517.0,A,1700232930822,2023-11-17 22:55:30.822,2517.0,Close Long,-105.178627,0xc25103dac385f693abd7040609beb000003be5237c0a0a4f11d940761957ae95,3261585868,True,0.119515,0,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,"{'markPx': '0.19033', 'method': 'market'}",
BANANA,12.07036287,23.7,A,1700241808392,2023-11-18 01:23:28.392,23.7,Close Long,-68.8873,0xb26a5c43f29eb6480ad604060a3e1c011a00a077c061b30d4bd11bf568c8d9cb,3271774986,True,0.071516,0,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,"{'markPx': '12.125', 'method': 'market'}",
UNIBOT,48.70932359,16.963,B,1700269599801,2023-11-18 09:06:39.801,7.6,Open Long,0.0,0x269d43477c877233091404060bd921015200cff8356619cda43e5db40bf224e3,3287141023,True,0.206563,0,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,,
UNIBOT,48.6,45.0,B,1700273420356,2023-11-18 10:10:20.356,24.563,Open Long,0.0,0xbfe1dbd7716b18c40c2b04060c1190011500d118935b396c07e4293988d26aea,3288938662,False,-0.04374,0,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,,
TIA,6.94880698,8.6,A,1700274236372,2023-11-18 10:23:56.372,0.0,Open Short,0.0,0x4553bb0266bed78fbdc604060c1dd0011e0019ea391f656838e4d24b08e6b765,3289245886,True,0.014939,0,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,,
UNIBOT,46.6123502,15.0,B,1700326504019,2023-11-19 00:55:04.019,69.563,Open Long,0.0,0x82742ea66b65ffef5d9604060f2024012b001d1a84e4f3baebcdf02cc6e3caa9,3320848137,True,0.174795,0,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,,
UNIBOT,51.99800775,20.0,A,1700356282923,2023-11-19 09:11:22.923,84.563,Close Long,76.440155,0xb538bfcba68aac9caea4040610d80101080093c9b37a290bd98ea0cbabe1b9ba,3333576501,True,0.259989,0,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,,
UNIBOT,54.89590673,15.0,A,1700365170483,2023-11-19 11:39:30.483,64.563,Close Long,100.798601,0x42991ddc7d9057004d0e0406115ae30137004ab80a7d08265e6094ec98a2069b,3337625653,True,0.205858,0,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,,
UNIBOT,55.55,15.0,A,1700366297767,2023-11-19 11:58:17.767,49.563,Close Long,110.61,0xc61c88bcf171ebec2fbd0406116b52012e008ac09b94d988759824ffe52b63fa,3338064136,False,-0.016665,0,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,,
UNIBOT,57.33558545,34.563,A,1700368193404,2023-11-19 12:29:53.404,34.563,Close Long,316.582752,0x62c9370f8efdb11bbf29040611880c010a00d1f9baa99872172a5e5c7a82257f,3338943291,True,0.495421,0,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,,
TIA,5.5531,8.6,B,1700927184289,2023-11-25 23:46:24.289,-8.6,Close Short,12.00302,0xe042a7d65a082ef8e8d5040631b47301160057b7538e530dc13be91ae762158b,3653583678,True,0.011939,939278758899684,USDC,,0x6e01593a1a39ef44f75a5b5c445a7eb8c0479a4c,,
