币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,16.678,1.9,A,1706057542392,2024-01-24 08:52:22.392,0.0,Open Short,0.0,0x097edc6a4d6b0ab294e804074a6f7e01c10078278dfb4fe89ca158b2df6090ea,7940008422,False,-0.000633,74826299549764,USDC,,0xa5f1dd2cb246dbcb79147a1d51e28cc8e907e3b4,,
TIA,15.97,1.9,B,1706076601572,2024-01-24 14:10:01.572,-1.9,Close Short,1.3452,0x5c36ae1c5bc3ccb32dbb04074b4c7102012400af9fbfe7e8ef809d0ddbae70aa,7966323598,True,0.007585,835519991140403,USDC,,0xa5f1dd2cb246dbcb79147a1d51e28cc8e907e3b4,,
SOL,86.839,0.29,A,1706083633433,2024-01-24 16:07:13.433,0.0,Open Short,0.0,0x5d1ff83731b1a430d60a04074b9e2c014000a76665509dbd042b2154089d245d,7973540219,True,0.006295,949199963354085,USDC,,0xa5f1dd2cb246dbcb79147a1d51e28cc8e907e3b4,,
SOL,86.86,0.29,B,1706083646560,2024-01-24 16:07:26.560,-0.29,Close Short,-0.00609,0x4251c8ec785c25dd836f04074b9e56015300088c72e1cbaa762f9a0890977218,7973555923,True,0.006297,488386109569573,USDC,,0xa5f1dd2cb246dbcb79147a1d51e28cc8e907e3b4,,
TIA,16.644,1.1,A,1706083675418,2024-01-24 16:07:55.418,0.0,Open Short,0.0,0x7e80eea273464faa0b9504074b9ea701ab00c1e1cfb13b0fe49eb4bfdf0d0345,7973589827,True,0.004577,343935162562471,USDC,,0xa5f1dd2cb246dbcb79147a1d51e28cc8e907e3b4,,
TIA,16.179,1.1,B,1706103852529,2024-01-24 21:44:12.529,-1.1,Close Short,0.5115,0xbcc73085b9cc72b492d804074c85180107003e25c88c572872475607867d23df,7996020584,True,0.004449,54151061846220,USDC,,0xa5f1dd2cb246dbcb79147a1d51e28cc8e907e3b4,,
TIA,16.135,1.1,B,1706104202475,2024-01-24 21:50:02.475,0.0,Open Long,0.0,0xa969ae196b2bfe3f7d0504074c891c013300bb445447239640179f09e61385d2,7996555955,True,0.004437,83328628725117,USDC,,0xa5f1dd2cb246dbcb79147a1d51e28cc8e907e3b4,,
SOL,86.797,0.35,B,1706110774744,2024-01-24 23:39:34.744,0.0,Open Long,0.0,0xe58b0d821f3de1da0bdb04074cd29f0124000a9e99b893eb35646e7f00c6990c,8005204856,True,0.007594,1034825484401597,USDC,,0xa5f1dd2cb246dbcb79147a1d51e28cc8e907e3b4,,
SOL,88.54,0.35,A,1706139465459,2024-01-25 07:37:45.459,0.35,Close Long,0.61005,0x554767e1689d638849d604074e1faa01640084d4ec391c456e5712aa98c42109,8033351447,True,0.007747,966916415499239,USDC,,0xa5f1dd2cb246dbcb79147a1d51e28cc8e907e3b4,,
TIA,16.342,1.1,A,1706140547324,2024-01-25 07:55:47.324,1.1,Close Long,0.2277,0xd28000b21d39a9dc4aa804074e2bf20201c900c28d4f64864014fa27eca8fe3a,8034388668,True,0.004494,43773816811816,USDC,,0xa5f1dd2cb246dbcb79147a1d51e28cc8e907e3b4,,
TIA,16.177,1.0,B,1706142687145,2024-01-25 08:31:27.145,0.0,Open Long,0.0,0x8f513837640cc0e3f72b04074e44c30190006146506175c8a901b04d5e6fac84,8036771405,True,0.004044,1094300303972233,USDC,,0xa5f1dd2cb246dbcb79147a1d51e28cc8e907e3b4,,
TIA,16.213,1.0,A,1706142976927,2024-01-25 08:36:16.927,1.0,Close Long,0.036,0xe328328589ffc349407004074e47ed018300d11fbd72e9248a54a5204316ca6b,8037058352,True,0.004053,667633758619660,USDC,,0xa5f1dd2cb246dbcb79147a1d51e28cc8e907e3b4,,
