币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51826.0,0.00711,B,1708285888319,2024-02-19 03:51:28.319,0.0,Open Long,0.0,0xd69f95c8777c645b01810407add34302012a00002be94f7f67650d03a8fa916a,10073113411,True,0.09212,503950260209780,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52489.0,0.00711,A,1708327349126,2024-02-19 15:22:29.126,0.00711,Close Long,4.71393,0xbe63a6b90237959ddc650407afacd90112002338f09912247ba49d3b457968bb,10119359205,True,0.093298,33456567225197,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52483.0,0.00744,B,1708327385827,2024-02-19 15:23:05.827,0.0,Open Long,0.0,0xfe9579369d3ed4a95a560407afad3d010c0078169e6e67006417a46be338726a,10119394745,True,0.097618,725701916467075,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
JUP,0.49,170.0,B,1708442970665,2024-02-20 23:29:30.665,0.0,Open Long,0.0,0x7ea64db0773908fab6440407b4af5b0134001bc106083c27e0c3b6f6dc0f9ac2,9974150231,False,-0.001665,620868302550683,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
JUP,0.50715,170.0,A,1708469884976,2024-02-21 06:58:04.976,170.0,Close Long,2.9155,0xf8a2d874ce96a3ba081f0407b5d38401b500f3c2071c95954dd6cb37986adbff,10317622591,True,0.021553,33980121518018,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,51398.0,0.00112,B,1708534013497,2024-02-22 00:46:53.497,0.00744,Open Long,0.0,0x8e56ed33b92bc40457d90407b88aee0201da0019244e62d70ac7626e3144598e,10415561412,True,0.014391,600559928507560,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,51399.91715976,0.01014,B,1708534039199,2024-02-22 00:47:19.199,0.00856,Open Long,0.0,0x460b237e33624e80e6bc0407b88b2f02035b002fdec66286b0322f7da08dec38,10415614124,True,0.130296,516808606103058,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52309.0,0.0187,A,1708960933833,2024-02-26 23:22:13.833,0.0187,Close Long,8.94421,0x3b14dd07e12e829b2aad0407cad39f020172000f0deabd359abe239c8a7aca48,10978946578,True,0.244544,436809559925689,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52342.9623721,0.09089,B,1708960947923,2024-02-26 23:22:27.923,0.0,Open Long,0.0,0x56c431b53b4f46d054ba0407cad3c6012700b5d455793a48b102ca8c44123801,10978973619,True,1.189361,877855486360360,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52390.0,0.09089,A,1708961198157,2024-02-26 23:26:38.157,0.09089,Close Long,4.280919,0xd5b76e0fb28fdf7239620407cad65c01120015ee107c53987745e2fb4eb7d1e3,10979504344,True,1.190431,1032298912818462,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52424.4939693,0.0912,B,1708961374067,2024-02-26 23:29:34.067,0.0,Open Long,0.0,0x00db69b8e00a81aad1be0407cad83f0201a500e017a794da7c8b9644bb2fb811,10979857571,True,1.195277,232117108404515,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52481.2877193,0.0912,A,1708961415977,2024-02-26 23:30:15.977,0.0912,Close Long,5.18816,0x1ca643a2dc1564eeddf90407cad8b902021d00eb42428610e460a2f4de770f14,10979947068,True,1.196572,600251101204419,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52690.0,0.09498,B,1708961598134,2024-02-26 23:33:18.134,0.0,Open Long,0.0,0x7e4e5f8e48ad09fdfbf40407cada9701650002c604c5f394df281ac834cab16d,10980371771,True,1.251124,981383183393563,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52731.0,0.09498,A,1708961636439,2024-02-26 23:33:56.439,0.09498,Close Long,3.89418,0x1fc48dbaefdd32033e330407cadaf501d9005d543431c1678c7484375c58a094,10980458632,True,1.252097,337920109313743,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52637.0,0.09655,B,1708961678826,2024-02-26 23:34:38.826,0.0,Open Long,0.0,0x16a5235f985fd5f411800407cadb670201e400a980474a67c316d2a3c8ddcb72,10980560554,True,1.270525,964453833078419,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52644.0,0.09655,A,1708961700793,2024-02-26 23:35:00.793,0.09655,Close Long,0.67585,0x58ab3ef8a1a0a9dd32f70407cadb9d0202a6008fcc84679c3bb11c5ec6e51e6f,10980602322,True,1.270694,564135197754374,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52725.0,0.0946,B,1708961745705,2024-02-26 23:35:45.705,0.0,Open Long,0.0,0x4b12290ce496614a72040407cadc11012700c036e6de63776804143718e69323,10980705222,True,1.246945,457282697919292,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52783.0,0.09412,A,1708962728123,2024-02-26 23:52:08.123,0.0946,Close Long,5.45896,0xbb47297e754b466546760407cae62d0202450066d60a4407878d9e242b8e11bc,10982840487,True,1.241983,384713199167054,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,52781.0,0.00048,A,1708962796852,2024-02-26 23:53:16.852,0.00048,Close Long,0.02688,0xae2763a392687d83bb170407cae6f0013a0051242e81c63d1ad5895a87a74148,10982961769,True,0.006333,978959535577749,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,56886.55703212,0.00903,B,1709049731687,2024-02-28 00:02:11.687,0.0,Open Long,0.0,0x4686d002aa43cb0e8bc00407ce90260201c600ce68e4445be4d5fca9aff87e82,11117751341,True,0.12842,117915196276373,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,56931.0,0.00903,A,1709049762969,2024-02-28 00:02:42.969,0.00903,Close Long,0.401835,0x0505f1a9d7c958479e1b0407ce907802010900de1bda3f885c6572b0abf921b5,11117814152,True,0.128521,810464393305882,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,56958.37488928,0.09032,B,1709049771004,2024-02-28 00:02:51.004,0.0,Open Long,0.0,0xdffaf3672a51d91c017d0407ce909301d50045970da3e18334e8df6df8d974c2,11117828562,True,1.286117,165526937395855,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,57012.0,0.09032,A,1709049803677,2024-02-28 00:03:23.677,0.09032,Close Long,4.850184,0x943df8a2e20aed318aa50407ce90f40201c100ab90ec55c1623012878631631c,11117891949,True,1.28733,987943993559895,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,56891.0,0.09044,B,1709049877583,2024-02-28 00:04:37.583,0.0,Open Long,0.0,0x69bd386765908588a9e30407ce91c00111004f38f47a49158751e9dd9a80b698,11118039993,True,1.286305,495957906125678,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,56434.0,0.09044,A,1709050176531,2024-02-28 00:09:36.531,0.09044,Close Long,-41.33108,0x30cbe0f7e466b018d2540407ce94ce0201fb005c9312bfbf532d8770d78b0b98,11118726212,True,1.275972,754257090354115,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,56898.96337133,0.05351,B,1709050879001,2024-02-28 00:21:19.001,0.0,Open Long,0.0,0xdd1a6ec29428bd578f890407ce9c1b02014d0097024aed2d41343913a581deaa,11120320829,True,0.761165,646012517884278,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,57185.0,0.05351,A,1709052511516,2024-02-28 00:48:31.516,0.05351,Close Long,15.309211,0x97ab7f717e9930fc8f4b0407cead3902011300672f3303aa2f65b63e0e04fe12,11123424911,True,0.764991,686699377732407,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,57076.14081476,0.06505,B,1709052640452,2024-02-28 00:50:40.452,0.0,Open Long,0.0,0x17e70ce3982da965bcd80407ceae850202ab00725a3d63f5e7ff6807e6167014,11123680347,True,0.928197,161013723082479,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,57121.0,0.06505,A,1709052870848,2024-02-28 00:54:30.848,0.06505,Close Long,2.920745,0xc9b51dd2a515685bbef00407ceb0e9017f001fca5f6944a84ed8e5ea67225304,11124089180,True,0.92893,281851533888307,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,57110.0,0.06573,B,1709053024747,2024-02-28 00:57:04.747,0.0,Open Long,0.0,0x50a4bdefff4879582a990407ceb2890202ee000cc51c284071b27d58fd4ce178,11124347750,True,0.938459,769055127107692,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,57157.0,0.06573,A,1709054312000,2024-02-28 01:18:32.000,0.06573,Close Long,3.08931,0x7e73a4a87cb78ef4987a0407cec06d013d00e27621386b73185f39b6e4cdb02d,11126468945,True,0.939232,1050196675048341,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,57095.33652676,0.06576,B,1709054909043,2024-02-28 01:28:29.043,0.0,Open Long,0.0,0x5ddcdf85d2389b976a440407cec6d6020121006db771eb8bdeda79b5727ae60c,11127392920,True,0.938646,584937719234372,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,57102.0,0.06576,A,1709060104438,2024-02-28 02:55:04.438,0.06576,Close Long,0.440592,0x38fe9a7b8ab1db408bed0407cefec9020269003e19a5b1e131d34a7cc12051b3,11135623709,True,0.938756,102238095919565,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,61040.82943737,0.06203,B,1709132432444,2024-02-28 23:00:32.444,0.0,Open Long,0.0,0x88dc5a8e71f161a1a9d10407d20ff4012300e8c74d5a9e069b69e8732820b959,11257189339,True,0.946589,464402074342443,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,61159.0,0.06203,A,1709132520327,2024-02-28 23:02:00.327,0.06203,Close Long,7.331946,0x142bab5a7f650f01cd260407d210ce0202bf0092e4a4d8726d32a5f778ff1865,11257452839,True,0.948423,1097749090690206,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,60862.0,0.06223,B,1709132800191,2024-02-28 23:06:40.191,0.0,Open Long,0.0,0x716fe6db3a8a5605dd980407d213c2020129008b466640ebde53f622b6028a58,11258148435,True,0.946859,158623998016344,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,60966.0,0.06223,A,1709132981361,2024-02-28 23:09:41.361,0.06223,Close Long,6.47192,0x54eef9449d5601a573660407d215b502019a0019dc1edbee522f2978e0624084,11258585865,True,0.948478,1020453839997515,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,61089.0,0.06198,B,1709133869762,2024-02-28 23:24:29.762,0.0,Open Long,0.0,0xdd603c542f39c33d16db0407d21ee40164009a0ff127010900a41b5bcc590a40,11260797856,True,0.946574,828530433822913,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,61244.0,0.06198,A,1709134001538,2024-02-28 23:26:41.538,0.06198,Close Long,9.6069,0x8d9d16cc1215becf12690407d220480201a2006f91917f515da68f2b1de5f4a1,11261127261,True,0.948975,34080270963044,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,61172.0,0.06189,B,1709134074736,2024-02-28 23:27:54.736,0.0,Open Long,0.0,0x63fa7d29b3307c6f483b0407d2210d0201b8005029b8dcc01b1d0578686e0840,11261294616,True,0.946483,593351250895586,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,61245.0,0.06189,A,1709134158279,2024-02-28 23:29:18.279,0.06189,Close Long,4.51797,0xde44ea03a4257272892d0407d221ec013200728163ac4d2c504fc0a4f9cf749a,11261487186,True,0.947613,487770279953189,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,61184.0,0.07841,B,1709135358334,2024-02-28 23:49:18.334,0.0,Open Long,0.0,0x6c1b873d316d0d271f9e0407d22e3701e100e21e9273f7806f48b04c56b05ca4,11264347756,True,1.199359,922916475986912,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,61174.071547,0.07841,A,1709135377659,2024-02-28 23:49:37.659,0.07841,Close Long,-0.77849,0xe75ac1bbe5ee541bdcf90407d22e6f01f100d664d9ce38268784a830080cd399,11264391701,True,1.199163,416316148408003,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,60197.0,0.0771,B,1709141549211,2024-02-29 01:32:29.211,0.0,Open Long,0.0,0xf71f6428e66e7ddbdd810407d26e350201e400a5d0c6f297aacda44abebd1f79,11279112482,True,1.160297,541920427303059,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,60376.0,0.0771,A,1709141572343,2024-02-29 01:32:52.343,0.0771,Close Long,13.8009,0x25642f137cd94bce69200407d26e73014b00f7bd27fd0892212591e34b549e85,11279151140,True,1.163747,476557988897631,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,60437.0,0.07699,B,1709141596022,2024-02-29 01:33:16.022,0.0,Open Long,0.0,0x9e6d137eee0ab220bb790407d26eb2015300b24601cbbd50ecca29a121099757,11279187008,True,1.163261,435317478893931,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,61037.69242759,0.07699,A,1709141672494,2024-02-29 01:34:32.494,0.07699,Close Long,46.24731,0x9e2ed94081fee69e45bd0407d26f7f0201930058c8bca96890e028726da10f9e,11279295533,True,1.174822,506476982293165,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,60996.0,0.11859,B,1709142195035,2024-02-29 01:43:15.035,0.0,Open Long,0.0,0xe5f277204b3777e8b3fe0407d2751702018500d30d1885a589a0d2b88a7e9e7a,11280147099,True,1.808378,641446281750308,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,61254.0,0.11859,A,1709142238294,2024-02-29 01:43:58.294,0.11859,Close Long,30.59622,0x1cb372240a2ff07ac8140407d27589018300bcd7f02f8466e54ed08cc89cbb32,11280217255,True,1.816027,322024146328401,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,61444.0,0.12081,B,1709142301058,2024-02-29 01:45:01.058,0.0,Open Long,0.0,0xfb0fc3a3dbe45e9cf0bc0407d2762701e10085d2a9ed45cb19c9bac38b6e8817,11280316442,True,1.855762,696735210070796,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,60990.71566923,0.12081,A,1709142321995,2024-02-29 01:45:21.995,0.12081,Close Long,-54.76128,0xe2ef7b37317f01f04d490407d27660015d002ee6664cd89ed400ecad6c476065,11280355062,True,1.842071,235581851647157,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,61486.97807258,0.09121,B,1709142537685,2024-02-29 01:48:57.685,0.0,Open Long,0.0,0xf5a820c6cb01866e416f0407d278a9014b00499e373fc4782300621af2b5cfb8,11280706221,True,1.402056,879942080593549,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,61627.0,0.09121,A,1709142595389,2024-02-29 01:49:55.389,0.09121,Close Long,12.778521,0x3e8fdc2a7e0b44e82b2a0407d279440201e800293d5bc1f88dc7aef6342a4414,11280807574,True,1.405249,519711649057709,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,62726.0,0.0101,B,1709192998140,2024-02-29 15:49:58.140,0.0,Open Long,0.0,0x13fde799cde7572ee2dd0407d49ae202021f009fd41e9e5bad2a7e1f98c88e67,11356883514,True,0.158383,860835909805153,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,66452.0,0.0101,A,1709564241189,2024-03-04 22:57:21.189,0.0101,Close Long,37.6326,0x433091248cd3a86b37520407e4481c02033f004c74ad2e5eb8d9b6e212c6296e,11976276802,True,0.167791,913194203247685,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,66620.0,0.00034,B,1709569460366,2024-03-05 00:24:20.366,0.0,Open Long,0.0,0xca407714f256a5b2d5000407e47e5b02016e00b1ec90ce0519f1bd7757fc2ab0,11986057537,True,0.005662,379852419062742,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,66653.0,0.00034,A,1709569576696,2024-03-05 00:26:16.696,0.00034,Close Long,0.01122,0x939bddfc97d074ffd3230407e47f9a0113009995b863cef0b103e99728973a44,11986278721,True,0.005665,385143539121472,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,66564.485818,0.11846,B,1709569615477,2024-03-05 00:26:55.477,0.0,Open Long,0.0,0xb94ec6a1ffcdae9063e80407e4800402013000fdeca18c640641999748bfdf63,11986350445,True,1.971306,541468691660252,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,66814.63169002,0.11846,A,1709572602833,2024-03-05 01:16:42.833,0.11846,Close Long,29.642446,0xb9733db17d86f6d76cf60407e49f0c0201be000ce07df3e1f82f5460409eb8c4,11992959704,True,1.978714,619621794313537,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,68247.0,0.12463,B,1709651195669,2024-03-05 23:06:35.669,0.0,Open Long,0.0,0x0d53bce99fea48038bfa0407e7e26802019200dbe7e97917613709d31e3492e2,12155155323,True,2.126405,750806981105316,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,68361.0,0.12463,A,1709651213609,2024-03-05 23:06:53.609,0.12463,Close Long,14.20782,0x1877262a1b6fb4d940a00407e7e29502043f007dbc38f32ee28a25338700f0ff,12155219295,True,2.129957,46988635684200,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,67991.0,0.14173,B,1709651414620,2024-03-05 23:10:14.620,0.0,Open Long,0.0,0x9748c346f1378ee2a5730407e7e48802056e00e02f4b78178fcfd95bc68a9665,12155949639,True,2.409091,670309729218402,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,68157.0,0.14173,A,1709651466072,2024-03-05 23:11:06.072,0.14173,Close Long,23.52718,0x44f8e6381f04c975e4ff0407e7e5050202750079382151cf52f615fa0f92f8b1,12156141829,True,2.414972,488107714889118,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,68378.0,0.15455,B,1709651952976,2024-03-05 23:19:12.976,0.0,Open Long,0.0,0x2deb242c28bb4ed19b680407e7e9ef02057b0094d1c1ddc1f7c11e9cc14fa063,12157627813,True,2.641954,877753845399250,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,67747.0,0.15455,A,1709652283140,2024-03-05 23:24:43.140,0.15455,Close Long,-97.52105,0x3ac00939d2c13c69d8270407e7ed53013300da4e1d2f542c1610a609d48ff4d7,12158687874,True,2.617574,434272137626544,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,67734.0,0.08012,B,1709652300008,2024-03-05 23:25:00.008,0.0,Open Long,0.0,0x59138cb4b041862fd7250407e7ed7e0203f2008ec6f93e24feabffe1a97ca271,12158745594,True,1.356712,1025928408615371,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,67829.0,0.08012,A,1709652429204,2024-03-05 23:27:09.204,0.08012,Close Long,7.6114,0xf59f183c8d803a42ca4e0407e7eecb017f002cef5960def43471169a3133d000,12159195993,True,1.358614,927627765063977,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,67654.0,0.08034,B,1709652478267,2024-03-05 23:27:58.267,0.0,Open Long,0.0,0x3986413fc6a7e8e048720407e7ef4a012c0037811fad2c932326ea7395352f71,12159351966,True,1.35883,1052183982895853,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,67175.0,0.08034,A,1709652621283,2024-03-05 23:30:21.283,0.08034,Close Long,-38.48286,0x6a4c6ff59eb79de6885a0407e7f0b302039d00aec783ef9dd615ca36cc0a6fcf,12159872027,True,1.349209,1099716632851854,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,67056.0,0.05313,B,1709652745255,2024-03-05 23:32:25.255,0.0,Open Long,0.0,0x8f47e80127a7d0e8b8c70407e7f1e8013700050f892b32d35d5f255e1b884d5c,12160380749,True,0.890671,580160789725121,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,67157.0,0.05313,A,1709652801078,2024-03-05 23:33:21.078,0.05313,Close Long,5.36613,0xc718967b66bbaa68a1bf0407e7f27302020000d480780ae5ea2031e658442d0a,12160611612,True,0.892012,38685663854714,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,67645.94619799,0.05576,B,1709653004243,2024-03-05 23:36:44.243,0.0,Open Long,0.0,0x93b20869e0ae301114390407e7f4700201990001f668eea7a6336b39d176bb48,12161303288,True,0.942982,1086550236464225,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,67134.50789096,0.05576,A,1709653379715,2024-03-05 23:42:59.715,0.05576,Close Long,-28.515224,0x38ee90b23a5fe43f0d310407e7f82c013c00d02cc7d5f01eb7922d80b42b7558,12162581015,True,0.935854,1119483074516276,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
