币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,24.772,218.5,B,1737815848838,2025-01-25 22:37:28.838,-218.5,Close Short,3.2775,0x74258d1a6f8e91ac5b8d041c75359e014200cb4d53218339bf3eca6711225718,66474324778,True,1.894438,934318493247553,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,3.1318,1991.0,B,1737818518514,2025-01-25 23:21:58.514,0.0,Open Long,0.0,0x7fa6535b1f151af4b6cf041c760c65017900d6623ffb5ba42ed1f51b0472794f,66482275618,True,2.182394,436531453787079,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,3.11572205,1991.0,A,1737825804198,2025-01-26 01:23:24.198,1991.0,Close Long,-32.0112,0x0636b4165ccbe9ebba88041c78565602010500983b82f9b9529b57c4ee0c9414,66504360734,True,2.171189,253549164120034,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,256.07,20.4,A,1737882171203,2025-01-26 17:02:51.203,0.0,Open Short,0.0,0x6dd972b9041967c99484041c8a083d018000a10a0a0373c97f8359543860360f,66618876977,True,1.828339,794591841056096,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,254.59567647,20.4,B,1737884026144,2025-01-26 17:33:46.144,-20.4,Close Short,30.0762,0xdd3156184876917e509a041c8a9d8c0000ae569eec481c44ad08698924c0b1e1,66619418998,True,1.817812,523806223696403,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
BTC,99111.15556938,0.06428,A,1738000919058,2025-01-28 02:01:59.058,0.0,Open Short,0.0,0xfa3ba7cbf7de783ad206041ca196f4020387007c935aa2e0478d3f4499f641d8,67011978265,True,2.229802,674770756389230,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
BTC,99452.0,0.06428,B,1738001563624,2025-01-28 02:12:43.624,-0.06428,Close Short,-21.913052,0x14b7315aaaa1a4c72639041ca1b6f4017d00105309002f2b7792567dc1d953d8,67014810734,True,2.237471,218625150243734,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,235.0320053,26.43,B,1738011085417,2025-01-28 04:51:25.417,0.0,Open Long,0.0,0x2bfc5ea9e34f06f69e06041ca389c802015300f83de7981b289456a358054c5a,67050503072,True,2.174163,181169720644552,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,237.02,26.43,A,1738012087070,2025-01-28 05:08:07.070,26.43,Close Long,52.54284,0x5af3652c057df8c1cd49041ca3ba8c020138000c1c0c9a242a78317af8df43e7,67050503073,True,2.192553,581657182114806,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
LTC,115.13242397,43.73,B,1738058857934,2025-01-28 18:07:37.934,0.0,Open Long,0.0,0x88a1193445656db51548041cac653f020118002388d0e3a38aefed4402bc25d9,67178208601,True,1.762157,1015427265358572,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
LTC,114.49933227,43.73,A,1738068761571,2025-01-28 20:52:41.571,43.73,Close Long,-27.684052,0xf08022407b06b233e09e041cae3cf601ad004ac11c222c19d56a839363e80ab2,67202978779,True,1.752467,784364243171930,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
BTC,103729.0,0.102,B,1738078312174,2025-01-28 23:31:52.174,0.0,Open Long,0.0,0xee4f8dd3721bf9d2052a041cb0113d02068400b6d8c2dd294485f123a0c2aa66,67238381104,True,3.703124,906055716758677,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
BTC,102989.0,0.102,A,1738078990505,2025-01-28 23:43:10.505,0.102,Close Long,-75.48,0xe55036e21af7061ab927041cb032e702039800421e258df95712b4d41c6f7d05,67241821483,True,3.676707,826278399159564,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,233.05809959,21.89,B,1738093624304,2025-01-29 03:47:04.304,0.0,Open Long,0.0,0xf6742c16684c3896cb3b041cb2fbd802031000da7bdac22458e329ae022fb93f,67293477753,True,1.785574,1046140630069290,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,231.85,21.89,A,1738095471280,2025-01-29 04:17:51.280,21.89,Close Long,-26.44312,0xa0c99d074172e7b9237e041cb3545d01d1007cf757844850616854638acf9bc0,67298413650,True,1.776318,276445360926654,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
BTC,102092.55339489,0.09205,A,1738177399815,2025-01-30 03:03:19.815,0.0,Open Short,0.0,0xc362c4665623a260846f041cc2adbe02055f00d413eaeda76afbdb05ce2feb4b,67539209695,True,3.289166,1030802452167604,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
BTC,101864.0,0.09205,B,1738177440170,2025-01-30 03:04:00.170,-0.09205,Close Short,21.033425,0xf2361f6a68113e2d6e01041cc2af9b010800c265396ba0c02e29b46965568df2,67539367788,True,3.281803,563796730292777,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,241.02,33.61,B,1738229291252,2025-01-30 17:28:11.252,0.0,Open Long,0.0,0xce057b8352b20d24255d041ccc56810201b300d0b2d2e923909211c853a851b0,67714157218,True,2.835238,693168218885195,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,241.45,33.61,A,1738243831668,2025-01-30 21:30:31.668,33.61,Close Long,14.4523,0x85aebbe0caaadb3270d3041ccf05d40203b800847c860d427490607fc5232b2f,67749239006,True,2.840297,106042854960806,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
BTC,105895.0,0.05015,B,1738252243068,2025-01-30 23:50:43.068,0.0,Open Long,0.0,0x143079b35955afe1dff8041cd0a03a02012e0015acaee294681ca952a9a0442e,67783084004,True,1.858721,1022610599080705,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
BTC,105549.0,0.05015,A,1738256474962,2025-01-31 01:01:14.962,0.05015,Close Long,-17.3519,0xecb2daebfec95fcac5b7041cd16e5101b00003ea8c1d82589e49b51d8478424a,67797052271,True,1.852648,111352424186769,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SUI,4.07,2315.4,B,1738348367257,2025-02-01 02:32:47.257,0.0,Open Long,0.0,0xadbd0ee3cf72e19fb38e041ce298b001f1002897d561e519d0346dc92a8253a0,67917698176,False,0.942367,712425170946523,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SUI,4.0999,2315.4,A,1738357167054,2025-02-01 04:59:27.054,2315.4,Close Long,69.23046,0x2cf6fb795c7f5c0033ad041ce448cf00002543ff1e5da37899698ad252614ad2,68082519412,True,3.322516,1045908620478801,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SUI,4.07,3.0,B,1738367027108,2025-02-01 07:43:47.108,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68100528655,False,0.001221,71380971262200,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SUI,4.07,3.6,B,1738367034028,2025-02-01 07:43:54.028,3.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68100528655,False,0.001465,744118505011206,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SUI,4.07,3.0,B,1738367177017,2025-02-01 07:46:17.017,6.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68100528655,False,0.001221,731474749544921,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SUI,4.07,2264.6,B,1738367178895,2025-02-01 07:46:18.895,9.6,Open Long,0.0,0x3758801e21e805f2caff041ce6274e0201720004fd687fa360e99066e30be002,68100528655,False,0.921691,1001190901373545,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SUI,3.9144376,2274.2,A,1738418169943,2025-02-01 21:56:09.943,2274.2,Close Long,-353.78002,0x8f1b73d18a49ee124b9b041cef8f660201e800baf9c80aaccf573f97161c955b,68230718250,True,3.115773,909108239543100,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SUI,3.91288241,1296.0,A,1738418263725,2025-02-01 21:57:43.725,0.0,Open Short,0.0,0x91ecbddeece441851187041cef93f302016000ae03efb9d25eaca11ee7852b4a,68231001669,True,1.774882,207814056798074,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SUI,3.90944188,1296.0,B,1738418318101,2025-02-01 21:58:38.101,-1296.0,Close Short,4.4558,0xb52a2738f179b5c776e2041cef965e02018f00933899f5b94da45bad37890425,68231118576,True,1.773321,96227429258864,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.8,1867.0,B,1738496691100,2025-02-02 19:44:51.100,0.0,Open Long,0.0,0x29cd805aa49748ece34d041cfe513d02032f005856a281bd1a70d7f24eaf5efd,68264125607,False,0.52276,1046089726178754,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.8156,1867.0,A,1738498190593,2025-02-02 20:09:50.593,1867.0,Close Long,29.1252,0x95df981ab119ebef6b9c041cfe9a9c017b000d9cf8c69733894bba648bb5d734,68489955093,True,1.839853,758388910128419,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.76,227.0,B,1738611996823,2025-02-04 03:46:36.823,0.0,Open Long,0.0,0x7bd752b9a9c3b923dcb0041d13b88f0202ce00f9c94c44ecf79ee150a964ac10,69151250947,False,0.062652,204195498974857,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.76,2234.0,B,1738612048023,2025-02-04 03:47:28.023,227.0,Open Long,0.0,0x2e70fd5c3b0dc0e43915041d13baca0204fe008093ce62acb9d67ad36336b7d0,69151250947,False,0.616584,1000445371365503,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.77360317,2461.0,A,1738612180820,2025-02-04 03:49:40.820,2461.0,Close Long,33.4774,0x88d7670b0ba3a3928d95041d13c11c02020900bcc11c0601bccf8ce26975f160,69152944024,True,2.389043,397457883081130,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
BTC,94742.0,0.04073,A,1739367335260,2025-02-12 21:35:35.260,0.0,Open Short,0.0,0x02e50e9d96dbab1abe65041d9fd4120206b20069f52f4f4a87625c246b3c654a,71737987430,True,1.350594,376204969092449,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
BTC,94579.0,0.04073,B,1739367413349,2025-02-12 21:36:53.349,-0.04073,Close Short,6.63899,0xf5b0d25e1e28b7cbfdc1041d9fd72002045700c60b0b01af6e9be06ad6335a53,71738601175,True,1.34827,254817085542022,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.3796,1606.0,A,1739368263482,2025-02-12 21:51:03.482,0.0,Open Short,0.0,0x0659bd36c5463b84cb00041d9ffa1802034f00fd58bd2895ec2024cfe069801b,71744456971,True,1.337572,744142759088301,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.34495467,1606.0,B,1739370625825,2025-02-12 22:30:25.825,-1606.0,Close Short,55.6404,0x63bc8080a757315428fa041da05ff80202fb009b674a07abd6be399a2d33ab37,71748896269,True,1.318099,249122113999009,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.4520974,1578.0,B,1739439495870,2025-02-13 17:38:15.870,0.0,Open Long,0.0,0x6228b63635f0971dbefd041dac56cd02019c00eb7ea858bdccdeaf19d3a27e55,71973839499,True,1.354291,469867264932634,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.447,1578.0,A,1739444643631,2025-02-13 19:04:03.631,1578.0,Close Long,-8.043066,0x93a52b3bf402893ff90b041dad494801af005bc2bfe52dc444b8a55b3fddaa71,71985450774,True,1.351478,141890971707325,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.42884472,2073.0,A,1739451830807,2025-02-13 21:03:50.807,0.0,Open Short,0.0,0x0860ab9ea875b715acfe041daea11f0201b200b9df6dcc9a402631fc1f3b0ea7,72005213105,True,1.762247,1082288053217075,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.4414,2073.0,B,1739452989019,2025-02-13 21:23:09.019,-2073.0,Close Short,-26.028588,0x0ad3369178227a665bf9041daed86b01a100510cd702669e8d7f48df5db82359,72009032273,True,1.771356,871981459778241,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.456,2983.0,B,1739453428752,2025-02-13 21:30:28.752,0.0,Open Long,0.0,0xb029af5caaf00a244d73041daeede40202d500dc9a5e32fc3720c250028bc978,72010650675,True,2.564186,791281277239528,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.4411,2983.0,A,1739453502389,2025-02-13 21:31:42.389,2983.0,Close Long,-44.4467,0xb9cfae1d8cac48455085041daef1170201e40075fd3659499737140288d3c579,72011200992,True,2.548629,103012328130584,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,192.14,19.22,A,1739475146917,2025-02-14 03:32:26.917,0.0,Open Short,0.0,0x2185db3a91c7c51c667f041db30c6d0201210012df681add460f5f8992ce06c9,72095241963,True,1.292524,894556958397707,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,192.71,4.24,A,1739475441687,2025-02-14 03:37:21.687,-19.22,Open Short,0.0,0xc9bdcc3b62cd42a85bdf041db31aea018000d70c9ab218688a5e8cf042ac7e0e,72096198557,True,0.285981,312495105263866,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,191.93,19.22,B,1739475743240,2025-02-14 03:42:23.240,-23.46,Close Short,6.01586,0x78586e9b1e45d7b008d8041db328e3015600f426176bd7b329774fcb428e8075,72096823616,True,1.291113,457116911862641,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,192.04,4.24,B,1739475804081,2025-02-14 03:43:24.081,-4.24,Close Short,0.86072,0x889a773629f335bf29ab041db32bdb02015700ce2be6aea19484f8f225629e91,72097136080,True,0.284986,923280411383878,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.4917,1462.0,B,1739481343346,2025-02-14 05:15:43.346,0.0,Open Long,0.0,0xe49a4a80df7bd96a2272041db4331401ad002704a599c3d3a7ba19fe2e5fe0e2,72110241125,True,1.275002,905510072255800,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
XRP,2.49892202,1462.0,A,1739481691790,2025-02-14 05:21:31.790,1462.0,Close Long,10.5586,0x8ecf21c5802160e138c7041db4435e00005863ab116e72104a193813c5f3d386,72110471220,True,1.278697,15593942300103,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
ETH,2663.5,1.5679,B,1739481908598,2025-02-14 05:25:08.598,0.0,Open Long,0.0,0xec7814ee62363488e495041db44dc902023400a6789a9b9b1ae6a97bc5f9527a,72111312449,True,1.461635,941114387581773,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
LINK,19.187,83.7,B,1739627436095,2025-02-15 21:50:36.095,0.0,Open Long,0.0,0x388244dc4a65b2132609041dcf4b900150006bb7a48cc79309f83e39b110d875,72511366387,True,0.562083,1083641224286828,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
LINK,19.37,83.7,A,1739786715790,2025-02-17 18:05:15.790,83.7,Close Long,15.3171,0x5384ff4abdec8521915d041decb163016b00a9490b9b8cc31b663c3b5a78d070,72857761285,True,0.567444,485988849100304,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
ETH,2731.6,1.5679,A,1739810575091,2025-02-18 00:42:55.091,1.5679,Close Long,106.77399,0x41b55bc1cfebddd5364a041df136be020185004210a96f7453148017cff76dbb,72943136873,True,1.499006,1003844477326716,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,180.72,22.91,B,1739829490370,2025-02-18 05:58:10.370,0.0,Open Long,0.0,0x4eddd9b35cf94d1afcfc041df4c76402010c004a896ffcd0b1f11348506cb7b9,73003648726,True,1.449103,279326421749954,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
SOL,148.5,22.91,A,1740426257715,2025-02-25 03:44:17.715,22.91,Close Long,-738.1602,0xa07146131a4823cf322d041e64f53001e7009a222fa9a4529881dd352633f9e2,74539582403,True,1.190747,924382722864646,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,"{'liquidatedUser': '0x7a47e75f696f12747959be7240603e9b707cb0e5', 'markPx': '148.67', 'method': 'market'}",
BTC,86082.0,0.00432,B,1740899943717,2025-03-02 15:19:03.717,0.0,Open Long,0.0,0xd13834510031149b0d59041ebfb4d101ff007afd29bcfc87863f2e3c432d64c9,76261512681,True,0.130155,651158853203691,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
BTC,87886.0,0.00432,A,1740929844481,2025-03-02 23:37:24.481,0.00432,Close Long,7.79328,0x7afe327a09ef6121232a041ec5694902048f00038f1e0e6d19934d883fec8025,76261630854,True,0.132883,843950118779678,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
BTC,94162.0,0.00512,B,1740955142970,2025-03-03 06:39:02.970,0.0,Open Long,0.0,0xef3d3492f7a90f7ee4e5041eca3b0e01f4007d37f41a50a651d80fb6ad0d789b,76459800568,True,0.168738,378387135041835,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,,
BTC,85613.0,0.00512,A,1741031945545,2025-03-04 03:59:05.545,0.00512,Close Long,-43.77088,0x622779d43b25bc6760ff041ed9003b02025b009ab4d6e27dc361a6a8d309a315,76771544209,True,0.153418,305183499071026,USDC,,0x7a47e75f696f12747959be7240603e9b707cb0e5,"{'liquidatedUser': '0x7a47e75f696f12747959be7240603e9b707cb0e5', 'markPx': '85610.0', 'method': 'market'}",
