币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3955.6,0.101,B,1734366926446,2024-12-17 00:35:26.446,0.0,Open Long,0.0,0x4eb083f24cf874c467d40419633e1f02016300123c568582811e46612ff347d1,55825300832,False,0.039951,482057506390785,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3955.6,0.8663,B,1734366926647,2024-12-17 00:35:26.647,0.101,Open Long,0.0,0x4a86cc8008dffabbe8970419633e2302012400d7fa33d0c0b6bbd58122dc3706,55825300832,False,0.342673,41093657960693,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3955.6,0.2967,B,1734366926740,2024-12-17 00:35:26.740,0.9673,Open Long,0.0,0xc678742bc77a8d0191f00419633e2502010a00bfd6a5a0db0d20ce5fd71d1577,55825300832,False,0.117362,1041884174159039,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3956.81997626,1.2635,A,1734367866262,2024-12-17 00:51:06.262,1.264,Close Long,1.54144,0xd87414aea792e7151abf041963774e02019c00e61f02dbdc6effef9bb8c98f8e,55829353656,True,1.749803,977111432193523,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3958.7,0.0005,A,1734367883520,2024-12-17 00:51:23.520,0.0005,Close Long,0.00155,0xef63147d1e31fed1e226041963786001c900b8d615046356b71280658f467509,55829428291,True,0.000692,447981300073744,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3960.53076193,8.8486,B,1734367932264,2024-12-17 00:52:12.264,0.0,Open Long,0.0,0x495886f2a3037baa30180419637b5002028000bfb8b2d709d8e9d2c2fc2e5f46,55829637296,True,12.265802,80148100188027,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3967.4,2.3002,A,1734368047449,2024-12-17 00:54:07.449,8.8486,Close Long,15.802374,0xe474beb66af97fea6c6404196382550201d600a0d0eb4413bcd4cebe09c1c6df,55829922941,False,0.912581,922962620314806,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3966.5,0.5042,A,1734368209783,2024-12-17 00:56:49.783,6.5484,Close Long,3.010074,0x41d25acc4dc374ad9c1a0419638c3e0198008a965b50af33749a281117a671da,55830493034,False,0.19999,175010287871348,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3966.5,0.3598,A,1734368225056,2024-12-17 00:57:05.056,6.0442,Close Long,2.148006,0x0000000000000000000000000000000000000000000000000000000000000000,55830493034,False,0.142714,634554830724709,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3966.5,0.0199,A,1734368225387,2024-12-17 00:57:05.387,5.6844,Close Long,0.118803,0x5ed60cdc1f51622e3dc20419638d2b01ce0009e8202953d8c75ca3e48ffb1075,55830493034,False,0.007893,323499759031900,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3966.5,2.5867,A,1734368228178,2024-12-17 00:57:08.178,5.6645,Close Long,15.442599,0x36faee6876976005162a0419638d57018c00c87ba2c47367981e257b51ea36c3,55830493034,False,1.026014,117872756746872,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3975.1,1.5696,A,1734368789447,2024-12-17 01:06:29.447,3.0778,Close Long,22.869072,0xf46b0a8d35daa193ea2b041963af8e02022000c8ecd571472b8549ce2acd246a,55832380684,True,2.183759,362758481676801,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3988.3,0.7842,A,1734369188890,2024-12-17 01:13:08.890,1.5082,Close Long,21.777234,0xf23c0de2069419985968041963c7f70201d7008068a5b7df6589ec40aa1046ba,55833457844,False,0.312762,359194032842221,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3998.7,0.724,A,1734369924295,2024-12-17 01:25:24.295,0.724,Close Long,27.63508,0x22b3dbb33c0ac927473d041963f4cd01f50091b17c64689bad863a873d9c64a8,55835506906,True,1.01327,1120907555144376,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,4017.4,0.4102,B,1734370758290,2024-12-17 01:39:18.290,0.0,Open Long,0.0,0x1aa64ad6e98edede362804196427b4018f004a31d20b7c008087d1656e8cf8d0,55837639830,False,0.164793,112919907986808,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
CHILLGUY,0.33644,1299.0,B,1734371008887,2024-12-17 01:43:28.887,0.0,Open Long,0.0,0x8ef7159137ac99af8bce04196437030201fa00ede8ac1a7e749295fdf6fca32d,55838342436,False,0.043703,707931431532014,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
CHILLGUY,0.33644,42.0,B,1734371008982,2024-12-17 01:43:28.982,1299.0,Open Long,0.0,0x4f4029bd458a7122c3bf041964370502035101039a42a9e194a1e66d22d02e10,55838342436,False,0.001413,467828033550966,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
CHILLGUY,0.33644,145.0,B,1734371009087,2024-12-17 01:43:29.087,1341.0,Open Long,0.0,0xac6d78baf44b81c1ec8404196437060201530066bcd8fd0d2e1ee192ecc6e240,55838342436,False,0.004878,95470788067679,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,4044.79320718,0.6183,B,1734371181212,2024-12-17 01:46:21.212,0.4102,Open Long,0.0,0xb8624285a904510edcb90419644173020217006a03779f9141ea9a8f0b66e634,55838892577,True,0.875312,1016791878342589,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,219.89,22.74,B,1734372049943,2024-12-17 02:00:49.943,0.0,Open Long,0.0,0x3ab3912bd2746584691104196476690201800093cf9093a1f0d97d0c55f2f627,55842046533,True,1.750104,1053776765752168,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,219.891073,22.74,A,1734372240497,2024-12-17 02:04:00.497,22.74,Close Long,0.0244,0xd76a25ed2011553fab3b041964821f0000c958bda28a8150a469023996400176,55842671529,True,1.750112,1003642769551114,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
HYPE,27.62,29.68,B,1734373660029,2024-12-17 02:27:40.029,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55846689138,False,0.081976,485618064611951,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,4086.7,0.2953,A,1734374769227,2024-12-17 02:46:09.227,1.0285,Close Long,15.603652,0x8bf0f25ea9a054272d4c0419651c760201bb000f877ee44ce40e019acff6342d,55849679525,False,0.12068,763675487781385,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,4086.7,0.2292,A,1734374769823,2024-12-17 02:46:09.823,0.7332,Close Long,12.110928,0x31b2b4ca168ed5b113470419651c7f020102006fd6a350b6639ac448edc66616,55849679525,False,0.093667,266964394713733,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,4101.50709182,0.3779,A,1734375011732,2024-12-17 02:50:11.732,0.504,Close Long,25.563836,0xda633dfc5a60098196060419652b26020114008b3bde0407a2f5a38de259852c,55850297301,True,0.542484,594508498349781,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
HYPE,28.171,29.68,A,1734375101431,2024-12-17 02:51:41.431,29.68,Close Long,16.35368,0x92d3222fd88b18bf05bd04196530a802016400773eaaa98d184667804afd3fa4,55850564141,True,0.29264,90460016997104,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,4102.0,0.126,A,1734375133312,2024-12-17 02:52:13.312,0.1261,Close Long,8.58564,0x80e5355156fefb4b76a20419653294020103007c63e7cc0d79bf815a3ded2bc2,55850617141,False,0.051685,379476879841130,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,4102.4,0.0001,A,1734375146504,2024-12-17 02:52:26.504,0.0001,Close Long,0.006854,0xe811aa4758796afbd1c40419653362019e006a780643274d78ea09f4d06657ca,55850695003,True,0.000143,153539906803144,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
HYPE,27.382,3.65,B,1734394143372,2024-12-17 08:09:03.372,0.0,Open Long,0.0,0x006c115b7f0b35bd7581041969bbd402038700685c98a8ad539f79441c512733,55895047448,False,0.009994,209495468082137,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3971.5,0.2517,B,1734394204547,2024-12-17 08:10:04.547,0.0,Open Long,0.0,0x8a7b03562fd6f0907986041969bf9200008a000b7f342063d0a2ef8a0cc0e472,55895124639,False,0.099962,481507209717644,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,215.18,4.64,B,1734394204932,2024-12-17 08:10:04.932,0.0,Open Long,0.0,0x003a8f0f569045cbd3ab041969bf9801c10053f4262413844b713347dd5d9ac5,55895287226,True,0.349452,531125179097245,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
HYPE,27.962,0.58,A,1734396817003,2024-12-17 08:53:37.003,3.65,Close Long,0.3364,0x0000000000000000000000000000000000000000000000000000000000000000,55906605488,False,0.001621,579771372733865,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
HYPE,27.962,3.06,A,1734396817713,2024-12-17 08:53:37.713,3.07,Close Long,1.7748,0x99a1f120343a121e078104196a5faf01bc00858d5fd0f35ee3b0c2ed8c1eba37,55906605488,False,0.008556,275154568683121,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
HYPE,27.95,0.01,A,1734396828949,2024-12-17 08:53:48.949,0.01,Close Long,0.00568,0x8ccab066f922a22a295804196a605f02019a00bb73c42821da1fe7a8b47ed59a,55906647947,True,0.000097,1077263598400693,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3972.3,0.2517,A,1734397733912,2024-12-17 09:08:53.912,0.2517,Close Long,0.20136,0x972da78cd92933e79b3e04196a97d702012a00dad8e463e27e3678e5f0e97981,55910004200,False,0.099982,816186793309825,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,213.24,4.64,A,1734398221311,2024-12-17 09:17:01.311,4.64,Close Long,-9.0016,0x24bcb268b49f699034fa04196ab59400006817f2720373851d6e058779bbb212,55910560089,True,0.346301,751589334853596,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
CHILLGUY,0.26967,1854.0,B,1734444510024,2024-12-17 22:08:30.024,1486.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56017194514,False,0.049996,837686326567590,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,221.99,22.51,B,1734447236355,2024-12-17 22:53:56.355,0.0,Open Long,0.0,0x2d280d85d2d2cb6d172a04197660b402018b00c86131142a45360c303db0571a,56028867075,False,0.499699,403234671555065,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,4017.4,0.125,B,1734447254581,2024-12-17 22:54:14.581,0.0,Open Long,0.0,0x1ba26da28103293e6d0204197661c901c1000e9b26f4f330f43d20e959f00307,56028959402,False,0.050217,667814073253756,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,4017.4,0.25,B,1734447254657,2024-12-17 22:54:14.657,0.125,Open Long,0.0,0x6e50374a459450f8e32704197661cb0202a70089d290c26ccf903c7e739edc98,56028959402,False,0.100434,33476370643945,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,4017.4,0.2468,B,1734447254987,2024-12-17 22:54:14.987,0.375,Open Long,0.0,0x99aab11763e2c3c440df04197661d101cb009e3fe137921cb2cb1039504f6612,56028959402,False,0.099149,567697412793725,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
PENGU,0.0372,6623.0,B,1734448143837,2024-12-17 23:09:03.837,0.0,Open Long,0.0,0xc4ebcd12ed554aabd1f404197697710201db00f98b639f4e2483685d825a17a0,56032707730,False,0.024637,1079571087288086,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
PENGU,0.03850568,6623.0,A,1734448643212,2024-12-17 23:17:23.212,6623.0,Close Long,8.647506,0xc34a89bf6f4d09290d55041976b56d0201cf0090cdae44f4cdbbf55f0fd3f87a,56036022392,True,0.089257,812805615875937,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3946.0,0.1267,B,1734449789988,2024-12-17 23:36:29.988,0.6218,Open Long,0.0,0xd36b9477547283ea9a79041976fa5102024a00c102d6e98cbcea786590cbd80c,56043533198,True,0.174985,554047484954328,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3946.0,0.1267,B,1734449789988,2024-12-17 23:36:29.988,0.7485,Open Long,0.0,0x016b2f8d736597060844041976fa5102025600b0a25ce8b417b0c6e55ce4a6b5,56043533211,True,0.174985,593045724878021,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3946.0,0.1267,B,1734449790187,2024-12-17 23:36:30.187,0.8752,Open Long,0.0,0x7c3f308b66630ae75e03041976fa5302025c002c38ec7e3fbdc4e672c18a8db3,56043533939,True,0.174985,388213940203040,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3946.0,0.1267,B,1734449790388,2024-12-17 23:36:30.388,1.0019,Open Long,0.0,0xc1202e14b78301bc7b37041976fa5502021700de73d2afc5384d743973ed8a0e,56043534737,True,0.174985,631005218590805,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3946.0,0.1268,B,1734449790388,2024-12-17 23:36:30.388,1.1286,Open Long,0.0,0xad93fddb9d8abf63d05b041976fa5502021c00657d21ba664be2c115af20d0d3,56043534747,True,0.175123,82626475047087,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,219.39,4.56,B,1734449817595,2024-12-17 23:36:57.595,22.51,Open Long,0.0,0x1ca7202c0103ce6871c0041976fbfb020305001f07e7a38140b956feed806301,56043676209,False,0.100041,520200723504077,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,222.0,26.91,A,1734451486530,2024-12-18 00:04:46.530,27.07,Close Long,12.05568,0x2752db19d70f5e0d7cb304197760a100009412c83a564243319879764d69a4ce,56049099631,False,0.597402,208629167062360,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,222.59,0.15,A,1734451526114,2024-12-18 00:05:26.114,0.16,Close Long,0.1557,0x07f1ef11c332516b0a270419776306020262009c4e01a33ecde166c617e60f87,56051619067,True,0.011685,1009678728859161,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,223.09,0.01,A,1734451533794,2024-12-18 00:05:33.794,0.01,Close Long,0.01538,0x73aa7ecb4a8a1ed0f726041977638002022f0096965cbe7f0419e7a0d10e7b34,56051664569,True,0.00078,29898729638079,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
PENGU,0.039531,12648.0,B,1734452652523,2024-12-18 00:24:12.523,0.0,Open Long,0.0,0xc09125dfd54108157b5e041977a6fc01d200e36c1ca122f9b8c823570dfc1a95,56056470439,False,0.049998,876545329236027,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
PENGU,0.038894,12855.0,B,1734452838576,2024-12-18 00:27:18.576,12648.0,Open Long,0.0,0xcce8e63866b2e38d1e73041977b245015000b220781faec6df61322f33680751,56057099479,False,0.049998,47087055032757,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3986.9,0.1848,A,1734459070060,2024-12-18 02:11:10.060,1.2554,Close Long,1.023792,0x0000000000000000000000000000000000000000000000000000000000000000,56075163775,False,0.073677,790783338444377,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3986.9,0.0333,A,1734459079107,2024-12-18 02:11:19.107,1.0706,Close Long,0.184482,0x0000000000000000000000000000000000000000000000000000000000000000,56075163775,False,0.013276,276974031785645,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3986.9,0.4721,A,1734459081028,2024-12-18 02:11:21.028,1.0373,Close Long,2.615434,0x0000000000000000000000000000000000000000000000000000000000000000,56075163775,False,0.18822,9389642299774,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3986.9,0.0208,A,1734459082036,2024-12-18 02:11:22.036,0.5652,Close Long,0.115232,0x0000000000000000000000000000000000000000000000000000000000000000,56075163775,False,0.008292,982962855689686,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3986.9,0.0056,A,1734459094000,2024-12-18 02:11:34.000,0.5444,Close Long,0.031024,0x0000000000000000000000000000000000000000000000000000000000000000,56075163775,False,0.002232,88313049172732,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3986.9,0.0029,A,1734459095013,2024-12-18 02:11:35.013,0.5388,Close Long,0.016066,0x0000000000000000000000000000000000000000000000000000000000000000,56075163775,False,0.001156,556786523210175,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3986.9,0.0037,A,1734459098038,2024-12-18 02:11:38.038,0.5359,Close Long,0.020498,0x0000000000000000000000000000000000000000000000000000000000000000,56075163775,False,0.001475,447359103954520,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3986.9,0.1849,A,1734459100056,2024-12-18 02:11:40.056,0.5322,Close Long,1.024346,0x0000000000000000000000000000000000000000000000000000000000000000,56075163775,False,0.073717,1091198506261312,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3986.9,0.0211,A,1734459109122,2024-12-18 02:11:49.122,0.3473,Close Long,0.116894,0x0000000000000000000000000000000000000000000000000000000000000000,56075163775,False,0.008412,60395036868008,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3986.9,0.3262,A,1734459111028,2024-12-18 02:11:51.028,0.3262,Close Long,1.807148,0x0000000000000000000000000000000000000000000000000000000000000000,56075163775,False,0.130052,553042322753910,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
CHILLGUY,0.28153,1774.0,B,1734459625238,2024-12-18 02:20:25.238,3340.0,Open Long,0.0,0x371d8a52564f5d6010df0419794d1c0201f000f11f2743ad893c9ddaefd5e3e9,56074781588,False,0.049943,209711005430824,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,228.49,0.11,B,1734461369072,2024-12-18 02:49:29.072,0.0,Open Long,0.0,0x751ecbbd4874cfe6525b041979b6f301ae00409768f8f88a6ca7300914e6dad6,56080437304,False,0.002513,1004268082002362,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,228.09,0.11,B,1734461454682,2024-12-18 02:50:54.682,0.11,Open Long,0.0,0x71ceb49b4fa7747cf8f3041979bc1c0000a76042d7a50fc7210756d7de878edc,56080437303,False,0.002508,616650834275300,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,227.69,0.11,B,1734461552358,2024-12-18 02:52:32.358,0.22,Open Long,0.0,0xc0094faed5a698d37d71041979c20702014c00701ed80bddd528d0971f48c6a5,56080437302,False,0.002504,239455480244421,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,227.3,0.11,B,1734462118698,2024-12-18 03:01:58.698,0.33,Open Long,0.0,0x9dcc5ac1bbb987c18ef0041979e4650201fc007e2160ae19e92e18630d1ec354,56080437301,False,0.0025,67078535656949,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,226.91,0.11,B,1734462313358,2024-12-18 03:05:13.358,0.44,Open Long,0.0,0x9bed14e7b743d43702fe041979f02e02011e00433f4567caa13e8048e59b3d04,56080437300,False,0.002496,524263701156821,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,226.52,0.1,B,1734462543377,2024-12-18 03:09:03.377,0.55,Open Long,0.0,0xccd9377ef4ed2495ad1b041979fe460000e780c14526c939877847293c657732,56080437299,False,0.002265,733624190116888,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,227.88,0.64,A,1734463497566,2024-12-18 03:24:57.566,0.65,Close Long,0.2336,0x25c7aa75ffc8f841328904197a385c01d30035d0890879a7029ea1a2823a9e9f,56087018772,True,0.051044,846975618615989,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,227.87,0.01,A,1734463506173,2024-12-18 03:25:06.173,0.01,Close Long,0.00355,0x4f39f10543775fd1e21c04197a38de0201070035ec01b4997c79b846a105bac1,56087042432,True,0.000797,980711223181874,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,106373.0,0.0047,A,1734466741317,2024-12-18 04:19:01.317,0.0,Open Short,0.0,0xfcebe300b0285ef1a1d704197afda301050015e52e5705066965180c84057f44,56094185001,False,0.049995,1082509264371078,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,106520.0,0.00235,A,1734467551723,2024-12-18 04:32:31.723,-0.0047,Open Short,0.0,0x257ffc4f34e5054a193e04197b2eda01a9008025e58f7c8801bdd3244469620e,56095868689,False,0.025032,545804338194677,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,106771.0,0.00008,A,1734467703121,2024-12-18 04:35:03.121,-0.00705,Open Short,0.0,0xbdfac4d4f89e7b4e5a4904197b380a0201fc00fda8d829949c799eb185935f0d,56096213853,False,0.000854,631943836188664,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,106771.0,0.00227,A,1734467703725,2024-12-18 04:35:03.725,-0.00713,Open Short,0.0,0xac5bebb47bdac226273b04197b381302019b00b336f8cefb7920d23da01f34ff,56096213853,False,0.024237,958419863398777,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,106436.0,0.0094,B,1734471646198,2024-12-18 05:40:46.198,-0.0094,Close Short,0.68808,0xc2fbb93a2283c858adc704197c27bf0201f30093157bb7b2ecd308d39c51eb58,56104803268,False,0.100049,439243568660728,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,106449.68163005,0.03141,B,1734472272223,2024-12-18 05:51:12.223,0.0,Open Long,0.0,0x34a40804172acfb9339004197c4dc001920037461777c60ffaa9019ce5550678,56106297798,True,1.170254,41318023820164,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,106450.0,0.03141,B,1734472272425,2024-12-18 05:51:12.425,0.03141,Open Long,0.0,0x15c0b0538e8b04b28b0b04197c4dc401d700513765362f533f759c48e17d28f8,56106298192,True,1.170258,347317006206914,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,106450.0,0.0314,B,1734472272645,2024-12-18 05:51:12.645,0.06282,Open Long,0.0,0x377e34717c9b6af8e53804197c4dc801de00bf132169350cf31a43dcae1314d5,56106298689,True,1.169885,775231878904639,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,106450.0,0.03141,B,1734472272645,2024-12-18 05:51:12.645,0.09422,Open Long,0.0,0x94d3ba134a82671cee5a04197c4dc801e100f35cd29a7add4f1c3a51c8d0dcdd,56106298694,True,1.170258,545694124795033,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,106450.0,0.03141,B,1734472272845,2024-12-18 05:51:12.845,0.12563,Open Long,0.0,0x02d017bf6e4c4b154f3d04197c4dcb01b800cff4289fce30347279f7556fd59c,56106299199,True,1.170258,271782788738009,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,106508.0,0.00017,A,1734472685018,2024-12-18 05:58:05.018,0.15704,Close Long,0.009877,0x0000000000000000000000000000000000000000000000000000000000000000,56107247299,False,0.00181,855476037997433,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,106508.0,0.00469,A,1734472685842,2024-12-18 05:58:05.842,0.15687,Close Long,0.272489,0x372b3d2dfdd887887a8804197c66ec01f80091cd15c62e5dd73d579aa9b2a906,56107247299,False,0.049952,947374335210364,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,106508.0,0.15218,A,1734472686665,2024-12-18 05:58:06.665,0.15218,Close Long,8.841658,0x24306402a468941fed4404197c66f901650016c38fed1a1b14d79b4db1690e1f,56107247299,False,1.620838,397477961980310,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,224.4,5.98,B,1734473564622,2024-12-18 06:12:44.622,0.0,Open Long,0.0,0x62a2c25ada273af8045904197c9c5c01e5007d9cac8b038dfe17e0db9be52611,56109354543,True,0.469669,474872824943681,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,224.4,5.98,B,1734473564828,2024-12-18 06:12:44.828,5.98,Open Long,0.0,0xe57543c81f4719a6958604197c9c5f01ae0071f3a7d1bdd60b7abe741487632b,56109355297,True,0.469669,369750096366077,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,224.4,5.97,B,1734473565030,2024-12-18 06:12:45.030,11.96,Open Long,0.0,0xdf978285a49ed012c12904197c9c6201bd0025ce1feeb6f77de47c2059c16408,56109355868,True,0.468883,684215464350634,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
