币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.95336,1.0,A,1733735109079,2024-12-09 17:05:09.079,1.0,Close Long,0.003712,0x0000000000000000000000000000000000000000000000000000000000000000,53840323234,False,0.000095,119787667642894,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
ETHFI,2.7724,0.1,B,1733735130314,2024-12-09 17:05:30.314,-0.1,Close Short,0.000463,0xa3f25240bd5dcae468c90418cb76ef02025100e0ee3aa59a33e443e4f5be9a76,53840548254,True,0.000097,477279582655456,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
FTM,1.2394,67.0,A,1733736757872,2024-12-09 17:32:37.872,118.0,Close Long,-1.24084,0x8b719f6d5935bf59504b0418cbdb6e02018500c426f038020c7bbb0aec1aae9b,53849140875,False,0.008303,535285308415997,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
FTM,1.2394,51.0,A,1733736758076,2024-12-09 17:32:38.076,51.0,Close Long,-0.94452,0xa61c90082d040c60bb140418cbdb720202090012ec6230b88b5cc6a92ae4a699,53849140875,False,0.00632,28525059977376,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
INJ,30.604,4.7,B,1733736782528,2024-12-09 17:33:02.528,-4.7,Close Short,3.733868,0x1362add70051512cbed80418cbdcef0202bc00cb973928d2750b3d2ab9f13d6f,53849287478,False,0.014383,27035838394994,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
DOGE,0.43422,457.0,A,1733749644014,2024-12-09 21:07:24.014,457.0,Close Long,-0.832197,0x0000000000000000000000000000000000000000000000000000000000000000,53900869853,False,0.019843,364669916061888,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
kFLOKI,0.25122,768.0,B,1733749647716,2024-12-09 21:07:27.716,-768.0,Close Short,6.322176,0x37148bd3698c6cb9dcda0418cef351018100766e66fb84adbe531fa356472f90,53900873656,False,0.019293,950163134043729,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
kFLOKI,0.25899,571.0,A,1733753839309,2024-12-09 22:17:19.309,571.0,Close Long,-1.329288,0x71a6a88d5bce7b5a56160418cff4a1010e001710e0777677596b2769d234965b,53915725396,False,0.014788,291444220901284,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
NEIROETH,0.084942,1702.0,B,1733753847966,2024-12-09 22:17:27.966,-1702.0,Close Short,4.973244,0x4019670d7076020d30e00418cff52901d200d60dbfc33187148b1db4710ce98f,53915778807,False,0.014457,376266849312690,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
INJ,26.037,7.3,A,1733850199105,2024-12-11 01:03:19.105,7.4,Close Long,-5.228552,0xde19b74891f6051ecbe70418e71d8b0202f7010145c205e0f0b5b5d73931d75f,54392491178,False,0.019007,337863732487515,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
NEAR,6.176,30.9,B,1733850203196,2024-12-11 01:03:23.196,-31.0,Close Short,8.35845,0xcd36d988d51dcdace7b60418e71dcd0202df004a4d0dc9d163c1caf5c2615196,54392546342,True,0.066793,1036805976154884,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
INJ,26.066,0.1,A,1733850224796,2024-12-11 01:03:44.796,0.1,Close Long,-0.068724,0x3d6c658379f035caee950418e71f2502013800009e3b81428a22c058177ece2d,54392706244,True,0.000912,862477340244450,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
NEAR,6.1692,0.1,B,1733850235115,2024-12-11 01:03:55.115,-0.1,Close Short,0.02773,0xdb0e3f9214df38f492e40418e71fc902011c00543a694d47959ddbb4b1ea1c18,54392769126,True,0.000215,573480121395216,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
AAVE,274.24,1.45,B,1733867805364,2024-12-11 05:56:45.364,-1.46,Close Short,-4.43323,0x03bb1af0768084519d5c0418eb585602021b000e7858e4b2a59697daff53081e,54479606335,True,0.139176,1124862166150708,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
UNI,15.102,24.3,A,1733867819838,2024-12-11 05:56:59.838,24.4,Close Long,-29.674188,0x6aaefa8225ee97ae3d3a0418eb593c011800e693a41a670b7ccc14b2acdbf9ba,54479665607,False,0.036697,240666613122035,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
AAVE,274.0,0.01,B,1733867827227,2024-12-11 05:57:07.227,-0.01,Close Short,-0.028174,0x9ced114091902f73475c0418eb59af01c000126d7e08211ffa9d826e53c4dc93,54479700403,True,0.000959,827634937227772,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
UNI,15.097,0.1,A,1733867832057,2024-12-11 05:57:12.057,0.1,Close Long,-0.122616,0x77e0a9b34886308e74b30418eb59fa02023600acabfde1bb2072ca504e540599,54479725404,True,0.000528,691194096064160,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
PENDLE,5.8144,34.0,B,1733906515571,2024-12-11 16:41:55.571,-34.0,Close Short,1.12659,0xafab1ad2e7ab5dc2d0110418f4a2130111005d9aebc9426f2badfcc07b00643f,54609123987,False,0.019768,901365889522063,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
APT,11.776,17.13,A,1733906517607,2024-12-11 16:41:57.607,17.13,Close Long,0.943863,0x2bdeb6bcd403decf6a0a0418f4a2320201330047516cb4d401dafb95563efabd,54609121591,False,0.020172,1012518726714171,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
DYDX,2.0846,68.1,A,1733928830357,2024-12-11 22:53:50.357,68.1,Close Long,3.112851,0x0d72a2930964f418c2550418f9fd9702017400e3dec7921307e3710d1707a4b9,54682504654,True,0.049686,864657632208551,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
EIGEN,5.1787,26.33,B,1733928844778,2024-12-11 22:54:04.778,-26.34,Close Short,-0.652984,0xef6c78ed0ec2f236bb040418f9fe7802010300b864a01e61aad27018ff4f41ff,54682527198,False,0.013635,1208160106590,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
EIGEN,5.1704,0.01,B,1733928855787,2024-12-11 22:54:15.787,-0.01,Close Short,-0.000165,0xff6e50e98b2e304c74df0418f9ff2402022f0084887b51b162a22a3630bf8d15,54682603172,True,0.000018,1095338263697358,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
DYDX,2.1302,49.4,A,1733938246598,2024-12-12 01:30:46.598,49.5,Close Long,1.633658,0x81863010a3021379699b0418fc3f9702022b0072532ee8d280b3a7a3b1e3b918,54722974003,False,0.010523,985069887761563,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
EIGEN,5.0787,19.39,B,1733938279371,2024-12-12 01:31:19.371,-19.4,Close Short,0.139608,0xd1e21da268a3614435500418fc41a001e00095010e1ea0c7d28036dde5765781,54723117113,True,0.034466,77014445007252,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
EIGEN,5.0732,0.01,B,1733938298159,2024-12-12 01:31:38.159,-0.01,Close Short,0.000127,0x00932d1be0ff839f0cff0418fc42c80201c60013bd7ab3431fffae21e7074b70,54723042487,False,0.000005,1020465525928699,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
DYDX,2.1194,0.1,A,1733938306851,2024-12-12 01:31:46.851,0.1,Close Long,0.002227,0x22ac129c295809508f4e0418fc435002011a009fcf0a4aa9aa5b980fe5462106,54723231387,True,0.000074,313110818925231,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
RENDER,9.6432,20.4,B,1733954065946,2024-12-12 05:54:25.946,-20.4,Close Short,2.232168,0x8331606fea2a79f13e680419000a2e0180009503f0bfe3d7aa01a6814ae54d8e,54762603791,True,0.068852,1124886662922576,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
NEAR,6.8755,29.4,A,1733954092606,2024-12-12 05:54:52.606,29.4,Close Long,3.43686,0x19d37994eaf293837a000419000bd601a30045f35d0a407699d89182ee69e1cf,54762649289,True,0.070748,2475435690476,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
SCR,1.1939,171.9,A,1733986307214,2024-12-12 14:51:47.214,172.1,Close Long,4.766787,0xedb1b4ad581721f03a9a041907c6e1016900d66b8e610bb5625f26068f8aa754,54850749275,True,0.07183,926148873129285,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
EIGEN,5.2535,37.82,B,1733986314290,2024-12-12 14:51:54.290,-37.83,Close Short,1.94773,0x848d2864f3882299c050041907c74e016e00a20a438395c1220c0816fe70b983,54850762192,True,0.06954,983012790338425,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
EIGEN,5.2507,0.01,B,1733986342072,2024-12-12 14:52:22.072,-0.01,Close Short,0.000543,0x847e598a3f75f7c4b5ac041907c8ff01a70075cd22096a154935d4b77a3815dd,54850828548,True,0.000018,952794631069617,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
SCR,1.1892,0.2,A,1733986363472,2024-12-12 14:52:43.472,0.2,Close Long,0.004606,0x3b5f099805fb6e4f71b8041907ca4f01d400fcceb59bc0fbbbca08bfafd4720d,54850868877,True,0.000083,236207167020663,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
GOAT,0.76999,73.0,A,1733998378272,2024-12-12 18:12:58.272,73.0,Close Long,-0.881548,0xa8e663d158bcb173201304190aac6300003d1cf3d784c62eef6735774db30783,54879715985,True,0.019673,950827870769442,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
EIGEN,5.09873524,40.84,A,1734021622597,2024-12-13 00:40:22.597,77.29,Close Long,-1.611741,0x9b634ce1e29b3830cbc30419103fbd020153000e9dbc1a337388a796266e19dc,54975897549,True,0.07288,471658528881319,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
EIGEN,5.0984,30.02,A,1734021623402,2024-12-13 00:40:23.402,36.45,Close Long,-1.194796,0x8f9f3b0ec6b283a8b4b20419103fc9019200e020d510bca6c4fd88d60c13115e,54975897549,False,0.015305,564944138776740,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
EIGEN,5.0984,2.28,A,1734021624004,2024-12-13 00:40:24.004,6.43,Close Long,-0.090744,0x0000000000000000000000000000000000000000000000000000000000000000,54975897549,False,0.001162,194947457810684,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
EIGEN,5.0984,4.14,A,1734021625017,2024-12-13 00:40:25.017,4.15,Close Long,-0.164772,0x825055c71530432f54290419103fe4020363005ea096e9f86518507a8b5ae3e8,54975897549,False,0.002109,407632301480168,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
SCR,1.2484,292.7,B,1734021655133,2024-12-13 00:40:55.133,-292.8,Close Short,30.692522,0x0479c181fdf08ceed3a804191041c4019b0020f249e0e6c97477fbc93ff4516a,54976007591,True,0.127892,90945687346094,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
SCR,1.2505,0.1,B,1734021672426,2024-12-13 00:41:12.426,-0.1,Close Short,0.010276,0xf305e686e55c20fcf3ed04191042d102020d0003c50d7f4ab396f4f17423a34f,54976078149,True,0.000043,290901284921681,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
EIGEN,5.097,0.01,A,1734021684158,2024-12-13 00:41:24.158,0.01,Close Long,-0.000412,0x1490a89193ea48b51320041910438c02026400bdc6e2ee88564908e13ee18c6b,54976130233,True,0.000017,141659162863353,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
EIGEN,4.9211,63.13,A,1734073942561,2024-12-13 15:12:22.561,63.14,Close Long,-9.482126,0xfd728de4fd15deeae36b04191ce71901f600c18b296e899c94f437ed192e5045,55129077816,True,0.108734,276044837053048,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
SCR,1.3226,228.8,B,1734073949894,2024-12-13 15:12:29.894,-228.8,Close Short,17.210336,0xe6db8e1c6ba6bfba970c04191ce78d0203420018ee3de904c32fa60ed17e5dd0,55129125373,True,0.105913,285570728500961,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
EIGEN,4.9246,0.01,A,1734074032502,2024-12-13 15:13:52.502,0.01,Close Long,-0.001467,0xea1e01a71415784fe41804191cecac02016d00d2c5f391a0201f1db44357593f,55129489476,True,0.000017,511332139055284,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
LDO,2.2192,236.8,B,1734076310488,2024-12-13 15:51:50.488,-236.8,Close Short,-8.541376,0x8c50ed1691896d9b854704191d78f80201c4009291b6d6a9be9cb8466ac69c63,55136443248,False,0.05255,469357998445681,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
PENDLE,5.9765,25.0,A,1734076339604,2024-12-13 15:52:19.604,82.0,Close Long,-5.883575,0x2fa19d99810668bf3bc004191d7ab901890017b1b7de380023289b36ab27fe62,55136478810,False,0.014941,854187996043734,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
PENDLE,5.9765,57.0,A,1734076343631,2024-12-13 15:52:23.631,57.0,Close Long,-13.414551,0xfa32ddecafccb806153004191d7afa0183008db80585838181c271ca1bbb83f0,55136478810,False,0.034066,624738603830677,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
W,0.34062,598.0,B,1734323538952,2024-12-16 12:32:18.952,-598.0,Close Short,-3.23518,0x5fde0e4173fc3c982ca6041958ee310180009ae6d78f493f82c2b5c4a912b334,55708317357,True,0.071291,458778014237745,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
JUP,1.0905,60.0,A,1734323646492,2024-12-16 12:34:06.492,186.0,Close Long,0.87168,0x4f3633624585748be6fb041958f4d4016900771087897d36d42bba27f1ffa6f2,55708312535,False,0.006543,206153866873690,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
JUP,1.0905,60.0,A,1734323649747,2024-12-16 12:34:09.747,126.0,Close Long,0.87168,0x75217f6c6934224d41c4041958f5080201c6003f6520d44887b168ca607f6228,55708312535,False,0.006543,814135394578182,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
JUP,1.0905,60.0,A,1734323649835,2024-12-16 12:34:09.835,66.0,Close Long,0.87168,0x94a48eed31d0876dafbd041958f50a02013c001acb83d9c38e8782a3cf442d9e,55708312535,False,0.006543,336753017280189,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
JUP,1.0905,6.0,A,1734323649948,2024-12-16 12:34:09.948,6.0,Close Long,0.087168,0xb81987d8964f33ef6114041958f50c02014b0019c0aab88bb20c4540ed8155a1,55708312535,False,0.000654,944077800158467,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
W,0.33788,1038.3,A,1734379684006,2024-12-17 04:08:04.006,1038.3,Close Long,0.955236,0xda677d9b96f67a0e9a1a04196647c6019200191c500622c9e6b3ffd8fbebc351,55865231410,True,0.122787,77842273302293,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
STX,2.4621,138.9,B,1734379702604,2024-12-17 04:08:22.604,-138.9,Close Short,7.175574,0x04cd666490ce6df768f904196648eb01d300c686c85a129b5ecccb9182ba3c86,55865282434,True,0.119694,961166110506378,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
GALA,0.045968,4310.0,A,1734412945800,2024-12-17 13:22:25.800,4310.0,Close Long,-0.60771,0xcb81d888134cb1905e0504196e389f019e00db7ea4e78f5491dd50104e700fee,55941211211,True,0.069342,119964555802954,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
SAND,0.69728,283.0,B,1734412959709,2024-12-17 13:22:39.709,-283.0,Close Short,1.881384,0xd56ce9bd9580a5560ee904196e3979020122007a49a8378004060584a8734dcb,55941239261,True,0.069065,969703344555032,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
NEAR,6.2131,31.5,A,1734505547618,2024-12-18 15:05:47.618,31.5,Close Long,-3.90537,0xae821446ab064c711271041984384e017600962e21304d280289a67c1558bd18,56209977281,True,0.068499,1070652674861666,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
LTC,118.93,1.56,B,1734505607841,2024-12-18 15:06:47.841,-1.56,Close Short,13.47606,0x844f32fed8396f9c79a20419843bf201ca00f27cdd1c6988ac124705470ebe51,56210087220,False,0.018553,1035348304741064,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
kFLOKI,0.2131,913.0,B,1734536367369,2024-12-18 23:39:27.369,-913.0,Close Short,6.861195,0xe1fa7ddf83a58fc8da7504198b8b8a010b010189ec1a03a21f12014b15f65cc2,56295071686,False,0.019456,453833212576621,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
kNEIRO,1.3857,142.8,A,1734536387596,2024-12-18 23:39:47.596,142.8,Close Long,-3.6057,0xf3806445656582d0b75e04198b8ccb02016e0054cafaa93e890f7c4baf0b22dd,56295144601,True,0.069257,394358074307859,USDC,,0x3a32ff0ede5fb5a87988703d84152f684e1d5630,,
