币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,254.8545105755,40.66,A,1748904072820,2025-06-03 06:41:12.820,0.0,Open Short,0.0,0xb606442fb14b9e1cfda90424b9325d02022600516497f66927250ebac94a88b0,99391950310,True,4.663071,218775916702197,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
AAVE,254.3112764388,40.66,B,1748904312591,2025-06-03 06:45:12.591,-40.66,Close Short,22.08747,0x83e5561cb25f3c9b41460424b93e950203c00005879bc13f77302cee423ebf36,99392635594,True,4.653131,1034819971541883,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.19648,13269.0,B,1748961722548,2025-06-03 22:42:02.548,0.0,Open Long,0.0,0x9aa0b4966da20f0469770424c4864d01d0006642b160a39d4701027e95f88232,99562909336,True,1.173191,291032583502300,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.9969013227,1255.0,B,1748962183440,2025-06-03 22:49:43.440,0.0,Open Long,0.0,0x48709ddd2dee83afd7300424c49da201ba006ef41b572a809750bfb460c34947,99564992647,True,0.562999,218574132595812,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BNB,666.47,3.742,B,1748962349560,2025-06-03 22:52:29.560,0.0,Open Long,0.0,0x1210f5eece4caa9e51550424c4a5de0190003604874ed7643db5d6cafc9369b9,99565741956,True,1.122268,38933629554123,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.8947,273.0,B,1749128635370,2025-06-05 21:03:55.370,1255.0,Open Long,0.0,0xba52f1c9d663f26689ed0424e554960201cd00b5a649e9096435ebeb93baea74,100068122686,True,0.109913,665190353050353,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.83373,321.0,B,1749141395741,2025-06-06 00:36:35.741,1528.0,Open Long,0.0,0x58854292ead7d9c9df4b0424e7d0d902016e0005ea1cf71d07a5b2e199b655a1,100123669657,True,0.120432,681481947156110,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
AAVE,256.5742474227,4.85,B,1749143414802,2025-06-06 01:10:14.802,0.0,Open Long,0.0,0x34e7ecf86173ac092b520424e8349d02032f00476048d63a42cf90762fe2e3c5,100134322806,True,0.559971,912536835066353,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.17956,1416.0,B,1749146866861,2025-06-06 02:07:46.861,13269.0,Open Long,0.0,0xdaf9023deba49136eeb50424e8e20c0201ab004593aa1c4b156f2012141f4f9d,100146779479,True,0.114415,785228651393247,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.8070649811,1849.0,A,1749151159034,2025-06-06 03:19:19.034,1849.0,Close Long,-270.726917,0xc85f9af65d55cf0c2d570424e9b84202035f0022d96aafdaa8c3cd534f8bf1a7,100165315181,True,0.671518,602497556432507,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.16966,14685.0,A,1749156986582,2025-06-06 04:56:26.582,14685.0,Close Long,-369.88578,0x746104f5563250a52fb00424ead1630202370054a0fbce11996b45df0fbecff0,100202389915,True,1.121155,577112133421083,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
AAVE,240.95,4.85,A,1749157125369,2025-06-06 04:58:45.369,4.85,Close Long,-75.77737,0x1e05df79550dadb55cd80424ead7f902023900b5f7ad548b33562de328aa1f23,100203407997,True,0.525873,224447129369167,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BNB,626.2680358097,3.742,A,1749157131719,2025-06-06 04:58:51.719,3.742,Close Long,-150.43575,0x834f3ef6542a39fab5950424ead847020935002ee77b0691047f4a7cf6c52437,100203447366,True,1.054571,485937551967117,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.1689135222,35804.0,A,1749157192835,2025-06-06 04:59:52.835,0.0,Open Short,0.0,0x92e020bd4f9fd1bd624c0424eadb400203c70029ad0cdac742a5e7dff16d0c83,100203885373,True,2.721499,952414963265559,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.17029,35804.0,B,1749157601568,2025-06-06 05:06:41.568,-35804.0,Close Short,-49.302108,0x60062343e521ab36a0c70424eaee50020402009c0f69a49cf4596d959f1dc227,100206979256,True,2.743677,49684055613142,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.8271855707,9769.0,A,1749161001386,2025-06-06 06:03:21.386,0.0,Open Short,0.0,0xe5c10a4413a2e104c4780424eb97fa0205d70047e50693c69fb89907927cab83,100223180855,True,3.636347,497973841041066,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.8271448204,9769.0,B,1749161125627,2025-06-06 06:05:25.627,-9769.0,Close Short,0.392515,0x52f937a955e54ebfbb2f0424eb9e09020267001e9cc218c951e3c3a6687d0d43,100223847653,True,3.636165,207401487129982,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
FARTCOIN,1.0371,5535.7,A,1749161269965,2025-06-06 06:07:49.965,0.0,Open Short,0.0,0x4a1744cf4f1f6f907f720424eba54601f00013323c7e51c6ad88b4024ad6af90,100224505945,True,2.583482,274604848116909,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
FARTCOIN,1.0349040338,5535.7,B,1749161371866,2025-06-06 06:09:31.866,-5535.7,Close Short,12.15621,0x8a0e6580382a03bd79a30424ebaa560201c400429b6f672c52a5f90534c26455,100225030580,True,2.578011,37843471754946,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,103877.0,0.02888,B,1749216175254,2025-06-06 21:22:55.254,0.0,Open Long,0.0,0x65e5a7a963bdc03a23bf0424f666b50201050040c34087612803fcffc5d2090f,100391484266,True,1.349985,1050812640838144,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,104969.0,0.02888,A,1749226685561,2025-06-07 00:18:05.561,0.02888,Close Long,31.53696,0xcfa478c4c3da02672f460424f870e902023b00eaad05819f88f362fe3377f49e,100435702546,True,1.364176,735622717760013,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,2568.2,4.6389,B,1749490263621,2025-06-10 01:31:03.621,0.0,Open Long,0.0,0x3bb5f0a7b20962dbba9604252afd1802054f00b897f5a777c5ebd552dbb39199,101088956196,True,5.36113,802082879927041,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,2574.7,4.6389,A,1749491731894,2025-06-10 01:55:31.894,4.6389,Close Long,30.15285,0x75adcd1fc626e13a222704252b482d0202e900aac94d700e29a160914ce967a2,101093684106,True,5.374699,106051132523148,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,156.29,62.06,B,1749491876044,2025-06-10 01:57:56.044,0.0,Open Long,0.0,0xed41e7e88318e9d51c3804252b4f7602010100379695cedbd15abaf4a72f2ea5,101094144416,True,4.36471,995581376683842,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,156.23,62.06,A,1749497015327,2025-06-10 03:23:35.327,62.06,Close Long,-3.7236,0xfa3d618f66d306f3ce2404252c548001f700e9940642cba7096eb59a3f8d29ab,101108229374,True,4.363034,861839610127836,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.9356650827,7677.0,B,1749497137317,2025-06-10 03:25:37.317,0.0,Open Long,0.0,0xbbf00fc25d81da2b040604252c5ac602015a00eec0349fe3eb82761ecb6cb8e4,101108754037,True,3.232391,952336164560881,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,1.0062,300.0,A,1749505049780,2025-06-10 05:37:29.780,7677.0,Close Long,21.1605,0x5801f4d25e1120b8711104252deccf0201d5006ad0e608bc641e725ab13f2e1f,101130605438,False,0.045278,263998466807813,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,1.0062,2003.0,A,1749505051004,2025-06-10 05:37:31.004,7377.0,Close Long,141.281605,0x0000000000000000000000000000000000000000000000000000000000000000,101130605438,False,0.302312,910112284371886,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,1.0179,2740.0,A,1749505321159,2025-06-10 05:42:01.159,5374.0,Close Long,225.3239,0xba7d00040cc46fb87b7704252dfae50202bc00f6cadfa7f67a4cda41912515c6,101131688714,True,1.25507,347466919630204,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,1.0214,263.0,A,1749505437830,2025-06-10 05:43:57.830,2634.0,Close Long,22.548305,0x8339d3dd5e5720de74dc04252e00da0202bd002789443d13da225f23591ef729,101132037692,True,0.120882,646570756417491,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,1.0363,237.0,A,1749515550530,2025-06-10 08:32:30.530,2371.0,Close Long,23.850495,0x35cd58f76d21db61f30e04253004a802016f00fcfd31da8cee449b7fce8e038b,101166983070,True,0.110521,157494862555323,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,1.0352089202,213.0,A,1749515609988,2025-06-10 08:33:29.988,2134.0,Close Long,21.202855,0x84da7ac15fae6774058204253007d40202be0072de886b9d4fcffc4827d2f9e9,101167222496,True,0.099223,741208123946935,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,1.026,1921.0,A,1749563216971,2025-06-10 21:46:56.971,1921.0,Close Long,173.533535,0xa24227f9104535c8dbc2042539844a02025e006a531e3aa8de09a88056dd7730,101315952660,True,0.886924,487582998064543,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,1.013865275,1509.0,B,1749568949012,2025-06-10 23:22:29.012,0.0,Open Long,0.0,0x16c0f35e616c6273124304253aa79801a50053b84045792ec3d136646a1830c1,101344306962,True,0.688462,319577039787437,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
LINK,15.032,83.3,B,1749569009769,2025-06-10 23:23:29.769,0.0,Open Long,0.0,0xdcb7e6c3f84d4004420304253aaaaf020181004043ad27e4e0c7a21a69a2440d,101344555440,True,0.563473,570501487912536,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
LINK,15.597,15.8,A,1749657986853,2025-06-12 00:06:26.853,83.3,Close Long,8.927,0x9142b277117075d5ed3904254c5bf802029100b202f1601ed2add9d2463f8b31,101656723682,True,0.110894,643562011606269,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,1.0346,226.0,A,1749657998541,2025-06-12 00:06:38.541,1509.0,Close Long,4.68611,0x3b2b68ad85a64a60165604254c5c92020153006e7c156452f25a9033aae30e7b,101656782108,True,0.105218,169188905060515,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
FARTCOIN,1.3997,706.7,B,1749665341082,2025-06-12 02:09:01.082,0.0,Open Long,0.0,0xed9f3a0bfad19913bf7604254dd71502010d0010765896c0c996741f87f8cc24,101687970092,True,0.445125,459675777593489,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
LINK,13.6051659259,67.5,A,1749774190272,2025-06-13 08:23:10.272,67.5,Close Long,-96.3113,0xa5413b87ba8c29f3322d04256381f702078b003fd9a836313c60ef8e2e2e7e3c,102089661829,True,0.413256,270040572083599,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.83714,1283.0,A,1749774192642,2025-06-13 08:23:12.642,1283.0,Close Long,-226.738175,0xca34eb1b6e177557a5630425638214020a0f008274fd56da379e7dc2a56a607a,102089681675,True,0.483322,401750539483998,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
FARTCOIN,1.1727,706.7,A,1749774194885,2025-06-13 08:23:14.885,706.7,Close Long,-160.4209,0xba9109d80d63693db2dd042563822e0201e3003bc468267e2a21f3baf556db25,102089702004,True,0.372936,1037163344656035,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,103565.0,0.08958,A,1749783203343,2025-06-13 10:53:23.343,0.0,Open Short,0.0,0xcc81c085f0295696e92f04256533ee018b00d34eb4dcab605928129151faa347,102150905732,True,4.174807,892866677796845,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,104137.0,0.08958,B,1749784738506,2025-06-13 11:18:58.506,-0.08958,Close Short,-51.23976,0x8b981778b465feeac2a5042565806a02010000640c4ff7405f569ae3fd9a2f7a,102157837904,True,4.197866,216116767321149,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
AAVE,270.82834489,33.17,B,1750196063174,2025-06-18 05:34:23.174,0.0,Open Long,0.0,0x4d0690e550ff3dc73a730425b5ff0201f100c64f8a8658eda1a6f15937650e41,103524814804,True,4.042518,392020493343498,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
AAVE,269.8902321375,33.17,A,1750196280927,2025-06-18 05:38:00.927,33.17,Close Long,-31.115711,0x1e9370fa51345f4a1a8d0425b609f60202c20078ba5e7372e49dfa3b7bbb9c47,103525567652,True,4.028515,849113339706602,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.7345705565,8446.0,B,1750704084991,2025-06-24 02:41:24.991,0.0,Open Long,0.0,0xab6ebe560bfc56f691fe042618d9f0020430007bc05d8c13d281af706d126343,105543458945,True,2.791874,1090332999088398,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.78089,8446.0,A,1750711085630,2025-06-24 04:38:05.630,8446.0,Close Long,391.21872,0x0e66400f4400bd39e00904261a323b020465008697f2dfc51bc926a16eb5c8f2,105581123666,True,2.967928,640895473200948,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.7773432082,5246.0,B,1750711538498,2025-06-24 04:45:38.498,0.0,Open Long,0.0,0x34cead2738a21e4ddd2804261a4873020161008411843aa37354796feb86ab41,105583557295,True,1.835073,972140024261384,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.81529,1049.0,A,1750717185511,2025-06-24 06:19:45.511,5246.0,Close Long,39.806403,0xb761e468d72d8b38121804261b64f10205c6001777bc7bbe8cf7a1cc20312762,105610277647,True,0.384857,659927677440764,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.8237,4197.0,A,1750718604652,2025-06-24 06:43:24.652,4197.0,Close Long,194.560329,0x793ecf4eedf62f3c3efc04261ba9f30205800004b013a834d351ba0bb9367c15,105620777010,True,1.555681,608801858118709,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.8385168915,5546.0,B,1750719643129,2025-06-24 07:00:43.129,0.0,Open Long,0.0,0x5e3158e0bf1cabeee53e04261bdd1d0201a6008bb1f3bb8853b2e544ec89d2dc,105626694240,True,2.092686,537574711728176,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.8567352885,5546.0,A,1750765974338,2025-06-24 19:52:54.338,5546.0,Close Long,101.044174,0xffa15152b08b027b036e04262509b302023c00b21e2b0269deb2612573956a34,105816581188,True,2.138151,821002772320236,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.84555,5797.0,B,1751149464383,2025-06-29 06:24:24.383,0.0,Open Long,0.0,0xb4a366975bf3531fdacc042670298f01d200d8abe3e0738f2cf011f951055115,107215546303,True,2.205743,805853768272229,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.8276102277,5797.0,A,1751153277829,2025-06-29 07:27:57.829,5797.0,Close Long,-103.99686,0x8fa095646ea6b3382516042670e795018700fb29cff652325956c8188aace421,107226299837,True,2.158944,210594654651186,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.16517,4481.0,B,1751302834746,2025-07-01 01:00:34.746,0.0,Open Long,0.0,0x8b4dd3c4d993988a921c04268e448702026a00b161d35b328860e4b9edbfaea4,107729758257,True,0.333057,878499567321940,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.8752757624,1692.0,B,1751302909282,2025-07-01 01:01:49.282,0.0,Open Long,0.0,0xbee02712767c7994370704268e487901ff00ea2fcd8052d124c3bcd9cdb3e7ac,107730085913,True,0.666433,1097336417147485,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,2475.7,0.2868,B,1751303013171,2025-07-01 01:03:33.171,0.0,Open Long,0.0,0xfaf9e7ddc684c9b3c7b304268e4e1b02016b00e2481f6e09340c7e3d79287fed,107730592980,True,0.319513,223118981701319,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,157.15,3.61,B,1751303059046,2025-07-01 01:04:19.046,0.0,Open Long,0.0,0x54e63c69adf6dbb8fee204268e509202017c00a55e71ce7298f28ebf6e705d40,107730807259,True,0.255289,1032154590608739,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,107590.0,0.01409,B,1751303092798,2025-07-01 01:04:52.798,0.0,Open Long,0.0,0xb9c4b33801e57acc277d04268e526802016800a30bc9c9d8efa5814455b0a78e,107730953556,True,0.682174,715691415453696,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
FARTCOIN,1.1504,527.0,B,1751337583486,2025-07-01 10:39:43.486,0.0,Open Long,0.0,0x388ff420ac79e4a57a9d04269538f902017c00fb35815f9a44a8da98dbfc5664,107868186010,True,0.272817,764319322648253,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,109545.0,0.01409,A,1751477096961,2025-07-03 01:24:56.961,0.01409,Close Long,27.54595,0xff291e16a2dc5b6cfb810426b117b50201c700a1435ae73ad6fe7dc814794cfd,108448556455,True,0.69457,571094379410059,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,2585.0,0.2868,A,1751477098576,2025-07-03 01:24:58.576,0.2868,Close Long,31.34724,0xfdb4ca35029e9a79643a0426b117cb02013f004b1862cf85f20ddf940a9d0fb2,108448565120,True,0.33362,824424341680847,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,153.11,3.61,A,1751477100299,2025-07-03 01:25:00.299,3.61,Close Long,-14.5844,0xd47015270d83a1cf39150426b117df0203520094856000faa3518be15a46e325,108448573257,True,0.248727,1110672830255330,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.17239,4481.0,A,1751477102805,2025-07-03 01:25:02.805,4481.0,Close Long,32.35282,0x7a936d50447c86dcf35d0426b117f90202da000ef8e5159904b0e08277f92937,108448596681,True,0.347615,343990273723579,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,0.89377,1692.0,A,1751477104489,2025-07-03 01:25:04.489,1692.0,Close Long,31.29354,0x8518413ca5b462b8b6120426b1180f0202eb00fe6aa36e671c3405f598754a04,108448613462,True,0.680516,142607507480541,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
FARTCOIN,1.117,527.0,A,1751477106208,2025-07-03 01:25:06.208,527.0,Close Long,-17.6018,0xbaa1f6e52a29ae4f41490426b118260202b000c9360f4b2679440c1fe9ae4fe7,108448630512,True,0.264896,949350810941530,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,109539.0,0.08828,B,1751567919362,2025-07-04 02:38:39.362,0.0,Open Long,0.0,0xaee9fe4f6ded7f8bb0b30426c3354702015500c850b76361a558f7789bf02a42,108906536712,True,4.351546,241396833146086,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
