币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,112250.0,0.2,A,1760423036447,2025-10-14 14:23:56.447,1.0,Close Long,-564.7,0x7d302c70de66b32e7ea9042d7207c502031500567969d20020f8d7c39d6a8d19,199268715431,True,10.1025,824876565259456,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,"{'liquidatedUser': '0x86caf5938d7de323c48546603ba3d47b262fefdf', 'markPx': '112253.0', 'method': 'market'}",
SOL,198.5222293333,150.0,A,1760423036447,2025-10-14 14:23:56.447,150.0,Close Long,-1450.7206,0x7d302c70de66b32e7ea9042d7207c502031500567969d20020f8d7c39d6a8d19,199268715432,True,13.400245,728767851265223,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,"{'liquidatedUser': '0x86caf5938d7de323c48546603ba3d47b262fefdf', 'markPx': '198.57', 'method': 'market'}",
HYPE,40.0394951714,700.0,A,1760423036447,2025-10-14 14:23:56.447,700.0,Close Long,-1543.85338,0x7d302c70de66b32e7ea9042d7207c502031500567969d20020f8d7c39d6a8d19,199268715433,True,12.612386,306708199223387,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,"{'liquidatedUser': '0x86caf5938d7de323c48546603ba3d47b262fefdf', 'markPx': '40.052', 'method': 'market'}",
BTC,112277.0,0.8,A,1760423046400,2025-10-14 14:24:06.400,0.8,Close Long,-2237.2,0x54f9bd9cacced5da5673042d72084b0205cd008247c1f4acf8c268ef6bc2afc4,199268876362,True,40.419717,359010015709908,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,110453.0,0.3,B,1760447793205,2025-10-14 21:16:33.205,0.0,Open Long,0.0,0x31484218464ad9e032c1042d76bb230202ed00fde14df8b2d510ed6b054eb3ca,199729962799,True,14.911155,146130174374326,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,193.012455,100.0,B,1760447825185,2025-10-14 21:17:05.185,0.0,Open Long,0.0,0x590cade737deca7a5a86042d76bcb202026300ccd2d1e94cfcd55939f6d2a464,199730580270,True,8.685555,1005776526509679,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
ETH,3940.4,1.0,B,1760448325927,2025-10-14 21:25:25.927,0.0,Open Long,0.0,0x5af643818a7690425c6f042d76d4e9020dca00672579af14febeeed4497a6a2c,199740044038,True,1.77318,291127350311367,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
HYPE,37.9319575,100.0,B,1760448422274,2025-10-14 21:27:02.274,0.0,Open Long,0.0,0xea46479eef361b58ebc0042d76d990020a7300848a393a2a8e0ef2f1ae39f543,199741976952,True,1.70692,46318699520037,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
ETH,3950.2,1.0,B,1760448469466,2025-10-14 21:27:49.466,1.0,Open Long,0.0,0xe0d4c37159d36917e24e042d76dbf80202a50056f4d687e9849d6ec418d74302,199743034589,True,1.77759,337442371941779,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,110281.0,0.1,B,1760449393755,2025-10-14 21:43:13.755,0.3,Open Long,0.0,0x464984516213e6bd47c3042d7707850209480036fd17058fea122fa42117c0a7,199762879832,True,4.962644,50393181032975,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
HYPE,38.4905748,100.0,B,1760449606033,2025-10-14 21:46:46.033,100.0,Open Long,0.0,0xec1e1a32b2687492ed97042d77114e020ae800184d6b93648fe6c585716c4e7d,199767687191,True,1.732074,690627400110889,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XPL,0.42299,1558.0,B,1760450222476,2025-10-14 21:57:02.476,12367.0,Open Long,0.0,0xeaf24f567ba37965ec6c042d772e92020748003c16a698378ebafaa93aa75350,199780732487,True,0.296557,497019325772555,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XPL,0.4244,75.0,B,1760450247182,2025-10-14 21:57:27.182,13925.0,Open Long,0.0,0xbac75b94a723ebd6bc41042d772fbc02036e007a42270aa85e9006e76627c5c1,199781278731,True,0.014323,326611258038175,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XPL,0.42398,679.0,B,1760450253998,2025-10-14 21:57:33.998,14000.0,Open Long,0.0,0xb82e929a19aecc67b9a8042d7730170203cf007fb4a1eb395bf73decd8a2a652,199781404580,True,0.129547,1032776033684374,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XPL,0.42556,321.0,B,1760451242865,2025-10-14 22:14:02.865,14679.0,Open Long,0.0,0x045827f2b24364fa05d1042d775f870212b900d84d4683cca820d34571473ee4,199801639516,True,0.061472,737766062936206,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.8069,466.7,B,1760451259542,2025-10-14 22:14:19.542,533.3,Open Long,0.0,0x9c1f958cb50bd2949d99042d7760630202790072500ef1663fe840df740fac7f,199802043875,True,0.379476,140480623299908,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
ETH,3991.1,1.0,A,1760451318720,2025-10-14 22:15:18.720,2.0,Close Long,45.8,0x0291351cfa5524ac040a042d77633202084b00029558437ea659e06fb958fe96,199740044039,True,1.795995,192464960848220,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
HYPE,39.038182,100.0,B,1760451364871,2025-10-14 22:16:04.871,200.0,Open Long,0.0,0xd47d01dc6e504b94d5f6042d77655e0209af00c209536a667845ad2f2d54257f,199804281813,True,1.75671,155143991330684,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.8273,93.8,B,1760451429948,2025-10-14 22:17:09.948,1000.0,Open Long,0.0,0x5590c7bb56d4bfc8570a042d77684d02088c00a0f1d7de9af959730e15d899b2,199805447907,False,0.02571,120172905689178,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.8324241075,1406.2,B,1760451463856,2025-10-14 22:17:43.856,1093.8,Open Long,0.0,0x6eef3e6b3d08d2bb7068042d7769e10203030050d80bf18d12b7e9bdfc0caca6,199806376454,True,1.159538,9407771010393,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.83272,500.0,B,1760451476880,2025-10-14 22:17:56.880,2500.0,Open Long,0.0,0xd531769080b7e4ded6ab042d776a8802047300761bbb03b078fa21e33fbbbec9,199806617089,True,0.412362,1065067626801923,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.8626,500.0,B,1760456631492,2025-10-14 23:43:51.492,3000.0,Open Long,0.0,0x5094701849594434520e042d7863ab021c9e00fde45c6306f45d1b6b085d1e1e,199910364044,True,0.419085,1058870848813263,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
HYPE,39.8666,100.0,A,1760457126809,2025-10-14 23:52:06.809,300.0,Close Long,137.97,0x36faeabcef830e453874042d787ba302042100a28a862d17dac3960fae86e82f,199804281814,True,1.793997,941193971984405,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,202.16,100.0,A,1760457209952,2025-10-14 23:53:29.952,100.0,Close Long,914.76,0xe86e7b02e1d4b90be9e8042d787fb10210c800e87cd7d7dd8c372655a0d892f6,199922778004,True,9.097199,48375218753724,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,112619.0,0.1,A,1760457274508,2025-10-14 23:54:34.508,0.4,Close Long,220.9,0x00b1502c092659c3022b042d7882bb0209530011a4297895a479fb7ec82a33ad,199924155864,True,5.067855,155761601546440,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
ETH,4070.1,1.0,A,1760457302349,2025-10-14 23:55:02.349,1.0,Close Long,124.8,0x4fc44f3b9019c8ca513e042d788414020e1d00212b1ce79cf38cfa8e4f1da2b4,199924754472,True,1.831545,908840803683326,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XPL,0.44563,5000.0,A,1760457467173,2025-10-14 23:57:47.173,15000.0,Close Long,124.12,0x0508b718ab07bc860682042d788c2402045400fe460adb58a8d1626b6a0b9670,199928252891,True,1.002667,781457207227694,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,112772.0,0.7,B,1760457561679,2025-10-14 23:59:21.679,0.3,Open Long,0.0,0x08f104d0295b2b510a6a042d7890b50207ec00b5c45e4a23acb9b022e85f053b,199930264307,True,35.523178,1034200187454354,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
ETH,4085.0,5.0,A,1760457579421,2025-10-14 23:59:39.421,0.0,Open Short,0.0,0xa8c13d45392a3e99aa3a042d7891960212cc002ad42d5d6b4c89e897f82e1884,199922400340,False,3.063749,369284130909744,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
ETH,4063.3,5.0,B,1760457695448,2025-10-15 00:01:35.448,-5.0,Close Short,108.5,0x7e7924a09dc131747ff2042d7896f9021d77008638c450462241cff35cc50b5f,199933023568,True,9.142425,680925366440918,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,200.8049125,40.0,B,1760457884051,2025-10-15 00:04:44.051,0.0,Open Long,0.0,0x68b41c649df6c8dd6a2d042d789fb002119f004a38f9e7af0c7cc7b75cfaa2c8,199936840174,True,3.614486,532173830990965,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,200.83,10.0,B,1760457890633,2025-10-15 00:04:50.633,40.0,Open Long,0.0,0x820aed80750d47478384042d78a00302085900661000661925d398d334012132,199936999606,True,0.903735,1115442521216539,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,201.7,10.0,B,1760458317030,2025-10-15 00:11:57.030,50.0,Open Long,0.0,0x6a63fbf4321c52616bdd042d78b4980203a900d9cd1f71330e2ca746f1102c4c,199945514391,True,0.90765,649822057438181,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,201.6531,10.0,B,1760458321071,2025-10-15 00:12:01.071,60.0,Open Long,0.0,0xd41fcf50bb5f4751d599042d78b4c8016d00e7365652662377e87aa37a53213c,199945590302,True,0.907437,827638108427401,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
HYPE,40.0618372,50.0,B,1760458356837,2025-10-15 00:12:36.837,200.0,Open Long,0.0,0x403a1f7e938d40e041b3042d78b6870202ed00642e805fb2e402cad152811aca,199946423644,True,0.90139,1031609044156782,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.8932528527,226.1,B,1760458668280,2025-10-15 00:17:48.280,4084.9,Open Long,0.0,0x2232c7fec9ee831723ac042d78c55202080c00e464e1a1e9c5fb735188e25d01,199952540155,True,0.192628,266957304677003,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,112767.0,0.0881,B,1760459047974,2025-10-15 00:24:07.974,1.0,Open Long,0.0,0x6be1e910df0ad2546d5b042d78d668021f4000f67a0df1260faa94639e0eac3f,199960323659,True,4.470647,89834942999218,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
ETH,4120.1,0.0327,B,1760459208869,2025-10-15 00:26:48.869,-0.0327,Close Short,0.56244,0x0ffdd589c542c9301177042d78ddb6020a3e006f6045e802b3c680dc8446a31a,199963766547,True,0.060627,977310820533719,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,112749.0,0.04069,B,1760460656638,2025-10-15 00:50:56.638,1.0881,Open Long,0.0,0x8535358e87ecd48886ae042d7922e50201cd007422eff35a28fde0e146e0ae73,199994129597,True,2.06449,119904845889289,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,112885.0,0.05245,B,1760460698802,2025-10-15 00:51:38.802,1.12879,Open Long,0.0,0xfd346f9b4807cb01feae042d7924f90205bb0080e30ae9d4a0fd1aee070ba4ec,199995039706,True,2.664368,137989493076068,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9109,13.6,B,1760462330331,2025-10-15 01:18:50.331,4311.0,Open Long,0.0,0x98cd5e759f17c4719a47042d7970f402042d005b3a1ae3433c9609c85e1b9e5c,200030294049,True,0.011694,400243813660445,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XPL,0.451680182,10000.0,A,1760463198424,2025-10-15 01:33:18.424,10000.0,Close Long,308.74182,0xdd1a4190b4f9eb96de93042d799b490206d200764ffd0a6880e2ece373fdc581,200048949221,True,2.032557,138525168786106,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9066,324.6,A,1760463829683,2025-10-15 01:43:49.683,4324.6,Close Long,21.384648,0x81e6cb9d389dd1898360042d79b9750205400082d390f05b25af76eff791ab74,200062685859,True,0.278497,468386231961134,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,201.89,4.54,B,1760463839547,2025-10-15 01:43:59.547,70.0,Open Long,0.0,0x0837582b985866f609b1042d79b9f60204570011335b85c8ac00037e575c40e0,200062888116,True,0.412461,30365657413131,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,202.16,5.46,B,1760463889179,2025-10-15 01:44:49.179,74.54,Open Long,0.0,0xc8e106c62df93fd5ca5a042d79bc6b0203b800abc8fc5ea76ca9b218ecfd19c0,200063838750,True,0.496707,410627600833476,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,202.1822444444,9.0,B,1760463914292,2025-10-15 01:45:14.292,80.0,Open Long,0.0,0xdc0f09cfe08ba871dd88042d79bd9c02101400b57b8ec7437fd7b5229f8f825c,200064424037,True,0.818834,194390132090975,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,202.42,9.86,B,1760463926700,2025-10-15 01:45:26.700,89.0,Open Long,0.0,0xaa302193eef797cdaba9042d79be36020611007989fab69f4df8cce6adfb71b8,200064742198,True,0.898137,185029591884280,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,202.55,1.14,B,1760463935986,2025-10-15 01:45:35.986,98.86,Open Long,0.0,0x51b1587a9570bf92532b042d79beb102031200603073de64f57a03cd5474997c,200064947494,True,0.103908,356167250138786,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,202.19,5.0,B,1760464211457,2025-10-15 01:50:11.457,100.0,Open Long,0.0,0x97f447060587355f996e042d79cc3702069d00eba08a54313bbcf258c48b0f4a,200070189028,True,0.454927,512804068419556,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,202.13,3.2,B,1760464359491,2025-10-15 01:52:39.491,105.0,Open Long,0.0,0xd59b4d02ef7b4944d715042d79d35a0202a500e88a7e68167963f855ae7f232f,200073250262,True,0.291067,495636093415420,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,202.35,1.8,B,1760465168840,2025-10-15 02:06:08.840,108.2,Open Long,0.0,0x63b41308b2833a06652d042d79fa0c02080400ee4d8658d8077cbe5b718713f1,200089470687,True,0.163903,747758261432218,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,202.48,20.0,B,1760465194018,2025-10-15 02:06:34.018,110.0,Open Long,0.0,0xdd2233a9290d1149de9b042d79fb490202bb008ec400301b80eadefbe800eb34,200090036130,True,1.82232,100212391105560,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,202.8,10.0,B,1760465386255,2025-10-15 02:09:46.255,130.0,Open Long,0.0,0xd8f59a59222e007bda6f042d7a049c02063e003ebd211f4d7cbe45abe121da66,200094105911,False,0.3042,873905614218784,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,203.27,10.0,B,1760465507128,2025-10-15 02:11:47.128,140.0,Open Long,0.0,0x590d427217ef36515a86042d7a0a710208110057b2e25523fcd5edc4d6e3103b,200096182528,False,0.304905,311780697995579,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XPL,0.45126,3420.0,B,1760466835596,2025-10-15 02:33:55.596,3056.0,Open Long,0.0,0xd5e1a2ca0434cec9d75b042d7a4ad80203db00af9f37ed9b79aa4e1cc338a8b4,200122878658,False,0.231496,633796194619138,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9744,1000.0,A,1760488436982,2025-10-15 08:33:56.982,4000.0,Close Long,133.68,0x5301ac07081747b8547b042d7e5f7d0208d000eca31a668af6ca5759c71b21a2,200461686673,False,0.29616,606392498649476,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,104.1,A,1760490991119,2025-10-15 09:16:31.119,3000.0,Close Long,15.581688,0x0000000000000000000000000000000000000000000000000000000000000000,200506144249,False,0.03108,1013458364954418,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,93.8,A,1760490991177,2025-10-15 09:16:31.177,2895.9,Close Long,14.039984,0x3dfa0161924b3c7a3f73042d7edaaf0202f100472d4e5b4ce1c2acb4514f1664,200506144249,False,0.028004,937880198079935,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,90.8,A,1760490992041,2025-10-15 09:16:32.041,2802.1,Close Long,13.590944,0xb32ecc017b1b9ae3b4a8042d7edabb0202ca00e7161eb9b556f777543a1f74ce,200506144249,False,0.027109,1080406966390791,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,84.7,A,1760490992201,2025-10-15 09:16:32.201,2711.3,Close Long,12.677896,0xc5b269d547bf05a2c72c042d7edabd02049a00bae2b22474697b152806b2df8d,200506144249,False,0.025288,838737442586927,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,82.1,A,1760490994332,2025-10-15 09:16:34.332,2626.6,Close Long,12.288728,0xbac6930e4a2c9ed5bc40042d7edadb02074300f3e52fbda75e8f3e61092078c0,200506144249,False,0.024511,892732001369100,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,79.5,A,1760490994419,2025-10-15 09:16:34.419,2544.5,Close Long,11.89956,0x292ced5fd44350c12aa6042d7edadc02047000456f466f93ccf598b293472aab,200506144249,False,0.023735,322840515282741,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,2465.0,A,1760490994470,2025-10-15 09:16:34.470,2465.0,Close Long,368.9612,0x7641dad4201b41b977bb042d7edadd02057000b9bb1e608b1a0a8626df1f1ba4,200506144249,False,0.73595,124867206026614,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XPL,0.45967,3534.0,B,1760491069954,2025-10-15 09:17:49.954,6476.0,Open Long,0.0,0x151c0f05fa8fcbfc1695042d7ede9502021700eb9582eaceb8e4ba58b983a5e6,200507436067,True,0.731013,480701783317769,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XPL,0.4596553951,1101.0,B,1760491083969,2025-10-15 09:18:03.969,10010.0,Open Long,0.0,0x53a08fc4b87b8a58551a042d7edf4302026800aa537ea92af7693b17777f6442,200507694771,True,0.227735,313172248527944,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
HYPE,38.836,50.0,B,1760491134789,2025-10-15 09:18:54.789,250.0,Open Long,0.0,0xd6b9e5f68b9d777bd833042d7ee1bc02044d00dc2690964d7a8291494a915166,200508370008,True,0.87381,53066206968032,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
HYPE,38.8592187879,33.0,B,1760491182941,2025-10-15 09:19:42.941,300.0,Open Long,0.0,0x3c7adf05ea6aba0d3df4042d7ee3f00201be00eb856dd8dfe0438a58a96e93f7,200509135010,True,0.577047,662587546988081,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,112811.0,0.01876,B,1760491224921,2025-10-15 09:20:24.921,1.18124,Open Long,0.0,0x686fe59ceeca021169e9042d7ee6240205f0008289cd20e30c3890efadcddbfc,200509852743,True,0.95235,1033905191394225,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XPL,0.4571422131,11111.0,A,1760491880314,2025-10-15 09:31:20.314,11111.0,Close Long,22.335478,0xe9bde1839fddbb16eb37042d7f05d90202e000693ad0d9e88d868cd65ed19501,200520476933,True,2.285686,469612270060229,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XPL,0.45937,5000.0,B,1760493028915,2025-10-15 09:50:28.915,0.0,Open Long,0.0,0xee9492686a2dfa78f00e042d7f3e790202ad004e0521194a925d3dbb2921d463,200537909702,True,1.033582,189610847407014,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XPL,0.459894908,5000.0,B,1760493033373,2025-10-15 09:50:33.373,5000.0,Open Long,0.0,0x6f5fe5464217af0e70d9042d7f3eb102066c002bdd1acde013289099011b88f9,200537983907,True,1.034763,540924804179041,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,93.8,B,1760495442424,2025-10-15 10:30:42.424,255.2,Open Long,0.0,0x62589e25bc2133d263d2042d7fb3f30203eb000b572452a4062149787b250dbd,200577820380,False,0.028004,150883226626972,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,90.8,B,1760495443602,2025-10-15 10:30:43.602,349.0,Open Long,0.0,0xbef41d70b7128feac06d042d7fb40402065d00565215aebc62bcc8c3761669d5,200577820380,False,0.027109,472530801290516,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,88.0,B,1760495444490,2025-10-15 10:30:44.490,439.8,Open Long,0.0,0x4491c1c7ef2dba1a460b042d7fb40f020d0f00ad8a20d8ece85a6d1aae219404,200577820380,False,0.026273,57367320942861,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,170.4,B,1760495444649,2025-10-15 10:30:44.649,527.8,Open Long,0.0,0x8f856a4793ad4ab190ff042d7fb41102030d002d2ea06983334e159a52a1249c,200577820380,False,0.050874,769709367896182,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
