币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60758.0,0.0003,A,1723240772701,2024-08-10 05:59:32.701,0.0003,Close Long,-0.0144,0x85fce8cc7a55817c3982040efd0beb0190009a8151f3eef9f720de9228b9a287,33600188098,True,0.006379,299408038325852,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60645.0,0.0003,B,1723241192631,2024-08-10 06:06:32.631,0.0,Open Long,0.0,0x7368b9b6415b96dc9cfc040efd25d501620001a5c6701a5905db631606ad5cda,33601415411,True,0.006367,947634421384019,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60612.0,0.0003,A,1723241208196,2024-08-10 06:06:48.196,0.0003,Close Long,-0.0099,0xa0caf642de41cf79b13e040efd26c901b800cd624642e7ae6a97dde060b2454c,33601460117,True,0.006364,612513532620494,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60473.0,0.00164,B,1723241519512,2024-08-10 06:11:59.512,0.0,Open Long,0.0,0x516abb3426adf575b731040efd3a0c01430006467b524e2ac3070ef23247e48b,33602394192,True,0.034711,798493999059687,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60322.0,0.00163,A,1723241663431,2024-08-10 06:14:23.431,0.00164,Close Long,-0.24613,0x7a39c9742fe804a9e1df040efd42f101be0022eebba8cb5fcc83ef682fba458c,33602760366,True,0.034413,505950794347085,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60381.0,0.00281,B,1723241726646,2024-08-10 06:15:26.646,0.00001,Open Long,0.0,0xf04db548ab5c3cd3cf11040efd46d8016000126204c83abb54245cbe1893744f,33602923178,True,0.059384,765575417787003,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60391.0,0.00282,A,1723241740783,2024-08-10 06:15:40.783,0.00282,Close Long,0.027354,0x1ea3a6726ed6de64fd5e040efd47b901400057061fbbcc6d700bc1ad89eb274d,33602952262,True,0.059605,484731352422983,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60754.0,0.0003,B,1723244290422,2024-08-10 06:58:10.422,0.0,Open Long,0.0,0x29fa115dc5bd579dfec4040efde581014400bf0d94c9c6d2362ae21be9e87f19,33607171513,True,0.006379,353322300338229,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60764.0,0.0003,A,1723244316415,2024-08-10 06:58:36.415,0.0003,Close Long,0.003,0xb8080438efd25a2e70c5040efde71b016000d03ebf53dd82e11e840389b0b370,33607194652,True,0.00638,238067544830605,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60647.0,0.00128,B,1723252993731,2024-08-10 09:23:13.731,0.0,Open Long,0.0,0xe1c65cfb8fc87ead80ac040effff66014a0090710f752347f1d77626b3928d08,33623751618,True,0.027169,29216441515406,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60651.0,0.00128,A,1723253007084,2024-08-10 09:23:27.084,0.00128,Close Long,0.00512,0xcf4302cbe8ab168e09e6040f00003801eb00f186119d3aa041599d80fdd45514,33623768126,True,0.027171,115124473268810,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60421.0,0.00165,B,1723262094827,2024-08-10 11:54:54.827,0.0,Open Long,0.0,0x5b1b173756e36693c8c3040f0231ce0133009586d26c20a474aa60e8b63fbf6f,33635053507,True,0.034893,192883698972940,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60331.0,0.00165,A,1723262954688,2024-08-10 12:09:14.688,0.00165,Close Long,-0.1485,0x3536855e3c8167367385040f026700013900aadf44a7540fb3b3b249670f12b5,33635915741,True,0.034841,106593197487869,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60981.0,0.0003,B,1723329395052,2024-08-11 06:36:35.052,0.0,Open Long,0.0,0x45bce333723cfe39cc82040f126f360119007799d2ef19d4bd23147adef7fffb,33706713885,True,0.006403,292199594203567,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60974.0,0.0003,A,1723329532273,2024-08-11 06:38:52.273,0.0003,Close Long,-0.0021,0x72f5a95a21764a1bb1bf040f1277ae012a00aa55964355a31c095ccfb946385d,33706840387,True,0.006402,304606392722803,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60264.0,0.00164,B,1723396361362,2024-08-12 01:12:41.362,0.0,Open Long,0.0,0x5643e70eb6431cde5f2e040f22965e0142003d0d0b17e5421420d343af4139dd,33790607432,True,0.034591,750063853993203,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60268.0,0.00164,B,1723396363186,2024-08-12 01:12:43.186,0.00164,Open Long,0.0,0xf594032fff059a6b4de5040f22967b01ed0077fd4e698aeea956b87a2e2039f6,33790612147,True,0.034593,22434238832494,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60194.0,0.00109,A,1723396425458,2024-08-12 01:13:45.458,0.00328,Close Long,-0.07848,0x055a5f60cf4cb2076be1040f229a4c013f00862239d92657f21a177536cd8256,33790685681,True,0.022964,671201594031070,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60194.0,0.00109,A,1723396427287,2024-08-12 01:13:47.287,0.00219,Close Long,-0.07848,0x37daace7f62f75703e13040f229a68013300c1fb3e400b0498623562801cbc8b,33790686828,True,0.022964,666019775448001,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60152.0,0.00055,A,1723396489759,2024-08-12 01:14:49.759,0.0011,Close Long,-0.0627,0x9df30fdb877bbd24c509040f229e46016800898e2bd0c2f32d142db4d6f92bd4,33790768985,True,0.011579,284476906126425,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60161.0,0.00055,A,1723396491579,2024-08-12 01:14:51.579,0.00055,Close Long,-0.05775,0xe99f540a63ced974384d040f229e6101bf00b408e63582f9c70fbdd95b6aec1b,33790773334,True,0.01158,865824972636211,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60208.0,0.00164,B,1723396554002,2024-08-12 01:15:54.002,0.0,Open Long,0.0,0x30659e11471771b50efd040f22a239015600e905ffc64fac44d6fcebd570324e,33790856246,True,0.034559,188797710338897,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60217.0,0.00164,B,1723396556027,2024-08-12 01:15:56.027,0.00164,Open Long,0.0,0x9ceaba0ceeda49bfb79e040f22a25b01e1002df1638e6d8cb80b1bc58f2c5899,33790858944,True,0.034564,673149302753065,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60110.0,0.00328,A,1723397031239,2024-08-12 01:23:51.239,0.00328,Close Long,-0.3362,0xd7e0280c431ad99c7a5c040f22bfa001200068e29b2fa01c518211fc1331dd4e,33791398212,True,0.069006,93383126959019,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60097.0,0.00055,B,1723397672915,2024-08-12 01:34:32.915,0.0,Open Long,0.0,0x0e95f3ac59c541966e88040f22e744015e00617f3e5a75a4564a57e30a2a0928,33792040143,True,0.011568,579343939198629,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60124.0,0.00055,B,1723397735069,2024-08-12 01:35:35.069,0.00055,Open Long,0.0,0x6735c111ef4d5a265d29040f22eb1b012300ea18c448b424861d30af1b74ba13,33792099734,True,0.011573,784710318389134,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60172.0,0.00055,B,1723398160045,2024-08-12 01:42:40.045,0.0011,Open Long,0.0,0xd0569bd3fdf9999bc15d040f23055d011d00dc9f0a33e15e8fa724acebf35fa4,33792546744,True,0.011583,39991031171820,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60178.0,0.00055,B,1723398222231,2024-08-12 01:43:42.231,0.00165,Open Long,0.0,0x2f0300343a4fa76ebfbf040f23092f012000f98c42bd1568455f8e30f3ce7b90,33792594919,True,0.011584,1079606969404924,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60155.0,0.00219,A,1723398419011,2024-08-12 01:46:59.011,0.0022,Close Long,0.026937,0x1887bb33a1fcdf918449040f23155b0201650066e04b30dba45d899282b0ca7f,33792819838,True,0.046108,319470471583635,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60142.0,0.00219,A,1723398481349,2024-08-12 01:48:01.349,0.00001,Long > Short,-0.000007,0x83435b05a82a782a9392040f231930015600f54c39df0ba629ceea751c3f25eb,33792880043,True,0.046098,83613564208381,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60223.0,0.0011,B,1723398603861,2024-08-12 01:50:03.861,-0.00218,Close Short,-0.0891,0x52bea9159ad373e14a31040f2320b801f00022b0f8ceaeabe254a466d4171c4b,33793017777,True,0.023185,668318756861670,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60265.0,0.0011,B,1723398666069,2024-08-12 01:51:06.069,-0.00108,Short > Long,-0.13284,0xb8011c53e6e237a3e1b6040f23248f02021600f5efc3123c4eb4b56f1ab89da5,33793142274,True,0.023202,754432735651826,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60297.0,0.00055,B,1723398788764,2024-08-12 01:53:08.764,0.00002,Open Long,0.0,0x70887b71a3500a6519aa040f232c27014f004990f5c82e719b0eeafe1f772c39,33793389495,True,0.011607,386482914022525,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60288.0,0.00055,B,1723398851043,2024-08-12 01:54:11.043,0.00057,Open Long,0.0,0x40adc39dc446001aeb21040f23300601b5000dfe2b8b715b7fb16cdb94756da3,33793475006,True,0.011605,530932553658184,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60361.0,0.00055,B,1723398910433,2024-08-12 01:55:10.433,0.00112,Open Long,0.0,0x3a3dbc8c66df9b9b2d07040f2333b001f50084e64151010cfcfcdfe4c5895a55,33793543349,True,0.011619,277721729881675,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60383.0,0.00055,B,1723398972523,2024-08-12 01:56:12.523,0.00167,Open Long,0.0,0xb85dfe6c5fe8754cfeee040f23378a015400159acffec3afbd322a66aaad03d2,33793646367,True,0.011623,425565807312505,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60337.0,0.00219,A,1723399035146,2024-08-12 01:57:15.146,0.00222,Close Long,0.011826,0x191d75eeb789dc7b3647040f233b69012f00014c703e9ef863e70d3d6c714a08,33793714649,True,0.046248,360936947025761,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60356.0,0.00219,A,1723399097289,2024-08-12 01:58:17.289,0.00003,Long > Short,0.000732,0xf3210d8f71133c6c5810040f233f3f012300df2c6ee26843223259f4f144b814,33793783127,True,0.046262,44514434932812,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60319.0,0.00055,A,1723399298135,2024-08-12 02:01:38.135,-0.00216,Open Short,0.0,0xf33d8b0fc23ae0054367040f234ba201ca007edb7f8ff04ffeb05f06c00b1a45,33794014171,True,0.011611,717449026438484,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60312.0,0.00055,A,1723399360214,2024-08-12 02:02:40.214,-0.00271,Open Short,0.0,0x2375f0f845b89efe589f040f234f76013e0076692ea9344d4ef6bfb44c82b9b7,33794084771,True,0.01161,834212265368064,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60255.0,0.00055,A,1723399483622,2024-08-12 02:04:43.622,-0.00326,Open Short,0.0,0x78ca1040ad99aa899f9d040f23571d011a00b2b0c696e9616c50ac1e8653d1a0,33794256163,True,0.011599,767543198408717,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60218.52727273,0.00055,A,1723399545761,2024-08-12 02:05:45.761,-0.00381,Open Short,0.0,0xa6f5a0fbab72c685a6f9040f235af2016500451fecaf859a092818568ea0d5eb,33794331056,True,0.011591,263001467296963,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60238.0,0.00219,B,1723399970465,2024-08-12 02:12:50.465,-0.00436,Close Short,0.169944,0x303d86e7776914ec9194040f23753b0184007ce032475dfaa01deab4cb868566,33794742651,True,0.046172,84767712101614,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60270.0,0.00219,B,1723400032468,2024-08-12 02:13:52.468,-0.00217,Short > Long,0.098952,0xeac227a7462aa89cb795040f23790f0121009f45fb3f13bb40ccc3860f07959f,33794802467,True,0.046196,745654574470159,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60310.0,0.00055,B,1723400154985,2024-08-12 02:15:54.985,0.00002,Open Long,0.0,0xa49fa49e91fd5758522d040f2380a00161001d35fe4c4653c5662230e3bbd856,33794989636,True,0.011609,372347399314695,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60301.0,0.00055,B,1723400217017,2024-08-12 02:16:57.017,0.00057,Open Long,0.0,0xcbfe44c27475a5c672dc040f23847801ab00561610779d9339df874bb06c57dc,33795072869,True,0.011607,1015012105114978,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60312.0,0.00055,B,1723400279114,2024-08-12 02:17:59.114,0.00112,Open Long,0.0,0xf931a874552cf455cd18040f2388520140001184f6dc3d267172efa75143d812,33795156384,True,0.01161,835497168866934,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60336.0,0.00055,B,1723400341593,2024-08-12 02:19:01.593,0.00167,Open Long,0.0,0x3d007b65533a14dcb177040f238c30017700ad33d7d9fdf4137e4a3d93073a56,33795235221,True,0.011614,417090968373993,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60309.0,0.00219,A,1723400464054,2024-08-12 02:21:04.054,0.00222,Close Long,-0.011607,0x070bb766ad6c0854d929040f2393c0012800147909da6d338104b99d69d7f35b,33795386148,True,0.046226,741182265595527,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60325.0,0.00219,A,1723400526070,2024-08-12 02:22:06.070,0.00003,Long > Short,0.000321,0xc7ac424d1e6b58021f02040f23979501420032dcffb091d97b3023a5e6d90b86,33795447370,True,0.046239,238942101721694,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60271.0,0.00055,A,1723400648612,2024-08-12 02:24:08.612,-0.00216,Open Short,0.0,0x35d6f12ce6674f4370f5040f239f2b0140006095bf0bec0ff121485b051f72c2,33795578262,True,0.011602,43787225979698,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60267.0,0.00055,A,1723400710845,2024-08-12 02:25:10.845,-0.00271,Open Short,0.0,0xd331bc49d2c8c589aabd040f23a307010f001ff222401f5bdf6010be327c9605,33795638231,True,0.011601,412652293749164,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60207.0,0.00055,A,1723400833915,2024-08-12 02:27:13.915,-0.00326,Open Short,0.0,0xc447cddf9ff687aaa3bd040f23aaa701730026468f27619736c2926ea2728043,33795800169,True,0.011589,1095670675273885,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60234.0,0.00055,A,1723400896171,2024-08-12 02:28:16.171,-0.00381,Open Short,0.0,0x855a53e5b36906e00560040f23ae7b01400027ecc743c76fe879cf53b8bb7a02,33795901206,True,0.011595,662722449528837,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
BTC,60240.0,0.00436,B,1723401133749,2024-08-12 02:32:13.749,-0.00436,Close Short,0.19402,0x4aa0e96c75c7e672b5a8040f23bd25017f001b869357f7c5994850330a08b09b,33796216061,True,0.091926,1052352880853753,USDC,,0xfa1349e4627a95bdb47ddc50e711c68a977b57fc,,
