币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.78422,22.0,A,1704237778713,2024-01-03 07:22:58.713,2500.0,Close Long,0.942018,0x54a080a9be6f0a786b620406f2ed7e011d0045b831bfa9575072bd0b7da22e5f,6023582975,False,-0.000345,790454595140429,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.78162,22.0,A,1704243379039,2024-01-03 08:56:19.039,2478.0,Close Long,0.884818,0xd4a4ee6c9bc2fb7fbcbf0406f33dd2016c0014191a88317cea0ca07da4246dc2,6026113922,False,-0.000343,430361970654926,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.78162,88.0,A,1704243870006,2024-01-03 09:04:30.006,2456.0,Close Long,3.539272,0xa9702c10bb277aa6099c0406f344f3013c006fae52a93d3c2bcda3b6fea810ff,6026113922,False,-0.001375,1112227508592921,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.78162,390.0,A,1704244011264,2024-01-03 09:06:51.264,2368.0,Close Long,15.68541,0xbfd36a059c0c13fdd2490406f346e5013b00a0a3d6e498aba3bc593d622ea47a,6026113922,False,-0.006096,440644007671665,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.79,500.0,A,1704265672497,2024-01-03 15:07:52.497,1978.0,Close Long,24.2995,0x00ea738df7534004a1e60406f486b4010a0043d4425a3659e14e9c81c4fdb900,6022870677,False,-0.0079,151287562792424,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.79267,259.0,A,1704265672497,2024-01-03 15:07:52.497,1478.0,Close Long,13.278671,0x00ea738df7534004a1e60406f486b4010a0043d4425a3659e14e9c81c4fdb900,6022875293,False,-0.004106,541829306864116,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.76704,1000.0,A,1704285780368,2024-01-03 20:43:00.368,1219.0,Close Long,25.639,0xb5f4c358954d159a69210406f5a1f80201ad0023aa88ce8e5a90abeadb98a3f6,6067558682,True,0.19176,421356440279576,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.74512102,947.0,A,1704288632545,2024-01-03 21:30:32.545,219.0,Close Long,0.829991,0xc6aa99603b7c0cd743380406f5c6ad020192006a742317ceca66d9b83c7aa685,6073052710,True,0.176406,239044130932309,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.735,100.0,B,1704289183895,2024-01-03 21:39:43.895,-728.0,Close Short,1.01,0x28cd3da1856d9ece8c540406f5cdb9017f00482d11a2b19690f01c2c2da857e3,6073103662,False,-0.00147,666452382670476,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.73108,200.0,A,1704289901661,2024-01-03 21:51:41.661,-628.0,Open Short,0.0,0x84a7536c573a6d2461780406f5d71e01240025349dd2dbc427e26aefd33b53d5,6075354591,True,0.036554,562067402634456,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.70341,500.0,B,1704290234550,2024-01-03 21:57:14.550,-828.0,Close Short,19.1515,0xeb9724ea50493d1b331c0406f5db6a020149001b5849bdc1f49e2b7822477238,6073035102,False,-0.007034,269626453083027,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.73125,242.0,A,1704295200555,2024-01-03 23:20:00.555,-328.0,Open Short,0.0,0x5c0230b84af8ebdd9ef20406f61d72012200b50f7e7685d9f277caab90677848,6085060018,True,0.04424,901102201502795,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.74693,418.0,A,1704297635451,2024-01-04 00:00:35.451,-570.0,Open Short,0.0,0x1afb68f91921132911600406f63dd4015000adcdf6ffda3df3f75a0ffda3652f,6086102594,False,-0.006244,910156706928139,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.74693,82.0,A,1704299550517,2024-01-04 00:32:30.517,-988.0,Open Short,0.0,0x1dc2889f934ea1a2ce390406f65788011d00ace620c18f5c5d1ea5204d479635,6086102594,False,-0.001224,849639975794725,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.751,250.0,A,1704299550517,2024-01-04 00:32:30.517,-1070.0,Open Short,0.0,0x1dc2889f934ea1a2ce390406f65788011d00ace620c18f5c5d1ea5204d479635,6090824501,False,-0.003755,100847099000039,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.738,16.0,A,1704301555021,2024-01-04 01:05:55.021,-1320.0,Open Short,0.0,0xa93d65655412f8d7302d0406f672680115008086e7d2e5ea3cf0c496732ca4db,6096156868,True,0.002952,91110242085793,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72839,250.0,B,1704301920889,2024-01-04 01:12:00.889,-1336.0,Close Short,3.76825,0x8feccbc49cf714e9d6be0406f6777202012600c8b0fe83aedf13f4c31c602e3d,6096175444,False,-0.003641,396672605206155,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72592,500.0,B,1704301920889,2024-01-04 01:12:00.889,-1086.0,Close Short,8.7715,0x8feccbc49cf714e9d6be0406f6777202012600c8b0fe83aedf13f4c31c602e3d,6096197050,False,-0.007259,765058329716400,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72592,500.0,B,1704301920889,2024-01-04 01:12:00.889,-586.0,Close Short,8.7715,0x8feccbc49cf714e9d6be0406f6777202012600c8b0fe83aedf13f4c31c602e3d,6096210238,False,-0.007259,629142837017821,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72138,100.0,B,1704307191405,2024-01-04 02:39:51.405,-86.0,Short > Long,1.899138,0xe2d301c27f61bca189ef0406f6c111012900b963814d93215a782c70f981d180,6102207445,False,-0.001442,375757072044823,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72138,100.0,B,1704307192869,2024-01-04 02:39:52.869,14.0,Open Long,0.0,0x619c1219249938571a340406f6c115017f00cb1e6164ca40762417518cb5ae7e,6102207445,False,-0.001442,1007952893252422,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72138,100.0,B,1704307194524,2024-01-04 02:39:54.524,114.0,Open Long,0.0,0x6d126a841bbe6b8145040406f6c11a02013200012e10c5a514924fb8ac518cf2,6102207445,False,-0.001442,647134530729118,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.73704,500.0,A,1704308050548,2024-01-04 02:54:10.548,214.0,Long > Short,3.35124,0x8b55e0289781b7ee3d970406f6cd2002012800f24821ba0d677c0c59c6e08f6f,6104163736,False,-0.00737,482015815467671,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.75821,500.0,A,1704310675841,2024-01-04 03:37:55.841,-786.0,Open Short,0.0,0x946f2b67fe5428198ec00406f6f1e901fd00402135cdd217aec3ba55fef51e56,6075315205,False,-0.007582,386941176110115,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.75126,500.0,A,1704310675841,2024-01-04 03:37:55.841,-286.0,Open Short,0.0,0x946f2b67fe5428198ec00406f6f1e901fd00402135cdd217aec3ba55fef51e56,6107565068,False,-0.007512,535847047760309,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72653,500.0,B,1704313681940,2024-01-04 04:28:01.940,-1286.0,Close Short,12.1345,0x3c581a2ee9885dd04d9b0406f71cd001a500e4d1ca9854767aa6e37b6fbcf435,6110593396,False,-0.007265,638007674083218,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72653,163.0,B,1704313681940,2024-01-04 04:28:01.940,-786.0,Close Short,3.955847,0x3c581a2ee9885dd04d9b0406f71cd001a500e4d1ca9854767aa6e37b6fbcf435,6110625399,False,-0.002368,226678910303098,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.74384,337.0,B,1704318976452,2024-01-04 05:56:16.452,-623.0,Close Short,2.345183,0x8ed501fc2bcd2fefd2770406f767b2011a0073695df66a1a279d76f9bb5d8779,6115767157,False,-0.005013,222188075903643,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.74446,286.0,B,1704318983096,2024-01-04 05:56:23.096,-286.0,Close Short,1.812954,0xd1bbd331aefbeea2e5d80406f767ca01a700df0c8d96571a9cd36d1599472a2a,6115773693,False,-0.004258,906714162101642,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.744,250.0,B,1704319002274,2024-01-04 05:56:42.274,0.0,Open Long,0.0,0x7af60699133883837d090406f7680b01de00caafd1148fa81e2cbea2760fbb7b,6115790064,False,-0.00372,415750442671536,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.744,250.0,B,1704319008325,2024-01-04 05:56:48.325,250.0,Open Long,0.0,0x9c1fb967328725a337c50406f7681d019800bd65919424df70b9923caa265110,6115796387,False,-0.00372,188801016010777,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.744,250.0,B,1704319036550,2024-01-04 05:57:16.550,500.0,Open Long,0.0,0xadc44f1425586aaf31810406f7688b011e00b2131776e743059d4bb5db0f87c6,6115821187,False,-0.00372,51650460140776,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.744,250.0,B,1704319060316,2024-01-04 05:57:40.316,750.0,Open Long,0.0,0xe86ab22c0599f1636c8a0406f768df0201110087c98e2644564c2787c9c4d699,6115843599,False,-0.00372,219347883199690,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.744,250.0,B,1704319081814,2024-01-04 05:58:01.814,1000.0,Open Long,0.0,0x1497102bbb095a2f4a8b0406f7692a02017c0023bf43caf4482114bb23edbe43,6115869999,False,-0.00372,229159881712822,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.744,250.0,B,1704319085834,2024-01-04 05:58:05.834,1250.0,Open Long,0.0,0xafbc63020a0a9348b0c00406f7693901cd0086d9fec3ce84445283d92343c869,6115873532,False,-0.00372,831858202836012,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.744,500.0,B,1704319090679,2024-01-04 05:58:10.679,1500.0,Open Long,0.0,0xd43f85b9bae9ef6186990406f7694a019200782afae671d1fa76e46c76d7a600,6115877821,False,-0.00744,366471803040312,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.744,500.0,B,1704319095108,2024-01-04 05:58:15.108,2000.0,Open Long,0.0,0x1fa105f5229c48c4252a0406f7695a017b00e77c20afbf0a88beadc220ca8c46,6115883567,False,-0.00744,705521587445442,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.725,500.0,B,1704320596244,2024-01-04 06:23:16.244,2500.0,Open Long,0.0,0x32f4b2202b0c393fd6140406f77eb102010d00a4e1d7e8557de28520fe3e7c6e,6116906352,False,-0.00725,716410126502150,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.75373,58.0,A,1704339252279,2024-01-04 11:34:12.279,3000.0,Close Long,0.748026,0x5bc409d15e848932d22e0406f88cb0017f0101c64b0c89a5f3075cfdfd4729fb,6117283469,False,-0.000874,596147705068207,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.721,420.0,B,1704346693754,2024-01-04 13:38:13.754,2942.0,Open Long,0.0,0x413faa59da6c2d9d18730406f8f7df017d0096ae0830fc6c55b561bcf24c7bb3,6117287570,False,-0.006056,55562924338292,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.721,80.0,B,1704346837769,2024-01-04 13:40:37.769,3362.0,Open Long,0.0,0x7d46dd07441b9f28c16a0406f8fa01011500dc6f35f3b6e12dc1507a24d935eb,6117287570,False,-0.001153,1009535174731873,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.73964,442.0,A,1704366911042,2024-01-04 19:15:11.042,3442.0,Close Long,0.746096,0xc8d9911857f4e5e4fe7e0406fa14c4020163002e2f105760916a7a823c770f6a,6156043215,False,-0.006538,665469833900381,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72149,51.0,B,1704376007068,2024-01-04 21:46:47.068,3000.0,Open Long,0.0,0xdfc4b02a4418d1d7b70a0406fa9421011f007046738ca008d0a3d561911fa706,6156041829,False,-0.000735,1058624495032738,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72149,174.0,B,1704376137479,2024-01-04 21:48:57.479,3051.0,Open Long,0.0,0x2d91c7aa377f043344570406fa9601015b008ecb9f05965e9e95ac8e6358f921,6156041829,False,-0.00251,46806646558528,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.74396,25.0,A,1704378252787,2024-01-04 22:24:12.787,3225.0,Close Long,0.178925,0x1da45143d5420ce5a93d0406fab341012400b89e8968166942f049a605371f83,6162499145,False,-0.000371,815497063148065,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72149,275.0,B,1704383080138,2024-01-04 23:44:40.138,3200.0,Open Long,0.0,0x28f878dcf9f13385a4100406faf5a90125003c83fbf964addfe5c6fc44cccbc5,6156041829,False,-0.003968,666638358563416,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.719,225.0,B,1704383487632,2024-01-04 23:51:27.632,3475.0,Open Long,0.0,0xa4583d7b6bbad158dd220406fafb2402010500f31403b7efd6f0ec671df1ae17,6180133239,False,-0.003235,6749919674545,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72917,22.0,A,1704384108746,2024-01-05 00:01:48.746,3700.0,Close Long,-0.119064,0x4369c23c7371dae37b430406fb03ad018700570dccd10b444f60e86228042a48,6181422872,False,-0.00032,784240780944924,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72218,21.0,B,1704389142041,2024-01-05 01:25:42.041,3678.0,Open Long,0.0,0xb46d6641f4062d0936500406fb4a5f01e400d2046860bdd645f0f41a1dbbac32,6184492308,False,-0.000303,725551409108929,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72218,201.0,B,1704389198155,2024-01-05 01:26:38.155,3699.0,Open Long,0.0,0x0b67d948d8ffaca4be930406fb4b3d01930054b4f2d7123b85ba98e918cd9da5,6184492308,False,-0.002903,483505920424688,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72987,25.0,A,1704394720648,2024-01-05 02:58:40.648,3900.0,Close Long,-0.10015,0x6251eab2b8e72680e54d0406fb9b56011100d43e180cb1a4821a2dea88f045b4,6191952622,False,-0.000364,241243928427062,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.73266,23.0,A,1704396565824,2024-01-05 03:29:25.824,3875.0,Close Long,-0.027968,0x6332bf53e051bfb3495d0406fbb5db018e007e3c5f44121a4be149ea65444270,6192520476,False,-0.000337,49833496642642,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.73266,49.0,A,1704396838175,2024-01-05 03:33:58.175,3852.0,Close Long,-0.059584,0xee0317f6f5c65d28b4ea0406fbb9bf014a00f1b300f881d49190222aa1cf6ca9,6192520476,False,-0.000718,450020587537519,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.73266,21.0,A,1704397823342,2024-01-05 03:50:23.342,3803.0,Close Long,-0.025536,0x6e559191ee5054a3728f0406fbc768012e00535f3652423b863d8d3b25ec9860,6192520476,False,-0.000307,945609720537927,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.73266,26.0,A,1704398000331,2024-01-05 03:53:20.331,3782.0,Close Long,-0.031616,0xf164a306b5466e39cf3d0406fbc9fe01a2005526bf05b523df781c596a4936d9,6192520476,False,-0.00038,109673075927662,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.73266,51.0,A,1704398482323,2024-01-05 04:01:22.323,3756.0,Close Long,-0.062016,0x2400da0f57cdbe78ff780406fbd0a4012d00702e82586f796364feecc846f441,6192520476,False,-0.000747,497209163031012,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.73212,47.0,A,1704405425691,2024-01-05 05:57:05.691,3705.0,Close Long,-0.082532,0xa6fbd427a23471d197500406fc32ef020191001ab8b3837b016a00f1a63c7af4,6202348007,False,-0.000687,659192029067146,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.73169,21.0,A,1704406128427,2024-01-05 06:08:48.427,3658.0,Close Long,-0.045906,0x5d790fe586a13168b3e30406fc3d15014d00520467bc67d4381fda18e891cb46,6202371737,False,-0.000307,769374683839496,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.70258,500.0,B,1704411085485,2024-01-05 07:31:25.485,3937.0,Open Long,0.0,0xf6cc45b6330723de95740406fc862a01080101baddbac7f2ef1cadab9d5e8377,6122373824,False,-0.007025,654812307276811,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.719,300.0,B,1704411085485,2024-01-05 07:31:25.485,3637.0,Open Long,0.0,0xf6cc45b6330723de95740406fc862a01080101baddbac7f2ef1cadab9d5e8377,6203062831,False,-0.004314,1082698996646893,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.69239,155.0,B,1704412453220,2024-01-05 07:54:13.220,4437.0,Open Long,0.0,0x18fd34898807b2c8268e0406fc89450135002663dae5453c36bbb8a0d0550e1f,6122366323,False,-0.002146,699570672085373,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72428,126.0,A,1704439393906,2024-01-05 15:23:13.906,4592.0,Close Long,-0.480816,0x57a86b060a1434daa0910406fe0989015b00fe4a5ff7c9905152de309d8b5ab4,6232809071,False,-0.001825,8181578989029,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72428,25.0,A,1704440855591,2024-01-05 15:47:35.591,4466.0,Close Long,-0.0954,0x3228347ff9d199977fd10406fe1f29014b007a3684837b74af57225ba69ce92a,6232809071,False,-0.000362,1001745492134589,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72428,148.0,A,1704441803248,2024-01-05 16:03:23.248,4441.0,Close Long,-0.564768,0x94f0fca6a7790a260c450406fe2d6c018f006f664a4a5436146d7638b6a31979,6232809071,False,-0.002143,636380192923406,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.72428,26.0,A,1704441943141,2024-01-05 16:05:43.141,4293.0,Close Long,-0.099216,0x1de9daa255bcd21330870406fe2f82018100549a5241dd6c03873d3239441ea0,6232809071,False,-0.000376,935340782674479,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.70682,25.0,A,1704457613074,2024-01-05 20:26:53.074,4267.0,Close Long,-0.5319,0x53fcaeaa596672e75e810406ff0e27016800d5aa2c0d6b38087a2e93601b9677,6252624108,False,-0.000353,802891110798181,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.71171,213.0,A,1704457859573,2024-01-05 20:30:59.573,4242.0,Close Long,-3.490218,0x67231929c8e7df08e2600406ff11940127002d770ad81415387a433eb5d20e05,6252627615,False,-0.003031,168712223280589,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.71171,41.0,A,1704457965406,2024-01-05 20:32:45.406,4029.0,Close Long,-0.671826,0x39211dbbf84e812250740406ff130d018300385ef3b2944a157ca707f9445d5e,6252627615,False,-0.000583,372346433990818,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.71171,22.0,A,1704458036117,2024-01-05 20:33:56.117,3988.0,Close Long,-0.360492,0x565910254478ac422f030406ff140e01c8008900ba5374ca30d0b5cac1213a72,6252627615,False,-0.000313,210094632303470,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.705,1990.0,A,1704459002313,2024-01-05 20:50:02.313,3966.0,Close Long,-45.96104,0x5b3916896a0f57b567020406ff2200012b00c740d28104aa8a1f8fc687edf901,6254044474,True,0.350737,69331756007359,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.705,543.0,A,1704459014794,2024-01-05 20:50:14.794,1976.0,Close Long,-12.541128,0x1ad7ea08386594ba2cce0406ff222c0201d50091312c90964ac666e094c3698a,6254061506,True,0.095703,301196393631822,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.6742,345.0,B,1704461465431,2024-01-05 21:31:05.431,1433.0,Open Long,0.0,0x0a5a97a5955995e317e00406ff44b4010a009ed36f874edeba024fb854a0ad27,6254463419,False,-0.004651,879052881411552,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.70474,475.0,A,1704463249348,2024-01-05 22:00:49.348,1103.0,Close Long,-6.12655,0x4d1fd5cbdcc6f64878200406ff5d3101430058235da542af3984ea2990b54389,6257508539,False,-0.006695,212961659920864,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.70048,175.0,A,1704463249348,2024-01-05 22:00:49.348,1278.0,Close Long,-3.00265,0x4d1fd5cbdcc6f64878200406ff5d3101430058235da542af3984ea2990b54389,6257512952,False,-0.002451,1072467735648654,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.69622,500.0,A,1704463249348,2024-01-05 22:00:49.348,1778.0,Close Long,-10.709,0x4d1fd5cbdcc6f64878200406ff5d3101430058235da542af3984ea2990b54389,6257514658,False,-0.006962,161193002246706,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.68057,30.0,B,1704471848747,2024-01-06 00:24:08.747,628.0,Open Long,0.0,0xa8020afa6a5d944ef3fd0406ffd38f018100311b307f4a8825998ba191f0bc5b,6268781620,False,-0.000408,543453040962661,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.68057,100.0,B,1704471849951,2024-01-06 00:24:09.951,658.0,Open Long,0.0,0x9c531dd43e3a3b47c4340406ffd3930201a500e52428d3eb7fdb799ef8f450ab,6268781620,False,-0.001361,116772657896433,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.68057,100.0,B,1704471851595,2024-01-06 00:24:11.595,758.0,Open Long,0.0,0x1ba9f491b09096b0f91b0406ffd397016200eacec546ff02ad92ca130cfd3fe9,6268781620,False,-0.001361,602692426148581,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.68057,100.0,B,1704471852802,2024-01-06 00:24:12.802,858.0,Open Long,0.0,0x3cc4fed7be2effa705340406ffd39b011600e0df70097649a538c1d594f576a8,6268781620,False,-0.001361,23116894581045,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.66046,451.0,B,1704515016506,2024-01-06 12:23:36.506,958.0,Open Long,0.0,0xb836e4c2a9297f138451040702465501160047ca80bb534e4d4de627fca58a3c,6271771321,False,-0.005957,575384380828636,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.66046,45.0,B,1704515023755,2024-01-06 12:23:43.755,1409.0,Open Long,0.0,0xd92b0175970ed958d662040702466c019100012fa8cc35ec39a561d759416b46,6271771321,False,-0.000594,517047324784384,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
