币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,8.3912,70.0,B,1714483057117,2024-04-30 21:17:37.117,-70.0,Close Short,33.278,0x556bc4a04ebd0da4d9c70408b27a25013a00d913e2a462ca8469f86a375af4e1,20907438475,True,0.205584,422439592389961,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
TIA,9.3032,70.0,B,1714483068524,2024-04-30 21:17:48.524,-70.0,Close Short,25.8195,0x0ae17eedc9e05e8889740408b27a42018d009427b3d28ece0ff27c0ac32ef610,20907466189,True,0.227928,815601612296267,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
STRK,1.1469,324.2,B,1714483083550,2024-04-30 21:18:03.550,-650.0,Close Short,14.235622,0x1c90de2e752e2a9a51ab0408b27a6b020356006aebf81cc1ae354e9994f21a07,20907488373,False,0.037182,863780971021826,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
STRK,1.1469,325.8,B,1714483084014,2024-04-30 21:18:04.014,-325.8,Close Short,14.305878,0x8f61fe710b8ae663a8cb0408b27a6c02017900b5a7e988e801d6e650e2cf77c7,20907488373,False,0.037365,61955001914951,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
W,0.63898,7004.4,A,1714483121666,2024-04-30 21:18:41.666,12810.5,Close Long,2.171364,0x11f5b5e8d13363bfefe60408b27ac9012d00216f44d3df91b1e50f77905a8183,20907540569,False,0.447567,652586554484695,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
W,0.63898,458.4,A,1714483122117,2024-04-30 21:18:42.117,5806.1,Close Long,0.142104,0x97a82f24d971932ff8750408b27aca018900895616451cd003efb9938598523c,20907540569,False,0.02929,433460758952821,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
W,0.63898,5347.7,A,1714483123519,2024-04-30 21:18:43.519,5347.7,Close Long,1.657787,0xd8b443575302f76a14f60408b27acd0202ab00070a3b4657bd2c222553489798,20907540569,False,0.341707,1039660098643071,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
BTC,60594.0,0.05891,A,1714486498823,2024-04-30 22:14:58.823,0.07194,Close Long,-176.865493,0x21a211bb72a8db3d2e460408b29cb20201980093e0422a2d53a77a6590c44f4e,20916060595,True,1.249357,562135592887584,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
BTC,60580.0,0.01303,A,1714486509509,2024-04-30 22:15:09.509,0.01303,Close Long,-39.302389,0xf71cacb7a297ca7f86540408b29ccb015b00601c582f896bd4f52227762d4de1,20916102811,True,0.276275,36801857973370,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ETH,2987.2,1.9033,A,1714491755806,2024-04-30 23:42:35.806,1.9033,Close Long,-413.092232,0xde899ba33ce975105a4e0408b2d1630203e0008b284a16680d67cd815c1e2b59,20929940561,True,1.989938,925317730003523,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
BNB,567.97357452,8.32,A,1714504492020,2024-05-01 03:14:52.020,8.32,Close Long,-304.14114,0x91ba48d00ff05a8708040408b351c1012b003eb26d08c042aa83d55116b261d6,20961161500,True,1.653937,955039566315610,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
MKR,2599.4924,0.4,A,1714504627431,2024-05-01 03:17:07.431,0.4,Close Long,-195.23904,0x155350b1867e1b1c8fd30408b3530a020906002641878dd643cb4df32383b441,20961698129,True,0.363928,190982959344681,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WIF,2.38502922,6253.0,B,1714506144336,2024-05-01 03:42:24.336,0.0,Open Long,0.0,0xfa750cf59a7049ea36370408b361f002026900b7558448cb4f434c3831a3a15b,20966686678,True,5.219753,488058803570503,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WIF,2.3855,611.0,A,1714506266447,2024-05-01 03:44:26.447,6253.0,Close Long,0.287781,0x39e7d90a8374d61170580408b363290201e200aa9c9aeb26fb6ac6e716ece86b,20966914480,False,0.145753,309610280398103,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WIF,2.3855,234.0,A,1714506269045,2024-05-01 03:44:29.045,5642.0,Close Long,0.110214,0x74deb6b4729447ceba910408b363300204fc00eab29c2845755a5712873db011,20966914480,False,0.05582,875516674648737,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WIF,2.3855,5408.0,A,1714506269719,2024-05-01 03:44:29.719,5408.0,Close Long,2.547168,0xe0b812f9f21b9c8f0c870408b363320201170074f5260d9edf0a50ac47a4e78e,20966914480,False,1.290076,610104333040664,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WIF,2.39170824,6253.0,B,1714506351726,2024-05-01 03:45:51.726,0.0,Open Long,0.0,0xacd2b9ee5e20c18c58640408b3640a01b900094a0312bb87d3f047b8f51b34b4,20967126962,True,5.234369,806714317743531,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WIF,2.4019,125.0,A,1714506588624,2024-05-01 03:49:48.624,6253.0,Close Long,1.274,0x580cc81096cc16a36d420408b3666502022800bc27c48395a2f1cf574e6d1300,20967748859,False,0.030023,182724895941288,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WIF,2.4019,125.0,A,1714506589072,2024-05-01 03:49:49.072,6128.0,Close Long,1.274,0x3fb239760bf77e2b63ee0408b3666602010d008582ac57f42da396fbc60eb93a,20967748859,False,0.030023,874341151303919,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WIF,2.39237798,6003.0,A,1714506619901,2024-05-01 03:50:19.901,6003.0,Close Long,4.021876,0x17e457177a1741504f0d0408b366b302026200f4cbc1093cea63e50f692dc12e,20967892312,True,5.026503,1103330781358101,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WIF,2.42983648,6003.0,B,1714507241720,2024-05-01 04:00:41.720,0.0,Open Long,0.0,0x4a41a44f699036dbe18d0408b36cab02015e00358af424137042a8cd906caa5a,20970099623,True,5.105205,282721503296570,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WIF,2.4706,505.0,A,1714507736891,2024-05-01 04:08:56.891,6003.0,Close Long,20.58582,0x78de97d10840eab9e9d50408b3716f02027b001433686802c272359bdb6aaf13,20971665228,True,0.436678,624070668999853,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WIF,2.4705,695.0,A,1714507746188,2024-05-01 04:09:06.188,5498.0,Close Long,28.26148,0x0b5c83d1a1bc4bb6eead0408b3718701630084b7273f96d3802ada5338b39ac9,20971665228,False,0.171699,64376404572294,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WIF,2.4703,1200.0,A,1714507746644,2024-05-01 04:09:06.644,4803.0,Close Long,48.5568,0x342357af26b497da62fb0408b3718801570054f7d0394f7635462d05733a5760,20971686820,True,1.037526,439954612773073,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WIF,2.47289259,3603.0,A,1714507759779,2024-05-01 04:09:19.779,3603.0,Close Long,155.132892,0x21bc0ff187a8293cfd220408b371aa0208f500beb63e8c7a16ac062144dc7f41,20971724268,True,3.11844,1032091666941761,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
BNB,570.78,4.484,B,1714509169668,2024-05-01 04:32:49.668,0.0,Open Long,0.0,0xc61c3526a5bb05623e000408b37fe00114000549f8152d3e6f91adc8cc9ad150,20975078170,True,0.895782,465969091537031,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
BNB,570.72,3.588,B,1714509319246,2024-05-01 04:35:19.246,4.484,Open Long,0.0,0x093d17855908e5d5d1350408b3818502065c00d0392bdad007156d3121931835,20975293600,True,0.71671,851833253492455,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
BNB,573.83,8.072,A,1714523591997,2024-05-01 08:33:11.997,8.072,Close Long,24.837544,0xfd93ab8f45eb51d690a30408b417f302018f00b1b651bc4ac384ff4c8d448e12,20997692565,False,0.463195,513672884038543,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ETH,2889.1,8.932,A,1714548359949,2024-05-01 15:25:59.949,0.0,Open Short,0.0,0x1eeb949f3347d8f259490408b51a8a02018a007ea2111300ac72c561870b287b,21041379586,True,9.031903,104003085325258,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ETH,2892.1,8.932,B,1714548556894,2024-05-01 15:29:16.894,-8.932,Close Short,-26.796,0xf535922340bb2568ef620408b51c5f0139009e7132c2228e135cbc346e145a7e,21042243959,True,9.041283,1087244644606014,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4879,3433.0,A,1714591553294,2024-05-02 03:25:53.294,0.0,Open Short,0.0,0xaf676de359ce581f300c0408b6d00a0201aa0075d4213f7ac860fcff2f942d0b,21143086541,False,0.510795,292767469494362,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.48713257,1239.3,A,1714591792913,2024-05-02 03:29:52.913,-3433.0,Open Short,0.0,0xe17aac6e5a67c595ac6d0408b6d2710175001688a6174b03ebcbf5e08e965160,21143682575,True,0.64505,280707197194275,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4752,341.1,A,1714592051508,2024-05-02 03:34:11.508,-4672.3,Open Short,0.0,0xbe903755999076ddecfd0408b6d4f40203da002857f0cfa463bb025f0258befe,21144474887,False,0.050319,66449543136013,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4752,341.1,A,1714592052443,2024-05-02 03:34:12.443,-5013.4,Open Short,0.0,0x0aa8032da3b7176f943d0408b6d4f60204380037bf75b91e6732f11d42713572,21144474887,False,0.050319,627342827660338,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4752,341.1,A,1714592054356,2024-05-02 03:34:14.356,-5354.5,Open Short,0.0,0x5228c7b3d1632b9f008a0408b6d4fa0205c2000f24f305f796bd6f14224e229a,21144474887,False,0.050319,195270925602181,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4752,25.0,A,1714592056036,2024-05-02 03:34:16.036,-5695.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21144474887,False,0.003688,202231071645153,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4752,461.6,A,1714592100570,2024-05-02 03:35:00.570,-5720.6,Open Short,0.0,0x6a305a86a92f2c0c63670408b6d5690202c8008035688c6099210425b5f738f0,21144474887,False,0.068095,184779153931993,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4606,682.2,B,1714592568531,2024-05-02 03:42:48.531,-6182.2,Close Short,16.400088,0xfb795cf4992ab7d6ec980408b6d9cf0125001dfcf91761259714a1ffe0b3ea46,21146497611,False,0.099642,180418432807180,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4606,245.1,B,1714592570407,2024-05-02 03:42:50.407,-5500.0,Close Short,5.892204,0xefc89099b20e83f39d170408b6d9d30135007688f074748225d410a3ca0434ae,21146497611,False,0.035799,325158074445248,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4686,927.3,B,1714592712120,2024-05-02 03:45:12.120,-5254.9,Close Short,14.873892,0xc1bb6e8d8bfd074f97560408b6db3a017b00e210e66a99739b67053e9e98912e,21146878018,False,0.136183,408958141496988,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.46,432.7,B,1714593264681,2024-05-02 03:54:24.681,-4327.6,Close Short,10.661728,0x9dbd291e760a586a47ad0408b6e0b6020539009961dc0475742b31aab554758d,21148681428,True,0.221108,194761637148463,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4566,432.7,B,1714593304718,2024-05-02 03:55:04.718,-3894.9,Close Short,12.132908,0x34cb2fe5805b1c3fc75e0408b6e11f019a008e85f203b717455ac5736a0c7421,21148766063,False,0.063027,1074535868247598,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4522,249.0,B,1714593667843,2024-05-02 04:01:07.843,-3462.2,Close Short,8.07756,0xb050c17561f5b5eebb790408b6e4b10205a50040521bab4b264262f872c40548,21149705558,False,0.036159,21704796232767,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4522,183.7,B,1714593821354,2024-05-02 04:03:41.354,-3213.2,Close Short,5.959228,0x03eaf828ce3407a6d38a0408b6e63e020192006b34032ce9d04feb29e268df59,21149705558,False,0.026676,322973287452965,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4516,11.0,B,1714593845127,2024-05-02 04:04:05.127,-3029.5,Close Short,0.36344,0xf7380bfed6f473496c010408b6e67b0201c40055d7ca7bebcd5837ef8f041671,21150280476,False,0.001596,131433049149152,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4516,421.7,B,1714593846223,2024-05-02 04:04:06.223,-3018.5,Close Short,13.932968,0x503cfe698892ac5b3f910408b6e67e0201aa0014f47260128fb6e942ab71fc8e,21150280476,False,0.061213,325898158117604,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4378,11.0,B,1714594155365,2024-05-02 04:09:15.365,-2596.8,Close Short,0.51524,0x08d1953eb50c0bf7fb560408b6e98102024e0055dc61f4e4826996f988daa467,21151126220,False,0.001581,323149722977233,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4378,421.7,B,1714594157029,2024-05-02 04:09:17.029,-2585.8,Close Short,19.752428,0xe267ece797bb6e6f90840408b6e98602024900e9ddb64660bbb699d779d0aaba,21151126220,False,0.060632,715985524832916,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4297,1705.1,B,1714594227315,2024-05-02 04:10:27.315,-2164.1,Close Short,93.678194,0x9a298ba42a45ddab30ca0408b6ea3d01a80035012c0c76ad181c696f3defae4f,21151283699,False,0.243777,337405519091631,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.4363,459.0,B,1714594258179,2024-05-02 04:10:58.179,-459.0,Close Short,22.18806,0xa11e330fb2a890e7b2a20408b6ea8b0203790039b0eb4c0cc9e8c782fa0705d6,21151392594,True,0.230741,928067731124115,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ENA,0.82140535,5854.0,B,1714654404273,2024-05-02 20:53:24.273,0.0,Open Long,0.0,0x60fef5a855a11a0735c50408b9773b01ec003a3de83eea7fd01203947ec90827,21240415970,True,1.682975,874133255455927,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
STRK,1.2813,300.0,A,1714677258259,2024-05-03 03:14:18.259,0.0,Open Short,0.0,0x128c27492aa2314a62200408ba6b830180004abad93a5f2a2ec2975ed23c254d,21279768566,False,0.038439,667208081901096,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
SUI,1.1178134,3276.1,A,1714678448670,2024-05-03 03:34:08.670,0.0,Open Short,0.0,0xdbf0e54f0da655fa69c50408ba7860017000cea9876afab2b62b6116a4401826,21281436033,True,1.281723,184303877156669,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
SUI,1.11476816,3276.1,B,1714683745114,2024-05-03 05:02:25.114,-3276.1,Close Short,9.965371,0xa05e11ce362faeb9c85c0408bab23f02016e007029bc385d98fa45c7487ab143,21288956029,True,1.27823,607137860805645,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
PYTH,0.5225,300.0,A,1714687441345,2024-05-03 06:04:01.345,0.0,Open Short,0.0,0x4067ef4f7087fdc07b0a0408badbdf0132009d4c095d78fb221b301deb64d8c0,21280321633,False,0.015675,794581635775258,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.58,3342.1,A,1714714574455,2024-05-03 13:36:14.455,0.0,Open Short,0.0,0xed08f31fc6de4f4cc7770408bc05ec0204eb005aa066eca742eff262f1727703,21151376184,False,0.528051,294122698024794,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.78174977,3342.1,B,1714723494892,2024-05-03 16:04:54.892,-3342.1,Close Short,-674.26789,0xd1908be8ae91150623ad0408bc683501dd00af0e08f2327d7a2f66c527e040f2,21339063319,True,2.084172,239902677748024,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.79955019,2358.8,B,1714724871407,2024-05-03 16:27:51.407,0.0,Open Long,0.0,0xd96f8eaa3c3f3aaefc6c0408bc7754017a00fd4a35511fdb0f8dca9fb6d1815b,21340522653,True,1.485672,569143533025696,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.7998,983.3,B,1714724873494,2024-05-03 16:27:53.494,2358.8,Open Long,0.0,0xde7af3711b409525e69a0408bc775a020166001a5c1b3c9fcc9d4899bd82beee,21340522653,False,0.176974,1124303307144226,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.69216928,2344.4,A,1714727589051,2024-05-03 17:13:09.051,3342.1,Close Long,-251.907468,0x71c5f440bc35b78da7d00408bc9586013a003b5a347f891d3f8a86825aeca6b3,21343447609,True,1.388491,705145673381989,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.6912,997.7,A,1714727589802,2024-05-03 17:13:09.802,997.7,Close Long,-108.170634,0x00f319b1dda5d5bc944d0408bc958a013500c683a2d1937da05ff633ff4f59bb,21343447609,False,0.16873,687572570522468,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.55599366,3342.1,A,1714729471649,2024-05-03 17:44:31.649,0.0,Open Short,0.0,0x616932984caf52769b460408bcaacb02011200ddc55d76348376e04d2586be17,21345191910,True,1.820097,1021511204321193,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.5849,789.6,B,1714730480213,2024-05-03 18:01:20.213,-3342.1,Close Short,-22.827336,0x130d6874f59ffea39c600408bcb5d202017200d11fdb652dd9c0d56fcad6f8b8,21346329836,False,0.125143,1006866939160858,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.5849,1433.8,B,1714730481673,2024-05-03 18:01:21.673,-2552.5,Close Short,-41.451158,0xa4c984099d80d46b881d0408bcb5d60201e5003c29f1f491515c59e92e3c481b,21346329836,False,0.227241,604382357816529,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.5849,788.8,B,1714730486198,2024-05-03 18:01:26.198,-1118.7,Close Short,-22.804208,0x76db6a462dea1fd4601a0408bcb5e3020191008cbc16a4ea68d3a26ec7b33af1,21346329836,False,0.125016,604648848243396,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.5849,172.6,B,1714730488418,2024-05-03 18:01:28.418,-329.9,Close Short,-4.989866,0x0e58246f7d7b83fbf4fb0408bcb5ea012700ad0d3029ffcb280fe9f2ea816b49,21346329836,False,0.027355,271994528127529,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.5849,157.3,B,1714730488898,2024-05-03 18:01:28.898,-157.3,Close Short,-4.547543,0xb673800a7235fd4978ca0408bcb5eb01c10020b0581d105d4117fc9f5782b1d9,21346329836,False,0.02493,286209297358738,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ZETA,1.5405,592.6,A,1714731515021,2024-05-03 18:18:35.021,0.0,Open Short,0.0,0x37574666516658b327ed0408bcc151018d003c0b1cec6c5161ba5472abf2075f,21347462035,True,0.319514,98429106555466,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
SUI,1.0906,541.0,A,1714732157559,2024-05-03 18:29:17.559,0.0,Open Short,0.0,0x7c17fd7d8273279870ac0408bcc873020189002a2fabf66d6ef29256a7638c0c,21348022693,False,0.059001,1077393154145544,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ETH,2972.4,0.7,B,1714732586005,2024-05-03 18:36:26.005,0.0,Open Long,0.0,0x8f05b2faa6773652cdb60408bccd1b019b00ac6a782bff95ac5b7752b405707c,21348581518,True,0.728238,408195014378594,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
SUI,1.0836,150.0,A,1714732607713,2024-05-03 18:36:47.713,-541.0,Open Short,0.0,0x4d92886dc31581c436760408bccd580139005eee5e35eff631388a65a04a9d17,21348613793,True,0.056889,772418957745241,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
SUI,1.0829,150.0,A,1714732712331,2024-05-03 18:38:32.331,-691.0,Open Short,0.0,0x73f1ccaf78074c8ab5f60408bcce9d01eb00ec46e59b1d40f3e710ac540b89b0,21348735027,True,0.056852,801280528344493,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ETH,3030.2,0.3,B,1714740981442,2024-05-03 20:56:21.442,0.7,Open Long,0.0,0x6251d7f368d9b4eb614b0408bd27170205a60006adf3de226dbc570bf34e17b7,21362636887,True,0.318171,264056969700725,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
PENDLE,5.1571,169.0,B,1714904009901,2024-05-05 18:13:29.901,0.0,Open Long,0.0,0x739f3279832333b937fc0408c42fe5012400259e853642a731fb1cb9fc06d45c,21545176945,True,0.305041,362799921832999,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
PYTH,0.57747,250.0,A,1714928212373,2024-05-06 00:56:52.373,-300.0,Open Short,0.0,0xda93446733d2afafeeac0408c53a3c011a007a19fdd954b80efeb704e03ce900,21575075861,True,0.050528,557307872836848,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
BTC,64329.0,0.003,B,1714928350294,2024-05-06 00:59:10.294,0.0,Open Long,0.0,0x19a5891ec758d26530fa0408c53be30201cf0015f0994f71a8c914cf78e12562,21575193970,True,0.067545,440076863211729,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
BTC,64329.0,0.00016,B,1714928604954,2024-05-06 01:03:24.954,0.003,Open Long,0.0,0xe8b0cf662f1b1b129a6e0408c53ead02030900e13253696f66e874f5a47dda25,21575193970,False,0.001029,206622376414568,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
BTC,64329.0,0.00043,B,1714928605406,2024-05-06 01:03:25.406,0.00316,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21575193970,False,0.002766,1062347217479391,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
BTC,64329.0,0.00063,B,1714928607558,2024-05-06 01:03:27.558,0.00359,Open Long,0.0,0x8a6ca792c9683f2e005a0408c53eb40201210080a5e6f6ad836b68819e2b5573,21575193970,False,0.004052,352026611004757,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
BTC,64329.0,0.02078,B,1714928611345,2024-05-06 01:03:31.345,0.00422,Open Long,0.0,0xda372e5e9e4d8ad85dc30408c53ebd01b100ba814f9d1e133d363c1612bdbed4,21575193970,False,0.133675,868817447032287,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ENA,0.82158,292.0,A,1714930178541,2024-05-06 01:29:38.541,5854.0,Close Long,0.0511,0x280f92a6adc8ee89925d0408c55026010a002d97659dc9931e4ef4247ee871c7,21576979788,False,0.02399,77058479521545,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ENA,0.82158,33.0,A,1714930192210,2024-05-06 01:29:52.210,5562.0,Close Long,0.005775,0xc726d04f08238bbc72cd0408c550580134001240a68c6eddc80f38133cd0a7eb,21576979788,False,0.002711,248079562195790,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ENA,0.82158,19.0,A,1714930198123,2024-05-06 01:29:58.123,5529.0,Close Long,0.003325,0x19b71c347fe1dc801c4a0408c5506a010d0027762eafcb3b79f248114d6b4e4d,21576979788,False,0.001561,455028380636224,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ENA,0.82158,23.0,A,1714930202246,2024-05-06 01:30:02.246,5510.0,Close Long,0.004025,0x8c8409e8c5b7a567ff300408c5507502037200394f9a82be0ce4470a1ace2a60,21576979788,False,0.001889,765193492098598,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
WLD,5.7029,96.5,A,1714932703687,2024-05-06 02:11:43.687,0.0,Open Short,0.0,0x6f967aa96b4923f0a84d0408c56c13010300758fb80caef43763946ca55251e0,21579939222,False,0.055032,192833643334145,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
RNDR,9.82991243,111.8,B,1714941800214,2024-05-06 04:43:20.214,0.0,Open Long,0.0,0xb5b4e8c08623fa50e5770408c5d231015000ef75ae8725af4f48d381c9dc8b9a,21588794962,True,0.384642,44061957552699,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ENA,0.83541,514.0,A,1714961895251,2024-05-06 10:18:15.251,5487.0,Close Long,7.19857,0xf9528e5bf72561fa5a260408c6b2ae0201000060b8a02913b91782b7c3bc9ef2,21589317278,False,0.04294,570622307657150,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ENA,0.83541,3756.0,A,1714961895700,2024-05-06 10:18:15.700,4973.0,Close Long,52.60278,0xcf716561f3b21788951e0408c6b2af01da009fbbb4877bec6b7294d62d639ea3,21589317278,False,0.313779,1045369595024850,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ENA,0.83541,1217.0,A,1714961896987,2024-05-06 10:18:16.987,1217.0,Close Long,17.044085,0x178d2aa59e51f4edbc0f0408c6b2b2000035ce8ffd73e5716152bc1336b81776,21589317278,False,0.101669,92780698353589,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ENA,0.90954,976.0,B,1714976029962,2024-05-06 14:13:49.962,0.0,Open Long,0.0,0xdde59f27adf6da2326e30408c75036020168006f8d9a17c88dfb72430e57f90d,21622384847,True,0.310698,128153365358812,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ENA,0.90955,3528.0,B,1714976042206,2024-05-06 14:14:02.206,976.0,Open Long,0.0,0xc6071617f6085094cf3e0408c75056016b000d73b24e19557819c288e6f7cb50,21622384847,False,0.320886,114004098314264,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
ENA,0.90955,2452.0,B,1714976043215,2024-05-06 14:14:03.215,4504.0,Open Long,0.0,0x9ca0dcec3cfbb3582f5e0408c7505901af0071acc9245a22ab5cf16bd8fa0e26,21622384847,False,0.223021,596930293758286,USDC,,0x70bda6cf4f63254d8c2d803807a1bb2ba17d1040,,
