币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,14.044,247.2,A,1745446319579,2025-04-24 06:11:59.579,247.2,Close Long,-123.4764,0xc1c70bf7d4f51cc007ae04221f204b020262002d22c54b604daeb9dac57bbd33,88428270622,True,1.215086,358827763127083,USDC,,0xd2b68b16c6ec5a3547e454543a48267a6c02fa02,,
SOL,144.71,29.09,A,1746400938667,2025-05-05 07:22:18.667,0.0,Open Short,0.0,0x733f1626c4ffa01dd0ad0422d2b20902030a00c84cd64e95440a0a766f898524,90843003523,True,1.473364,1094352472921824,USDC,,0xd2b68b16c6ec5a3547e454543a48267a6c02fa02,,
SOL,145.18,29.09,B,1746406445241,2025-05-05 08:54:05.241,-29.09,Close Short,-13.6723,0x64dfdeafb4e7906fb4420422d3be7901710021d7f60d521ca342f94d70dfb5a6,90856734744,True,1.47815,1121609052408520,USDC,,0xd2b68b16c6ec5a3547e454543a48267a6c02fa02,,
BTC,93733.0,0.10942,A,1746453183898,2025-05-05 21:53:03.898,0.0,Open Short,0.0,0x6cf77df56b41dbaf16740422dc86680204b70011680f7e7643837f0f7834b25f,90961681562,True,4.615319,585894779295459,USDC,,0xd2b68b16c6ec5a3547e454543a48267a6c02fa02,,
BTC,94581.0,0.10942,B,1746466930382,2025-05-06 01:42:10.382,-0.10942,Close Short,-92.78816,0xd8e8a214add5603b27630422df24fe01e3001aae0dacfd59b4df5edd90598308,91002531842,True,4.657073,618615095132596,USDC,,0xd2b68b16c6ec5a3547e454543a48267a6c02fa02,,
BTC,95332.0,0.10055,B,1746569059601,2025-05-07 06:04:19.601,0.0,Open Long,0.0,0x7a28bcf2da7d18e1b4240422f2889802078900d25147182628d18d60d976a943,91258820412,True,4.313534,407328071959394,USDC,,0xd2b68b16c6ec5a3547e454543a48267a6c02fa02,,
BTC,96165.0739930383,0.10055,A,1746640609911,2025-05-08 01:56:49.911,0.10055,Close Long,83.76559,0x54e76f758fd2c0f5891d0423002fb90203a200918a3f744417a0911b688851c0,91416130045,True,4.351228,630990100296218,USDC,,0xd2b68b16c6ec5a3547e454543a48267a6c02fa02,,
ENA,0.34801,12038.0,B,1746741604916,2025-05-09 06:00:04.916,0.0,Open Long,0.0,0xe540f04f607020cc421d0423138e310201d1005d73f684f95723036e92372fe8,91767931660,True,1.885203,1091981592003346,USDC,,0xd2b68b16c6ec5a3547e454543a48267a6c02fa02,,
ENA,0.340087272,12038.0,A,1746743650810,2025-05-09 06:34:10.810,12038.0,Close Long,-95.373226,0x415f36b3d6fcd15e7386042313f3ee01ea00579aece826cc6ad18c45a5e7513e,91768006295,True,1.842285,1005146843289753,USDC,,0xd2b68b16c6ec5a3547e454543a48267a6c02fa02,,
FARTCOIN,1.3219,215.6,A,1753400377715,2025-07-25 07:39:37.715,0.0,Open Short,0.0,0xfb9699113412588f0cf104282bb05102030900fef86c03742fad14a83a1cd654,120365854041,True,0.12825,535514402286064,USDC,,0xd2b68b16c6ec5a3547e454543a48267a6c02fa02,,
FARTCOIN,1.3218474026,215.6,B,1753400987185,2025-07-25 07:49:47.185,-215.6,Close Short,0.01134,0xace8e20ed5eb230c8fad04282bce1e0205ee008f9ec9b1c792607e88f40ab0d1,120370996365,True,0.128245,479716417509602,USDC,,0xd2b68b16c6ec5a3547e454543a48267a6c02fa02,,
