币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3327.4,0.007,A,1737061546915,2025-01-17 05:05:46.915,0.007,Close Long,0.0203,0x71f85542ae71544005d9041ba0b8b501ae00f67af4213dea3e8c27f1bd9a481d,63570908995,True,0.008152,82298777158238,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
ETH,3326.4,0.007,B,1737061559821,2025-01-17 05:05:59.821,0.0,Open Long,0.0,0x40d7f638e5d108217ca8041ba0b9830158008996cb22099c4a9ec3083b8e15a9,63570943275,True,0.008149,796838008660809,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
ETH,3331.3,0.007,A,1737061821083,2025-01-17 05:10:21.083,0.007,Close Long,0.0343,0x6df8568cfa559fef47a4041ba0c99802030e00f7df7b267cb062595d5e0b8302,63571571328,True,0.008161,20847603743372,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
ETH,3332.5,0.007,B,1737061846538,2025-01-17 05:10:46.538,0.0,Open Long,0.0,0x1dd8d9ecbd06a9bec12d041ba0cb2e02013f002e61012a121a76b3800e58dea1,63571624709,True,0.008164,624069098469289,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
ETH,3334.9,0.007,A,1737061952474,2025-01-17 05:12:32.474,0.007,Close Long,0.0168,0xfeaf1b1159dd87f78c43041ba0d1ab01c100493ff0230f72c43361193a1532b4,63571878763,True,0.00817,855656627168315,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
ETH,3334.6,0.007,B,1737062009157,2025-01-17 05:13:29.157,0.0,Open Long,0.0,0x2fb2745bd31704941be6041ba0d52901ce00e9f8416a85dad925e7180b5f819e,63571998070,True,0.008169,268437058584487,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
ETH,3331.5,0.007,A,1737062298687,2025-01-17 05:18:18.687,0.007,Close Long,-0.0217,0xa5678747cf6cc5e6b6fe041ba0e6f402021300d69334a2632997241e284bbcfa,63572676808,True,0.008162,142738001206979,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
SOL,212.27,0.1,B,1737062320894,2025-01-17 05:18:40.894,0.05,Open Long,0.0,0xaf30b3e45d81415b8df9041ba0e85902015e00e98bd7628c23c0dfafdd3a4364,63572738068,True,0.007429,185014659930704,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
SOL,212.13,0.15,A,1737062360039,2025-01-17 05:19:20.039,0.15,Close Long,-0.108,0x2736f605775fbdb22ebd041ba0eaba01e800f509854c9c7da84475a9b9b4bfe3,63572888074,True,0.011136,219986261948227,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
FARTCOIN,1.3551,18.0,B,1737062898737,2025-01-17 05:28:18.737,-18.0,Close Short,0.2088,0xa945385792ad2d26cf64041ba10be4019700f93c2159bae46bf088439ac8ba5c,63574681966,True,0.008537,912711912633684,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
BTC,99959.0,0.00017,B,1737062943003,2025-01-17 05:29:03.003,0.0007,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63574737946,False,0.001699,674901998351906,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
BTC,99959.0,0.00029,B,1737062945028,2025-01-17 05:29:05.028,0.00087,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63574737946,False,0.002898,121653480085047,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
BTC,99959.0,0.00254,B,1737062947615,2025-01-17 05:29:07.615,0.00116,Open Long,0.0,0x21421924d433a5e9a703041ba10ee401ee00583fbd8f8df58ac245e6a712818f,63574737946,False,0.025389,861346794985576,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
BTC,99931.0,0.0037,A,1737062991427,2025-01-17 05:29:51.427,0.0037,Close Long,-0.57313,0x587167d16d0f1f21cbf0041ba1119b018700978d9709fd03906eabfd13617f47,63574868254,True,0.12941,1038554596283294,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
BTC,99929.0,0.0002,B,1737063402165,2025-01-17 05:36:42.165,0.0,Open Long,0.0,0x823a1b36b0aebe2bd070041ba12ae8020219003f9e975369dded42ab49cbc3e1,63575924322,True,0.006995,1035983879624762,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
BTC,100030.0,0.0002,B,1737063502823,2025-01-17 05:38:22.823,0.0002,Open Long,0.0,0x45c9ff7501ef2eb86b19041ba1311701aa006c39ebb6ddbdc659fe239d023217,63576179864,True,0.007002,935909226913431,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
BTC,100045.0,0.0004,A,1737063522567,2025-01-17 05:38:42.567,0.0004,Close Long,0.0262,0x2db91cc56838632b11a5041ba13250019800b69e1419123f74c30183ce4ab7a8,63576217224,True,0.014006,496503660539957,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
HYPE,23.521,1.0,A,1737063544336,2025-01-17 05:39:04.336,1.0,Close Long,-0.217,0x6865c4ab853e40d05d5f041ba133a801be001bd5a039eee57867aa72565e2647,63576269757,True,0.008232,520753313062070,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,19.796,24.9,B,1737206176336,2025-01-18 21:16:16.336,0.0,Open Long,0.0,0xe29c2d512d8067513afe041bc391510000c0d1c01bade2cd02a6a2a7f1460f21,64015056948,False,0.049292,603663798482706,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,19.796,12.9,B,1737206176398,2025-01-18 21:16:16.398,24.9,Open Long,0.0,0x628149355f54b1a9fe1f041bc391520202d3006439f905e79b4bd857edcc72ee,64015056948,False,0.025536,471074117068596,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,21.022,37.8,A,1737206832279,2025-01-18 21:27:12.279,37.8,Close Long,46.3428,0x5bfd3b8200b31d2f08e0041bc3b9c40187009acd247729b6cbddbd83c1948363,64017102316,True,0.278121,648108429213533,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,66.185,41.4,B,1737283404525,2025-01-19 18:43:24.525,0.0,Open Long,0.0,0xb0e76425529f810b51e7041bd5d58602014500dbaf9602dfc73e2ad67c35a9ad,64321072072,False,0.274003,401841650506848,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,74.498,41.4,A,1737285065993,2025-01-19 19:11:05.993,41.4,Close Long,344.1582,0x1f8404cf43c621dcd892041bd63c1002014700576c7615c0fe3e53a4b2760b1c,64329313141,True,1.079476,705746160928591,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,66.1,38.2,B,1737288674095,2025-01-19 20:11:14.095,0.0,Open Long,0.0,0xa637006205bd9e3938e7041bd71a1c010400879d504b8cd6c24e9a144b8602d5,64329417669,False,0.252502,846611078374628,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,71.73,20.2,A,1737290290026,2025-01-19 20:38:10.026,38.2,Close Long,113.726,0x120dc703d31bbf3da5ff041bd77dc401ff002dc65a4e6dbbf684cecfa501888e,64357186716,True,0.507131,782602945910730,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,72.05536667,18.0,A,1737292587192,2025-01-19 21:16:27.192,18.0,Close Long,107.1966,0xbb7c71a0b63f0693d5e8041bd80b6a0201de00028ece0e01b6979e9e50d79f24,64367434452,True,0.453948,356099361030718,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,64.504,22.0,B,1737296140738,2025-01-19 22:15:40.738,0.0,Open Long,0.0,0xe775feeef25fd2e1af91041bd8e5500203c500f34ed3507c3254c2cf1cd571f2,64386397626,True,0.49668,1001078999006372,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
FARTCOIN,2.2405,226.3,B,1737296199565,2025-01-19 22:16:39.565,0.0,Open Long,0.0,0x6d322abc96a0a59eab6d041bd8e8e10201f8008d42aa2e443684a9699d91b34c,64386692697,False,0.050702,137716283895321,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
FARTCOIN,2.0536,232.3,B,1737297822592,2025-01-19 22:43:42.592,226.3,Open Long,0.0,0xcd3eefd0508839fb8c08041bd94c4b0203d40097af63ca0b984ca741d434b04a,64399389213,True,0.166967,454057221387822,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
FARTCOIN,2.1688,458.6,A,1737304454932,2025-01-20 00:34:14.932,458.6,Close Long,10.538628,0xa261570b1f49b169b537041bdae3130201be00637502d551aa4b2f00b3029797,64433537911,True,0.348114,545524296066633,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,65.273,22.0,A,1737308103270,2025-01-20 01:35:03.270,22.0,Close Long,16.918,0x827af3e0397cffd709fb041bdbc36a02014700dc4996e1cbe086a397cc3e9b53,64447962531,True,0.502602,135941215094262,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
SOL,271.88,15.09,B,1737312876453,2025-01-20 02:54:36.453,0.0,Open Long,0.0,0x9642a3174019d667e4f2041bdce95b000049eca04a30e0769cbb4cb8a091c098,64455462657,False,0.410266,79736711697828,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,66.151,7.4,B,1737316334955,2025-01-20 03:52:14.955,0.0,Open Long,0.0,0xb8f510ef2cac4e7c5afb041bddbe930201f5006f5c42bdb7284a7eed370a4d5d,64474486084,True,0.171331,765219354555605,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
SOL,277.23,15.09,A,1737321841339,2025-01-20 05:24:01.339,15.09,Close Long,80.7315,0x3d606870e10ad21766a5041bdf122c01540046df39a1034837ac7d14248e6e05,64498539547,True,1.464189,736397158114890,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,56.0,7.4,B,1737321958209,2025-01-20 05:25:58.209,7.4,Open Long,0.0,0x565ef80399df272af0f1041bdf196e0203d300ecb9f4255a82ba5363645ff3fe,64474675333,False,0.04144,754733610456174,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
FARTCOIN,2.1524,1125.9,B,1737322690699,2025-01-20 05:38:10.699,0.0,Open Long,0.0,0xfaf02b76650bb436898c041bdf464f0202f800c366c3b49e08f731e2e3cc0778,64505880233,True,0.848185,588744715544087,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
FARTCOIN,2.2015,1125.9,A,1737322769303,2025-01-20 05:39:29.303,1125.9,Close Long,55.28169,0x6d939fa4d0c06d87f9cb041bdf4b260201350048dad44fc7972b496b90371506,64506460159,True,0.867534,545922351996126,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
SOL,268.41,19.85,B,1737322821913,2025-01-20 05:40:21.913,0.0,Open Long,0.0,0x41f393c105073ccc43f5041bdf4e5d0203c000add4542e3eaebae65225417e09,64506875445,True,1.864777,924687865755081,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,49.119,7.5,B,1737323131271,2025-01-20 05:45:31.271,14.8,Open Long,0.0,0x3641956044c532d1e503041bdf616d02028e00fa0710d21a7f663c746cd529b5,64509118858,True,0.128937,188324292702706,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,40.0,7.5,B,1737323219299,2025-01-20 05:46:59.299,22.3,Open Long,0.0,0x5b991ad08f9bf208504c041bdf66de0000e988b62ac538d8b9a6f4fe961dd208,64509257270,False,0.03,470185812792847,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,"{'liquidatedUser': '0x9859a4fb94e70434d8a80065233eda1594734abe', 'markPx': '42.679', 'method': 'market'}",
TRUMP,42.218,14.9,A,1737323425946,2025-01-20 05:50:25.946,29.8,Close Long,-157.106643,0x69b09d3fe930219c8303041bdf737c0203b4008aa054d1ec88e28148ee9aed5b,64511616718,True,0.220166,699608590696752,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
SOL,256.42892857,3.08,B,1737323818070,2025-01-20 05:56:58.070,19.85,Open Long,0.0,0xe74b36135331f0f2055b041bdf8b7902029a003cb29b6fccb16dfe83dc0ba2e7,64515003798,True,0.276429,384813474896980,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
FARTCOIN,2.1123,408.2,B,1737323900373,2025-01-20 05:58:20.373,0.0,Open Long,0.0,0x0d729da32a2d79507cbd041bdf9077014200c69767386ef3fda1fe65097ddc11,64515619959,False,0.086223,926178405210435,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
FARTCOIN,2.3513,408.2,A,1737324998060,2025-01-20 06:16:38.060,408.2,Close Long,97.5598,0x12094e994861c192576b041bdfd39a0203ce008787898e5577924c492c4a0a87,64525038131,True,0.33593,126115430866268,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
SOL,256.2,8.71,A,1737325069973,2025-01-20 06:17:49.973,22.93,Close Long,-92.331226,0x83e92eb0e15492bac092041bdfd8090201590043045fb6d80e541b6c008ef684,64525575755,True,0.781025,1065571514152943,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,49.743,5.6,A,1737325069973,2025-01-20 06:17:49.973,14.9,Close Long,-16.906792,0x83e92eb0e15492bac092041bdfd8090201590043045fb6d80e541b6c008ef684,64525575756,True,0.097496,62197853221966,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,47.771,5.6,B,1737325190013,2025-01-20 06:19:50.013,9.3,Open Long,0.0,0x731ebf3f86395fcb3c0e041bdfdf630201a600a3b32917b01783753e1d1cd9c5,64526399076,True,0.093631,265003660734060,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
SOL,254.1,8.7,B,1737325358619,2025-01-20 06:22:38.619,14.22,Open Long,0.0,0xb5e27ccd705fa9cb6a24041bdfe9cd0201970099a65db439fddf33b37f23fcc1,64526563692,False,0.221067,205171845023101,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
HYPE,20.374,9.8,B,1737327661067,2025-01-20 07:01:01.067,0.0,Open Long,0.0,0x308638e94655dd94db53041be0773601650001d30179e5b97d2e6afd4caf11ff,64539288766,True,0.069882,157991195132658,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
HYPE,20.682,9.8,A,1737328030051,2025-01-20 07:07:10.051,9.8,Close Long,3.0184,0x4a30db6d1ccaddafcbfe041be08dc10202370052f329a3a8fe343484454c5f4d,64542525238,True,0.070939,830664686243106,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
FARTCOIN,2.5022,83.8,B,1737328076766,2025-01-20 07:07:56.766,0.0,Open Long,0.0,0x8c1ae742b3de1530243e041be090aa0201a800f030815b5d8f933c7d8d09dc37,64542907134,True,0.073389,473632852835707,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
FARTCOIN,2.2067,163.4,B,1737328819155,2025-01-20 07:20:19.155,83.8,Open Long,0.0,0x91c4ca77720333344470041be0be2202016f0038601f5d4d572cd6496622163a,64532284473,False,0.036056,179737138456902,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
SOL,244.14,3.15,B,1737329185269,2025-01-20 07:26:25.269,22.92,Open Long,0.0,0x40dbf89814cdad9eafb5041be0d4860203220019cb0bd4652752093f1a0a9ad7,64551794883,True,0.269164,702729787083170,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,39.101,3.2,B,1737329204727,2025-01-20 07:26:44.727,14.9,Open Long,0.0,0xf509d68c39e854d1ccdd041be0d5b901fe002b2cb6b1926fa018191a0e1b8e3f,64551954928,False,0.012512,1100017347256548,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
BTC,100112.0,0.09833,B,1737329467639,2025-01-20 07:31:07.639,0.0,Open Long,0.0,0xef48f7da14fab20f532c041be0e5ad0201f500da82fab44cb9b808d8a7501825,64554280624,False,0.984401,309099791182934,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
SOL,238.16,0.93,B,1737329566237,2025-01-20 07:32:46.237,26.07,Open Long,0.0,0xd5310f548333fc4bc373041be0eb900201d000599a738c10a2d20528e6d92993,64555332276,True,0.077521,938435672600358,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
TRUMP,52.206,18.1,A,1737332893335,2025-01-20 08:28:13.335,18.1,Close Long,61.600635,0xe6d6058a59233d2deeb2041be1b6510202ba00d72057429149c135b4d1345351,64585459883,True,0.330725,378402559489938,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,,
FARTCOIN,1.92,166.5,B,1737333937775,2025-01-20 08:45:37.775,247.2,Open Long,0.0,0x3b1ba46f575b3b730cf0041be1f65e0201de0044c68ea00f0f7067a01b5da873,64553730869,False,0.031968,492242212642913,USDC,,0x88e2320e051b5e0dc0c42c09848fc26cf4420048,"{'liquidatedUser': '0xafab37e854e2edb2aa9e2830c6bfcd3eef5c4c32', 'markPx': '1.9239', 'method': 'market'}",
