币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.79354997,3172.9,B,1724736346955,2024-08-27 13:25:46.955,0.0,Open Long,0.0,0x7c3c0100e988842d9f430410553d530156008e37cd38644717e0a403d07189a3,35688009915,True,1.991762,818304905558484,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.73298985,3172.9,A,1724753912959,2024-08-27 18:18:32.959,3172.9,Close Long,-192.119576,0xd34f79a0c7fb5fa09654041059776a0000832effacd94d4557b8272d91b39dab,35713001402,True,1.924508,114508802914819,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,"{'liquidatedUser': '0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf', 'markPx': '1.7342', 'method': 'market'}",
STX,1.73485895,1488.1,B,1724763192711,2024-08-27 20:53:12.711,0.0,Open Long,0.0,0xb08578947a0bd15bdffd04105baeaa0150000ace2af8d1112c701ee0fbe0572e,35728791856,True,0.903573,766398385064831,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.7984,587.4,B,1724784630050,2024-08-28 02:50:30.050,1488.1,Open Long,0.0,0x7cf0ca5d1448283d2c76041060dd6201e900144ac1c7a2cd2990ea15031a9627,35769874020,True,0.369733,169418880643856,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.75993111,2075.5,A,1724793213223,2024-08-28 05:13:33.223,2075.5,Close Long,14.71759,0x2121edad268b05b7d0de041062f096000004056646adc1b6d9f80e5c34e331c8,35772449438,True,1.278455,988242113184382,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.74755227,1721.0,B,1724821018582,2024-08-28 12:56:58.582,0.0,Open Long,0.0,0x607cca6edc2d12d9643b041069ab31017c00e9ec3a7f30b0b04d8a47e33113cc,35839216942,True,1.052637,952560666743772,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.648,1721.0,A,1724831635930,2024-08-28 15:53:55.930,1721.0,Close Long,-171.32555,0x889301d01741178e28d204106c3da000009ef6d4eb5237d773d917e92c93b70d,35853531657,True,0.992672,636262280399278,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,"{'liquidatedUser': '0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf', 'markPx': '1.6483', 'method': 'market'}",
STX,1.74289343,788.4,B,1724839770547,2024-08-28 18:09:30.547,0.0,Open Long,0.0,0x9cbbbf73d2b0265a105e04106e3559014a008131a02b514590f0515b1119d3cf,35870057457,True,0.480932,1051464987831371,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.698,788.4,A,1724849231561,2024-08-28 20:47:11.561,788.4,Close Long,-35.391276,0xba9dbd88589598c4260304107080880101003fa1a11d60ceeece55c0c738d21c,35885241348,True,0.468546,797269671303690,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,"{'liquidatedUser': '0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf', 'markPx': '1.6983', 'method': 'market'}",
STX,1.6919,379.5,B,1724849389035,2024-08-28 20:49:49.035,0.0,Open Long,0.0,0x3c3d0b73b7f99a9b2dae0410708a4901370044252eebf5ab48dd123f55de20e7,35885512672,True,0.224726,336375346453616,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.64709136,379.5,A,1724853253796,2024-08-28 21:54:13.796,379.5,Close Long,-17.00488,0x8d2795f9949d80c2308d041071797a0000d21f384e14e0620d8445adce771324,35893381774,True,0.218774,1054614580908460,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,"{'liquidatedUser': '0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf', 'markPx': '1.6476', 'method': 'market'}",
STX,1.6336,540.0,B,1724934691357,2024-08-29 20:31:31.357,0.0,Open Long,0.0,0xfc935d1d0e55cef8df72041085211b02017700d4d7ea9f1f8973284035a67017,36044605596,True,0.30875,645843747524804,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.5891,540.0,A,1724955605111,2024-08-30 02:20:05.111,540.0,Close Long,-24.03,0x3b05c81155b4931df0a104108a2c0e000081b4ada7a6583b72e5a008544bb0d2,36089319574,True,0.300339,110595634952952,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,"{'liquidatedUser': '0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf', 'markPx': '1.5891', 'method': 'market'}",
INJ,17.63,23.1,B,1724999704640,2024-08-30 14:35:04.640,0.0,Open Long,0.0,0x6834ad83a23f24327d6e041094c86e0136002644dcb6e30c152eac670b07f817,36158610521,True,0.142537,887129747620558,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
INJ,17.69230303,23.1,A,1725018348979,2024-08-30 19:45:48.979,23.1,Close Long,1.4392,0x564e351622aa2ebdc37a041099427200007183125a2eb1a84cb1e5ef4e4b6b76,36168957942,True,0.143042,760874226971818,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.472,291.8,B,1725219332329,2024-09-02 03:35:32.329,0.0,Open Long,0.0,0x6c6f4ce5952aecaef2380410c99dab012300d0486b74affaa0e9917f2f90c307,36424375634,True,0.150335,1080089872754162,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.4333,291.8,A,1725229933719,2024-09-02 06:32:13.719,291.8,Close Long,-11.29266,0x012cbbc5d91608947a8c0410cc2ba500002b3f161c6d7fd91306cd4470da0f77,36436917391,True,0.146382,741624044227130,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,"{'liquidatedUser': '0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf', 'markPx': '1.4342', 'method': 'market'}",
INJ,16.608,11.9,B,1725268820933,2024-09-02 17:20:20.933,0.0,Open Long,0.0,0x85e8bd858682a99de4be0410d58b76015f00c2b981b9b22c5203bfded544b40a,36499723403,True,0.069172,911004341340520,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
INJ,16.941,11.9,A,1725280235178,2024-09-02 20:30:35.178,11.9,Close Long,3.9627,0x172fa73cce7d75faba620410d839300000c91ae3e48ec0ee6fe77ea13225f11f,36510999409,True,0.070559,12263638469294,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
INJ,16.667,16.5,B,1725284477761,2024-09-02 21:41:17.761,0.0,Open Long,0.0,0x1fe4b7522146b4a0e29f0410d93e7f0166007b16e840b73987e7b07306319988,36524811791,True,0.096251,171546098382835,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
INJ,16.81710303,16.5,A,1725294455015,2024-09-03 00:27:35.015,16.5,Close Long,2.4767,0x6f4cca17e5ab895402780410dba71700001935e60afe49cdf75008dbdefa6a87,36538516150,True,0.097118,349413371202187,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.4838,216.8,B,1725303460483,2024-09-03 02:57:40.483,0.0,Open Long,0.0,0xb293207c588961c448040410ddd2ee0125008b97946e30f9ee9e95d207da63fb,36556682947,True,0.11259,628738700006092,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.4921,216.8,A,1725370486984,2024-09-03 21:34:46.984,216.8,Close Long,1.79944,0xbf465f02abef98693fa60410edf9c20000ba629205a1f6f48eb7fc4909511a0e,36599644026,True,0.11322,563605971323018,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.46888532,241.9,B,1725373375607,2024-09-03 22:22:55.607,0.0,Open Long,0.0,0x25f6dfba206af4d79eca0410eeac8c01dd0021a0134bf19c27defb78ebbe91ad,36642595645,True,0.124362,887983969002668,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.4308,241.9,A,1725404794820,2024-09-04 07:06:34.820,241.9,Close Long,-9.211552,0xceec6e1259d5c9f87b980410f64012000045e0bcbef6f5f98ac81f5fe62fca9d,36687072770,True,0.121138,674100389134015,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,"{'liquidatedUser': '0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf', 'markPx': '1.4312', 'method': 'market'}",
STX,1.4193,540.5,B,1725432515755,2024-09-04 14:48:35.755,0.0,Open Long,0.0,0x63c759e85b615b82d9680410fcf02e013a0041dd40094225bfb35bcf9b43fbe2,36734155404,True,0.268496,751635570705283,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.4387,540.5,A,1725505588489,2024-09-05 11:06:28.489,540.5,Close Long,10.4857,0x1abcb90332aaac13c87b04110e8d9400004878c2d909cbfbab3a0426656bb343,36802003517,True,0.272165,816623122645706,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.4406,490.5,B,1725516260210,2024-09-05 14:04:20.210,0.0,Open Long,0.0,0x1ae7708fbabbdbc9a0ad0411112083015600d3b0303be130ba96515c7d8fdd24,36867983419,True,0.247315,192263468848141,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.4406,358.2,A,1725516320699,2024-09-05 14:05:20.699,490.5,Close Long,0.0,0xeecdd3fc5bd61357f96c0411112441015b0015ad9c8a90c0a7d7273b2277c1b8,36868057971,True,0.180608,450409787558064,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.4402,352.1,B,1725516355048,2024-09-05 14:05:55.048,132.3,Open Long,0.0,0xeba8b61ce369896c6e6f0411112660015a00a319deebe19a1733d4d683b9e6d1,36868093708,True,0.177483,63706764853356,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
NEAR,3.81670638,64.3,A,1725516631763,2024-09-05 14:10:31.763,0.0,Open Short,0.0,0xbff96f08ca2d6717f1e8041111377b014700b29eaef5e1c0bf7ada8809b0514e,36868474410,True,0.085894,632371156744581,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
NEAR,3.7902,64.3,B,1725559122808,2024-09-06 01:58:42.808,-64.3,Close Short,1.70395,0x5d4ca01a2d106fa8c34404111b78e70150000c98a455a4c7d7f634e9b4416ac1,36941534678,True,0.085298,920647692368115,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.372,484.4,A,1725565108549,2024-09-06 03:38:28.549,484.4,Close Long,-33.08452,0xe625c80598d03c0b56cb04111ceac7000008616e4929b2b3cd65b1c0cf0a226b,36949420238,True,0.232608,230036700839732,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,"{'liquidatedUser': '0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf', 'markPx': '1.3723', 'method': 'market'}",
INJ,16.907,18.6,B,1725565694107,2024-09-06 03:48:14.107,0.0,Open Long,0.0,0xed72d270fc9db655c68c04111d0ef501e5000dbef6b046e2fb501ef399002034,36950754083,True,0.110064,326292247264237,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
INJ,16.466,18.6,A,1725607487816,2024-09-06 15:24:47.816,18.6,Close Long,-8.2026,0x710c8581b35499a1aed40411272117000025476f86a2052fbbcc56a975f75442,36999642854,True,0.107193,833119031629441,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,"{'liquidatedUser': '0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf', 'markPx': '16.466', 'method': 'market'}",
INJ,16.483,9.0,B,1725607913661,2024-09-06 15:31:53.661,0.0,Open Long,0.0,0x647f5e32f125778bec660411273b7001b900f0610b6481e608b7aa4b9e2815bd,37001226495,True,0.051921,347375222024638,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
INJ,16.054,9.0,A,1725651396765,2024-09-07 03:36:36.765,9.0,Close Long,-3.861,0x790a89ad03a87a6fae55041131bb270000c54b9ab417bdc335b2ab5fbc67e367,37102229775,True,0.05057,659237365360152,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,"{'liquidatedUser': '0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf', 'markPx': '16.057', 'method': 'market'}",
INJ,16.255,4.3,B,1725692067439,2024-09-07 14:54:27.439,0.0,Open Long,0.0,0x32976d924a736982c9de04113b8a43016a0068fdac3845f055638fa026f3a7ff,37157765047,True,0.024463,979521190587381,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
INJ,16.279,4.3,A,1725729714129,2024-09-08 01:21:54.129,4.3,Close Long,0.1032,0xdacd7749546d064258a10411449e440000fd0fb169f7bcc2aa37082452411f10,37183248106,True,0.024499,141242513521569,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.5265,47.0,A,1725910623600,2024-09-10 03:37:03.600,0.0,Open Short,0.0,0x724ffec509b0715d322b04116fd9fb01790066ad90868150acc71d0bae884b33,37411447097,True,0.02511,309890218363002,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.565,47.0,B,1725956199389,2024-09-10 16:16:39.389,-47.0,Close Short,-1.8095,0x4b17292e94862cc2431404117ac0b80000a8e29af2484d693d5545871c17a9f1,37460080433,True,0.025744,33581240920795,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,"{'liquidatedUser': '0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf', 'markPx': '1.5646', 'method': 'market'}",
STX,1.5559,22.2,B,1725962855507,2024-09-10 18:07:35.507,0.0,Open Long,0.0,0x370212e4b753f3425e6804117c590b0201f000399d7ea01acc48a6eda6806a85,37467821491,True,0.012089,1069264934636822,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
STX,1.5895,22.2,A,1726013420859,2024-09-11 08:10:20.859,22.2,Close Long,0.74592,0x8813539c084ba0e107680411887483000054b76851042afd030f3232f9b8c86e,37527503717,True,0.01235,930138866711242,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
INJ,18.144,2.7,A,1726049896285,2024-09-11 18:18:16.285,0.0,Open Short,0.0,0x033b4346bb825526fb3b0411912fb2016700d42a7fb0210e654a00abc626e903,37580407238,True,0.017146,239303125723167,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
INJ,18.61,2.7,B,1726060010305,2024-09-11 21:06:50.305,-2.7,Close Short,-1.2582,0x2137b0ecead5e78e19410411939ca1000086c534da6e978ae3aa1b69bfd0ae0f,37596199727,True,0.017586,510979293124358,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,"{'liquidatedUser': '0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf', 'markPx': '18.603', 'method': 'market'}",
INJ,17.874,1.3,A,1726063830721,2024-09-11 22:10:30.721,0.0,Open Short,0.0,0x3d490601fda84c826995041194877401ad005c60e7e0c070319f770beb885f37,37607993345,True,0.008132,641736107037356,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
INJ,18.322,1.3,B,1726069534636,2024-09-11 23:45:34.636,-1.3,Close Short,-0.5824,0xf876f7a5472f17848c93041195e59a010100145d5e63da63ca92f957f1ad7014,37621687791,True,0.008336,1057006873101091,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,"{'liquidatedUser': '0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf', 'markPx': '18.315', 'method': 'market'}",
INJ,18.437,0.6,B,1726070594083,2024-09-12 00:03:14.083,0.0,Open Long,0.0,0x4348017f73746bfb55fa041196269101a8007ed852b4eba4f6a17fc6dacf0ff6,37624134880,True,0.003871,887863304373395,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
INJ,18.42,0.6,A,1726080790599,2024-09-12 02:53:10.599,0.6,Close Long,-0.0102,0x06cf74a708c243e4ba1f04119897a301a000eaf9103adca919b083c0681e9042,37643143334,True,0.003868,115602796980865,USDC,,0x1e1a19fb697b4138098ef8e945a9f4f22033e7bf,,
