币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.7612,2000.0,A,1722369395121,2024-07-31 03:56:35.121,2000.0,Close Long,128.72,0xb463d8cefb708372e2ba040e65a0ad013000e762bd65ddea44c2f6f87d2c7896,31674715486,False,0.15224,1073256679121434,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,179.05593911,79.49,B,1722384276964,2024-07-31 08:04:36.964,0.0,Open Long,0.0,0x44ebd9cb1dfb2f5b3087040e682dd80148009b5ea93e1eae6cd7ec9aa5beab8a,31708494537,True,4.981603,503545047339892,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,183.06,22.91,A,1722408120628,2024-07-31 14:42:00.628,79.49,Close Long,91.733931,0x69747a226dc2c02ce972040e6c4350016400c95d8663b3d761ea7e89a3444696,31738033302,False,0.41939,1003385471781874,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,183.06,6.58,A,1722408121030,2024-07-31 14:42:01.030,56.58,Close Long,26.346978,0x777c09d77b315a1aa95f040e6c4355015b00f29b2974206e33c9052cf4511719,31738033302,False,0.120452,255413532676479,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,176.23,25.0,B,1722456431706,2024-08-01 04:07:11.706,50.0,Open Long,0.0,0xe52299d7765417de1ca5040e748c57016400a53f5295c13d8e05e00c65a415ec,31809256104,True,1.542012,565201958451028,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,171.37,75.0,A,1722472023471,2024-08-01 08:27:03.471,75.0,Close Long,-505.7925,0x33c478731c2de376ab6c040e77374a0000caa10ff735ce753eb28238a99620ba,31833842092,True,4.498462,861618871982428,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,"{'liquidatedUser': '0xd718054c5954a0262fc9cddcb21b5dc89948e81f', 'markPx': '171.38', 'method': 'market'}",
AAVE,106.8524,50.0,B,1722477390342,2024-08-01 09:56:30.342,0.0,Open Long,0.0,0x68ac5f3308d406c6114e040e782220018400d32014e7fd498950786af52ff68d,31843290193,True,1.869916,772141314670126,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
AAVE,105.176468,50.0,A,1722486211430,2024-08-01 12:23:31.430,50.0,Close Long,-83.7966,0xf010e4457eaf24095958040e79a4a101e6008ad529850b5116f7dca7a7a8046e,31858636484,True,1.840587,1019858056074468,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,168.21,26.83,B,1722499197138,2024-08-01 15:59:57.138,0.0,Open Long,0.0,0xb31a659326374542f729040e7bdd7801e8001222d4d8e9331689e04d5312a160,31880077709,True,1.579575,434023582161758,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,170.59,26.83,A,1722514980559,2024-08-01 20:23:00.559,26.83,Close Long,63.8554,0x93ec8f393bc9c21889ac040e7e8e90017500a3029b471d885292b0d26ee61c7c,31897397758,True,1.601925,282623481989721,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,167.63357164,34.13,B,1722522847938,2024-08-01 22:34:07.938,0.0,Open Long,0.0,0xb2d9574001c9bc000d96040e7fe82301c600d278888ca259e1ae140a8c9290e4,31910108588,True,2.002465,693936948824465,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,163.0,34.13,A,1722524472926,2024-08-01 23:01:12.926,34.13,Close Long,-158.141355,0xe79789bdb6625919fa56040e803040000050773804afc3289ca66de3ba5d72f9,31914358718,True,1.947116,608001984229157,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,"{'liquidatedUser': '0xd718054c5954a0262fc9cddcb21b5dc89948e81f', 'markPx': '163.26', 'method': 'market'}",
SOL,164.07024,12.5,B,1722524657671,2024-08-01 23:04:17.671,0.0,Open Long,0.0,0x8ee90bcbe12c0a3d6208040e8038710202db00ab56f44ef958ba28bb15dc25a2,31915273451,True,0.717807,614953991985629,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,157.62,12.5,A,1722537883608,2024-08-02 02:44:43.608,12.5,Close Long,-80.6275,0xc3751bb4018a4281b007040e8281290000221c4ce84b71381baf38434541292e,31958072445,True,0.689587,987852258727473,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,"{'liquidatedUser': '0xd718054c5954a0262fc9cddcb21b5dc89948e81f', 'markPx': '157.96', 'method': 'market'}",
SOL,154.88,5.64,B,1723211786280,2024-08-09 21:56:26.280,0.0,Open Long,0.0,0x387b8a1eea5f1d5c3581040ef60988016d0010f404302064fe4a773c003c4f45,33548109001,True,0.305733,9455069679127,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,150.92,5.64,A,1723219473810,2024-08-10 00:04:33.810,5.64,Close Long,-22.3344,0x2325609da3510df44ae2040ef7e59d0101002e0d6feb636dfaacee447f2a06bc,33569229135,True,0.297916,72771195924336,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,"{'liquidatedUser': '0xd718054c5954a0262fc9cddcb21b5dc89948e81f', 'markPx': '150.92', 'method': 'market'}",
SUI,0.86719,477.3,A,1723795464720,2024-08-16 16:04:24.720,0.0,Open Short,0.0,0xfaa0948e0e8e3dce206d040f81d6e8017e00adfe8029c840e514349dbd618cc7,34404724736,True,0.144868,621885244406491,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SUI,0.82462,477.3,B,1723818957406,2024-08-16 22:35:57.406,-477.3,Close Short,20.318661,0x4ae8534266016a011908040f876c5a014e003e41138183d0e2911a37aa02a95f,34442515930,False,0.039359,800788630979961,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,137.68,5.93,B,1723824125015,2024-08-17 00:02:05.015,0.0,Open Long,0.0,0xee9806fd341470f61248040f88a94801620028724a222f9013f438708d4af161,34453741420,True,0.285754,202654400839511,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,139.0,5.93,A,1723825976341,2024-08-17 00:32:56.341,5.93,Close Long,7.8276,0xd50c63b5d58721d79a95040f891af0017700333e9438ee1f93f2fdf7f03c162e,34457813136,True,0.288494,597721015890590,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
BTC,59812.0,0.01613,B,1723997675705,2024-08-19 00:14:35.705,0.0,Open Long,0.0,0x902fceaee9f88a01fabb040fb1f15f01ce0005ab7cc477738e0dc67f4a3bdc87,34644618787,True,0.337668,664105180424536,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
BTC,59128.0,0.01613,A,1724023159826,2024-08-19 07:19:19.826,0.01613,Close Long,-11.03292,0x5041d7624c64d9900070040fb8112e017f00b090a302f0092f5503772e994752,34672132509,True,0.333806,417559373237450,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,137.07,2.5,B,1725102132012,2024-08-31 19:02:12.012,0.0,Open Long,0.0,0x6cd0396b91f1f3a6a2b80410ad71830135009363a3ce8ce9d17bba10fba0e8a6,36298269486,True,0.119936,458943147860037,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,135.94,2.44,B,1725112949854,2024-08-31 22:02:29.854,2.5,Open Long,0.0,0x8f2982511cbbe5a799760410b00bf8014f008a7a59bf281c00de72b392aabfad,36306871175,True,0.116092,422939429475867,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,135.28,4.94,A,1725124624157,2024-09-01 01:17:04.157,4.94,Close Long,-6.085092,0x065c5a0a2f51ba15dae70410b2db390000dbcbcf195a5dd1521868ce84bf2cfd,36306907251,True,0.233899,48493000187915,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
ETH,2511.8,0.2383,B,1725146643573,2024-09-01 07:24:03.573,0.0,Open Long,0.0,0x1d53ba72b82d030fc4ad0410b8288b01360065a0e91328a15a30d7f216a348e3,36336702581,True,0.209496,946851374274143,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
ETH,2510.01749895,0.2383,A,1725150317479,2024-09-01 08:25:17.479,0.2383,Close Long,-0.42477,0x9e7afc7c15d861c08db10410b909e20125007b781657b081fc361a600e20de56,36339099468,True,0.209347,947597298771466,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
BTC,57751.0,0.01007,B,1725199934532,2024-09-01 22:12:14.532,0.0,Open Long,0.0,0x5fb946dc36abe124626d0410c4f12702019f004b686614404abd8f2018de1824,36388774182,True,0.203543,430669768999363,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,134.04,1.62,B,1725345679330,2024-09-03 14:41:19.330,0.0,Open Long,0.0,0x1db4e0ca3c390ef1dd350410e8003f0126004e27eb8ec654e0b80f4e34362155,36605342746,True,0.076,394466007569633,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,133.39,1.62,A,1725352642857,2024-09-03 16:37:22.857,1.62,Close Long,-1.053,0x7a9caf737a72c2d9995a0410e9adce0000d760882bb7323aad670e42c3f91259,36610077050,True,0.075632,666940408711418,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
BTC,58737.0,0.01007,A,1725352657213,2024-09-03 16:37:37.213,0.01007,Close Long,9.92902,0x04c302349c95677057380410e9aeb10000b71deb70ce9d0a2f9dc0d329059b19,36610091011,True,0.207018,900875428267420,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
ETH,2489.4,0.2992,B,1725370394793,2024-09-03 21:33:14.793,0.0,Open Long,0.0,0x02c90ef887dc8859efb70410edf40b01ef00b29e70dc7a7545cb92b712b560b1,36632990915,True,0.260689,535534750669644,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
ETH,2388.0,0.2992,A,1725411610005,2024-09-04 09:00:10.005,0.2992,Close Long,-30.33888,0xb32f1db32f03095be41f0410f7e507000082d930359530284df9cc4334370e23,36697975821,True,0.250071,598672759692871,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,"{'liquidatedUser': '0xd718054c5954a0262fc9cddcb21b5dc89948e81f', 'markPx': '2388.7', 'method': 'market'}",
SOL,126.59,1.01,B,1725414389495,2024-09-04 09:46:29.495,0.0,Open Long,0.0,0x141c9b9bee60e8b45b010410f89127015700ccbfddc4082c38f0cc68b1062e53,36708737389,True,0.044749,420432835152949,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,126.93,1.01,A,1725424124309,2024-09-04 12:28:44.309,1.01,Close Long,0.3434,0x58e5121f624cd0dfdb110410fae9d30132004e25d998f59aee8edd88ae3395a7,36724005692,True,0.044869,1097946685957225,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
AAVE,120.76,1.1,B,1725424138200,2024-09-04 12:28:58.200,0.0,Open Long,0.0,0x15234f7e33e5601ca0640410faeaad01270029e47a5570fb6633eb63d67e5ed6,36724018594,True,0.046492,697694986326463,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
AAVE,123.36,1.1,A,1725428071841,2024-09-04 13:34:31.841,1.1,Close Long,2.86,0x2341e8d378cf875dd0bc0410fbdd7a014500e3d6a2df89c32355395d68a19568,36728112967,True,0.047492,313277468535252,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
BTC,57181.0,0.0033,B,1725506139854,2024-09-05 11:15:39.854,0.0,Open Long,0.0,0x99c0f4a77b1d660cf8ce04110eaf9d01fe00925d19c616ed88f0383806c36ec5,36856020212,True,0.066044,803016768445536,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
BTC,56623.0,0.0033,A,1725537866593,2024-09-05 20:04:26.593,0.0033,Close Long,-1.8414,0x1a5516eb64eddd05bda504111656d101ca00768ccbb22e16a265c1c53e6e5fff,36894342708,True,0.065399,834598398619304,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SUI,0.92535,162.1,A,1725846575738,2024-09-09 09:49:35.738,0.0,Open Short,0.0,0xd9363b18adfe77023aea0411608585014a00497279d8846b7f0489e0a7a7955b,37316584718,True,0.052499,196575263783994,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SUI,0.94815,162.1,B,1725911406752,2024-09-10 03:50:06.752,-162.1,Close Short,-3.69588,0x5d09a3507d3e50f8977d04117009f600008f811a36d881c6e136ae05f317e4a3,37412677095,True,0.053793,510950799147747,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,"{'liquidatedUser': '0xd718054c5954a0262fc9cddcb21b5dc89948e81f', 'markPx': '0.948', 'method': 'market'}",
SOL,132.48,0.55,B,1726028304268,2024-09-11 12:18:24.268,0.0,Open Long,0.0,0x074c63efde75aa5d90cc04118c04300202c5001d511497bbf866bf19e7e07fd8,37547757851,False,0.007286,587042020577421,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,131.43,0.55,A,1726034222759,2024-09-11 13:57:02.759,0.55,Close Long,-0.5775,0x4ff544508d2761a7f64504118d6f3a017e002a0abf1fdbb3655c1f1d9d2e918e,37564108967,True,0.0253,375215960829336,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,132.38,15.57,B,1726041607030,2024-09-11 16:00:07.030,0.0,Open Long,0.0,0x852018f398b472ba2fa104118f338401ad0082afa88d2eaf3b3bdf59c31b6a02,37572014314,True,0.721404,293490337583082,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,130.99518304,15.57,A,1726044297576,2024-09-11 16:44:57.576,15.57,Close Long,-21.5616,0xd144a2c4c3efe262a89304118fd8460000ce989c8891e4b1948d960b072bd2d6,37572030306,True,0.713857,647432309147419,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,134.81,11.83,B,1726192046692,2024-09-13 09:47:26.692,0.0,Open Long,0.0,0x622bc8035668ee02f70f0411b330e9016d004a49ed98cb9499e29fb394438c66,37768915018,True,0.55818,695629712405844,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,133.26,11.83,A,1726222245929,2024-09-13 18:10:45.929,11.83,Close Long,-18.3365,0x4761e57eb47622feaf920411ba66f50000c0bc9ea1a56c9135317ed4f1943090,37771233694,True,0.551763,1077861851106653,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
BTC,62528.0,0.01,A,1726744662678,2024-09-19 19:17:42.678,0.0,Open Short,0.0,0x98baaa1d787d11823052041237901f020114009280f46766f83b36657dc3fab2,38388687439,True,0.218848,199465345125314,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
BTC,62987.0,0.01,B,1726799575247,2024-09-20 10:32:55.247,-0.01,Close Short,-4.59,0x2ac1003156471bd43349041244a23d015f001fd8252811aa745faffdb8937b2f,38465719132,True,0.220453,838289253722512,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,148.51,7.51,A,1726807936146,2024-09-20 12:52:16.146,0.0,Open Short,0.0,0xc2d515e3048adf6408aa041246a05402018400fe7a1f74e023017713aaf5259b,38480314958,True,0.390358,330036694593052,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,152.1894008,7.51,B,1726815267051,2024-09-20 14:54:27.051,-7.51,Close Short,-27.6323,0x19a67376f3f28b224b4e0412485fb80000fa7cf89136a35a232f6f5992f3786f,38491819974,True,0.400029,765026639477605,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,"{'liquidatedUser': '0xd718054c5954a0262fc9cddcb21b5dc89948e81f', 'markPx': '152.16', 'method': 'market'}",
SUI,1.5431,175.0,A,1727099610537,2024-09-23 21:53:30.537,0.0,Open Short,0.0,0x20c55239687e052308e104128c310702015a00981ad29612f9defe355bba0ddf,38855087097,True,0.094514,210490222214680,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SUI,1.66,175.0,B,1727201782959,2024-09-25 02:16:22.959,-175.0,Close Short,-20.4575,0x7d2f6d2c8f57fb07250b0412a4a93700006a7527f4de47fdac13739802f09d69,39011059501,True,0.101675,991850362047025,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,"{'liquidatedUser': '0xd718054c5954a0262fc9cddcb21b5dc89948e81f', 'markPx': '1.6596', 'method': 'market'}",
SOL,140.07,0.97,B,1728506132058,2024-10-10 04:35:32.058,0.0,Open Long,0.0,0x9f2a3394469816bbe1bb0413de6e8b0164001f5352d920ffb5b76d25b856ae6b,41231538378,True,0.047553,224581474579235,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,136.48,0.97,A,1728570384541,2024-10-10 22:26:24.541,0.97,Close Long,-3.4823,0xecc9d881b54314ebee0f0413edfb0c000014c763bd6814e3c64bb74f0686dfab,41327285615,True,0.046334,728985230988975,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,"{'liquidatedUser': '0xd718054c5954a0262fc9cddcb21b5dc89948e81f', 'markPx': '136.48', 'method': 'market'}",
GOAT,0.6402177,400.0,B,1730124164084,2024-10-28 22:02:44.084,0.0,Open Long,0.0,0x8c5cae21274b3142681d0415663f21019300164269560de59b4bb5f1563dce5e,43659646654,True,0.08963,167617441092737,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
GOAT,0.62504,378.0,B,1730133897873,2024-10-29 00:44:57.873,400.0,Open Long,0.0,0x1dfe0ea9312c52e6cea30415689ac4015e006687b07d6530286cc28c50705ebd,43659629390,False,0.023626,32321787518049,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
