币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.02299588,1256309.0,B,1731604018130,2024-11-15 01:06:58.130,0.0,Open Long,0.0,0x16b386f8f2d09b7b817a0416cb798c01b200944c5e1b6512ce93da9707101e14,47282615353,True,10.111471,156670864003472,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kPEPE,0.02308098,1256309.0,A,1731604366162,2024-11-15 01:12:46.162,1256309.0,Close Long,108.012862,0xc0e088930ad9bcd8168c0416cb8f2b018a0061b406059960a2c245ed08fef092,47283737717,True,10.148889,1026814038069171,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,215.52385157,363.28,A,1731605060415,2024-11-15 01:24:20.415,363.28,Close Long,1214.7544,0x25acb15cae67dc2695b20416cbba500201220078cec286e328005ca949bd0309,47286098605,True,27.403423,891123865920140,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
ETH,3080.6,5.4281,B,1731638888122,2024-11-15 10:48:08.122,75.0,Open Long,0.0,0xde5d9265dfc162401d0e0416d3eda101b800125087251eb01652580eee576242,47408894750,True,5.852629,82945995180205,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,206.36431,50.0,B,1731646875138,2024-11-15 13:01:15.138,0.0,Open Long,0.0,0xd8d5e9def1db1deeb7100416d5dce201ea00c3077121ce82e32c54f6fadf90fe,47433372492,True,3.611373,868819482941857,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,207.46,50.0,B,1731648376919,2024-11-15 13:26:16.919,65.6,Open Long,0.0,0x3b74b2c729eab80c9da40416d63a1d02022000e3cf5fe098176cc0a485bc80a8,47440110210,True,3.63055,137628912910495,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
BTC,87797.0,0.01,B,1731648410605,2024-11-15 13:26:50.605,0.99378,Open Long,0.0,0x8f5d65fdbcce9b5378230416d63c3802015f0013f797fb3f1ef4ded77f50321c,47440216052,True,0.307289,843253754109858,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
BTC,87810.0,0.2,B,1731648588695,2024-11-15 13:29:48.695,1.00378,Open Long,0.0,0x8d38e962c1d7897dfef20416d6474401aa008e223e7e5443e1b6186e3d500133,47440778265,True,6.146699,906164176384624,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,208.09177395,228.98,A,1731658205877,2024-11-15 16:10:05.877,228.98,Close Long,-22.4918,0x1418d785ed8e0005dfdc0416d89c050201dd009d6037ac52aba1fc8104576bdf,47466427327,True,16.677094,1089747564550825,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,208.54,50.23,B,1731658243017,2024-11-15 16:10:43.017,0.7,Open Long,0.0,0x1fd6af535abadacb83b20416d89e57020221007bfebdecb89b73e31db33eb836,47466595610,True,3.666236,947595925264300,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.0373829,144379.0,B,1731660278865,2024-11-15 16:44:38.865,1261783.0,Open Long,0.0,0x77e0e9d4fa948d81af6b0416d91d4b016f00dce373a57bfc492fefb05210d23d,47472763931,True,1.889055,727366423269969,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,211.00067326,101.15,B,1731660302125,2024-11-15 16:45:02.125,74.5,Open Long,0.0,0x0453894b3f2351c2344e0416d91eba02019f000bb2ccd080c6cadbe5af9e2691,47472809705,True,7.46995,1065150404738763,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
GOAT,0.88895397,5930.0,B,1731660459047,2024-11-15 16:47:39.047,26.0,Open Long,0.0,0x287f6d543cc82ee9a64e0416d9288701ad00fe19178bb029f3395be8a914408d,47473244530,True,1.845021,518246920628810,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
