币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,55.77480502,175.4,A,1737322652711,2025-01-20 05:37:32.711,175.4,Close Long,-698.291076,0xc9cde7e59d9b6903584d041bdf43fe000028c8462ec91a572d5a8fdc2e14c434,64505596954,True,3.424014,20601122947531,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,"{'liquidatedUser': '0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec', 'markPx': '55.74', 'method': 'market'}",
HYPE,23.5089229,75.62,B,1737495536746,2025-01-22 05:38:56.746,9559.22,Open Long,0.0,0x0ac6d260a533ac704c72041c107e47015200e4033eb235d94d665d7ac2676711,65433553258,True,0.622208,218026854747150,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,23.72847196,366.2,B,1737495641399,2025-01-22 05:40:41.399,9634.84,Open Long,0.0,0x1db496feac7df9cdfdb4041c1086bb0201690012cd8ec18c8d44997412edd49b,65433844447,True,3.041273,871285525093354,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,24.57738882,335.91,B,1738595935802,2025-02-03 23:18:55.802,10001.04,Open Long,0.0,0xe75b5c098a5f702e816b041d10bc320204030087086bd0ebf591b91449f32d77,69058570979,True,2.889524,80624785218710,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,25.47357192,508.88,B,1738597601681,2025-02-03 23:46:41.681,10336.95,Open Long,0.0,0x918706ed5619852e0397041d11064902068c0079c8ee202b564fc0560ea5a38a,69070950694,True,4.537038,951647085873729,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,25.33133336,262.66,B,1738599563996,2025-02-04 00:19:23.996,10845.83,Open Long,0.0,0x5a0ef2bb2b0e295f3725041d11601702075600f2ba0e312102b4f12a1e4b75d6,69085123751,True,2.328733,169326235763886,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,26.59,20.27,B,1738681275882,2025-02-04 23:01:15.882,11108.49,Open Long,0.0,0x69c11eff70ac7075bb77041d20c2cb02015e003c83b8518e941288b92f25673f,69473550869,True,0.188642,191256336801293,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,25.36079784,438.56,B,1738700198520,2025-02-05 04:16:38.520,11128.76,Open Long,0.0,0xd1ad50f7d13df16f7a2a041d244ef00201790056ef02775d05dca0c6739aa465,69575402495,True,3.892776,260361247002575,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,27.5,500.0,A,1739540632000,2025-02-14 21:43:52.000,11567.32,Close Long,-447.9,0xe32c39ba2aabd9d93559041dbf32b3020188003f1db5bc882b1b68a4e7d87e8f,72266271243,True,4.8125,84966161156772,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,27.79567386,500.0,A,1739551526098,2025-02-15 00:45:26.098,11067.32,Close Long,-300.06307,0xef4ab1efd7568acc537b041dc145cb02011100dbe8b40da5033676050ab2dbe8,72311103237,True,4.864235,1116744347458135,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,28.0451055,500.0,A,1739551912525,2025-02-15 00:51:52.525,10567.32,Close Long,-175.34725,0x73b1973d9d399633e3ce041dc158ca01a9001e0b7f8ca6a725268903cd5c9b46,72312587065,True,4.907888,703947216783903,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,25.89835606,1096.82,B,1739774917762,2025-02-17 14:48:37.762,10067.32,Open Long,0.0,0xa03b9e310c55657ba4b4041dea7b5902010000b0c5fc82c441019a55278ef503,72833153468,True,9.942032,666364006256772,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,25.84465152,346.73,B,1739774996311,2025-02-17 14:49:56.311,11164.14,Open Long,0.0,0x4c68515ee07d03980682041dea7eb6018c006672ccb65ce42578ca4476a4a8c3,72833372924,True,3.136386,234363852830925,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,25.49876574,174.76,B,1739808945185,2025-02-18 00:15:45.185,11510.87,Open Long,0.0,0x1581142e52122bd0491a041df0e6970201e200e82eb9a204b1d308936769d050,72936127798,True,1.559656,637576469644566,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,25.07022218,100.46,B,1739811844582,2025-02-18 01:04:04.582,11685.63,Open Long,0.0,0xc58aaf762f4026338804041df174e302013100204f8b4a095f0bc509467e8060,72947572315,True,0.881492,534977891549266,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,,
HYPE,17.9285777327,11786.09,A,1740454251873,2025-02-25 11:30:51.873,11786.09,Close Long,-118903.0528,0x27cea82d40ee1e25e5d2041e6a43f1020121000af8dd39c0d0e5a67b15808bc4,74659585383,True,73.957697,267060982970423,USDC,,0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec,"{'liquidatedUser': '0x0bf8d893ea7b7863a33f048c9c8867484d2ee3ec', 'markPx': '18.127', 'method': 'market'}",
