币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAVIA,8.266,150.7,A,1708492055662,2024-02-21 13:07:35.662,150.7,Close Long,25.534608,0x36f9c40ff512c5677d780407b6c92801ca006aea4bcf32bb06d7f32c87281b36,10344099678,False,-0.024913,594437832729531,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,360.16,11.391,A,1708502448566,2024-02-21 16:00:48.566,0.0,Open Short,0.0,0xdd0813f139ecd104d4d30407b73b64010b00026a1f319745a6ecd6c5044f3727,10358736608,False,-0.082051,808457279392478,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,359.42706259,11.391,B,1708502725865,2024-02-21 16:05:25.865,-11.391,Close Short,8.34889,0xc3f0dc34d3fb661f4d6e0407b73e930201b500688ff23a70f14621ee39b242f0,10359153753,True,1.023557,837368191590827,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
PENDLE,2.52188542,48.0,B,1708521666351,2024-02-21 21:21:06.351,0.0,Open Long,0.0,0xa65119a6a8b778c4b3490407b8090a02019100a5bdf94424263092117b5fa56a,10391661106,True,0.030261,942076081710733,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
PENDLE,2.5222,36.0,B,1708521667842,2024-02-21 21:21:07.842,48.0,Open Long,0.0,0xf442ab516f298d487c730407b8090e01530074c3b776f00ff0b6f147a5c763f9,10391661106,False,-0.001815,943928979847648,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
PENDLE,2.5222,18.0,B,1708521668773,2024-02-21 21:21:08.773,84.0,Open Long,0.0,0x5c36a795496b5b0f96a50407b809100201cb00431c310b8dca54ecdb42ba1589,10391661106,False,-0.000907,581853327248813,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
PENDLE,2.5222,159.0,B,1708521669686,2024-02-21 21:21:09.686,102.0,Open Long,0.0,0x9d4d30ac28f7c56ba1c60407b80912020103007b19663536dc994e8bab2a347d,10391661106,False,-0.00802,389100408526037,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
PENDLE,2.5222,414.0,B,1708521670160,2024-02-21 21:21:10.160,261.0,Open Long,0.0,0x34d21028e2fe99a0bde00407b80913020129007ff26dfe41fe01a92feea52633,10391661106,False,-0.020883,1069970110728624,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
PENDLE,2.4945,100.0,B,1708523909858,2024-02-21 21:58:29.858,675.0,Open Long,0.0,0xd54628b1e2870e2d68e50407b8209b012100e42d65b4114fad8cac9eacc7101b,10395769762,False,-0.004989,690570448317990,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
PENDLE,2.465,83.0,B,1708525061934,2024-02-21 22:17:41.934,775.0,Open Long,0.0,0xb3690144cc35ebbb1c600407b82cd9011200b159a5a1baa54197d9a15452c282,10395360936,False,-0.004091,534554279921918,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
PENDLE,2.465,417.0,B,1708525068475,2024-02-21 22:17:48.475,858.0,Open Long,0.0,0x18cc349cc957d0c1a1810407b82cea010f00076619d9302602faed0dfb8a96fd,10395360936,False,-0.020558,794543027023429,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
PENDLE,2.502,1275.0,A,1708529314590,2024-02-21 23:28:34.590,1275.0,Close Long,5.6304,0x67d154777c89195bee0f0407b858d8010700f818e0da3fe65b342978b3e84ea2,10407560425,False,-0.0638,138401050743339,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
STRK,1.945,150.0,A,1708536276233,2024-02-22 01:24:36.233,0.0,Open Short,0.0,0x3e34d749dfeff5d446090407b8a31501fe00d6a9538c65e89cae84d3e481e7c5,10418379252,False,-0.005835,387429569077921,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
STRK,1.8997,150.0,B,1708538099978,2024-02-22 01:54:59.978,-150.0,Close Short,6.795,0xa1bf89c62506217227a90407b8b6b30146008ccbd4758af4700ea659b9cd93ee,10421917624,True,0.071238,793510157638873,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ETH,2979.7,1.679,B,1708616812843,2024-02-22 23:46:52.843,0.0,Open Long,0.0,0x907bb15485ab03fa6bbe0407bc0c04010e00792be2b2dcea170b342173b6b237,10529017983,True,1.250729,655695279308503,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ETH,2988.1,1.679,A,1708618043784,2024-02-23 00:07:23.784,1.679,Close Long,14.1036,0x3a6d849ab38b977e4b110407bc194702019200c407954c81f1dfd328e96b0549,10530875787,True,1.254254,1046766283277019,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,11.345,174.9,B,1708700994881,2024-02-23 23:09:54.881,0.0,Open Long,0.0,0x16f319823eb07d2f7e3c0407bf9c2c0156005334415c75c13ea6deb7ba85f670,10643826795,True,0.49606,243219229902146,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,11.127,256.3,B,1708701088554,2024-02-23 23:11:28.554,174.9,Open Long,0.0,0x29a35cbda6a61f724bba0407bf9d160202930093f758e33d53b505dc72bdd436,10644081895,False,-0.057037,804122509002662,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,11.05,136.0,B,1708701102238,2024-02-23 23:11:42.238,431.2,Open Long,0.0,0xe29242ac263f70f5b3be0407bf9d3901c70017635c0d3071bf231c03481b858a,10644045593,False,-0.030056,399447492301573,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,10.85,495.9,B,1708701112972,2024-02-23 23:11:52.972,567.2,Open Long,0.0,0x0e3ef419fd53f0dc9fd40407bf9d55012f00aa24bcbb821ea5fa832cddbe352f,10643911458,False,-0.10761,324404872629984,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,11.4,531.5,A,1708701585912,2024-02-23 23:19:45.912,1063.1,Close Long,199.9503,0x899f5d924a4dc5ff0e030407bfa220013a00810edaa7b676b8872a6f4b2adf3d,10644671477,False,-0.121182,346642490012829,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,11.27077088,531.6,A,1708701595321,2024-02-23 23:19:55.321,531.6,Close Long,131.28972,0x824ec9e7af0c5c617cec0407bfa23802010e00174d6c2466e7379e6067f6df68,10645449792,True,1.497884,413357208163295,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
COMP,72.873,11.95,A,1708702589606,2024-02-23 23:36:29.606,0.0,Open Short,0.0,0x8f350a810b85d5e5eb060407bfac410203ad002092b6c9dd304595107a6ca78b,10648201589,True,0.217707,88353323030175,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
COMP,72.862,28.76,A,1708702590049,2024-02-23 23:36:30.049,-11.95,Open Short,0.0,0x6e411aa195f1ab4ddc890407bfac42020291001c16974d62f1d9060a2f18ca8a,10648201589,False,-0.04191,891514995076193,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
COMP,73.8,3.98,A,1708702658160,2024-02-23 23:37:38.160,-40.71,Open Short,0.0,0xa6ff94cf291c784776910407bfaced012200a51b7e9b3a0aeb7419554d57767b,10648387289,False,-0.005874,618562988092575,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
COMP,73.8,6.02,A,1708702658318,2024-02-23 23:37:38.318,-44.69,Open Short,0.0,0x776dd92333a81637edf40407bfacee02033c0050a0811684d5bc3b0815bed8d7,10648387289,False,-0.008885,914031689036881,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
COMP,74.2,10.0,A,1708702672755,2024-02-23 23:37:52.755,-50.71,Open Short,0.0,0x716fdc5a280f0362fd290407bfad14020195000f3f38055acf0f27f26b75a4bd,10648416498,False,-0.01484,746132970236473,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
COMP,75.2,4.22,A,1708702688771,2024-02-23 23:38:08.771,-60.71,Open Short,0.0,0x58e455228a53498df4500407bfad410201d70054a96a9b0d824d0f2cc72c5707,10648429170,False,-0.006346,247013908004106,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
COMP,75.2,4.57,A,1708702689412,2024-02-23 23:38:09.412,-64.93,Open Short,0.0,0x9f0b57654a90d34eab260407bfad430203d6001495a29b2401541517535df26e,10648429170,False,-0.006873,116002159897429,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
COMP,75.2,1.21,A,1708702693365,2024-02-23 23:38:13.365,-69.5,Open Short,0.0,0x4c8f92eabb69ef5886630407bfad4d0201ef009f272ba0ca24cbabfd809b3890,10648429170,False,-0.001819,983672896462693,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
COMP,71.76262721,70.71,B,1708702853478,2024-02-23 23:40:53.478,-70.71,Close Short,124.002203,0x16bde08fa5ca5e9eee0c0407bfaef3019200b39b3b331ffc4a464b5d909e5f19,10648877558,True,1.268582,896159565093215,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,11.15,150.0,B,1708704288272,2024-02-24 00:04:48.272,0.0,Open Long,0.0,0xefe3866e6c7d4ea251650407bfbd9e0202e0000a8a4ffda0e10991ffeced85c3,10652541507,False,-0.03345,1093891307424283,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,11.49,75.0,A,1708704567188,2024-02-24 00:09:27.188,150.0,Close Long,25.5,0x46c8cca4c9e621aad8a70407bfc05701d80005994101d6b3f2e3fa31f66f22f2,10653398919,False,-0.017234,256997769817529,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,11.38057333,75.0,A,1708704619862,2024-02-24 00:10:19.862,75.0,Close Long,17.293,0x9750c1e577a9ba58c7630407bfc0dd019a003340e511ae6ba91d426fc85f0d36,10653549139,True,0.213385,609042276614910,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
AVAX,35.48,50.0,B,1708705958969,2024-02-24 00:32:38.969,0.0,Open Long,0.0,0xc03d3a8835678086bcb80407bfce7c01c8009a5679e3b8e4220bdb81bca246b9,10657140070,False,-0.03548,275751272042944,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
AVAX,35.57,50.0,A,1708706071375,2024-02-24 00:34:31.375,50.0,Close Long,4.5,0xf0e13cd0b35d62e11fbf0407bfcfa3020284004e505709682beceadd7feaa947,10657431030,False,-0.035568,457735684410928,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TIA,17.12,150.0,B,1708837406479,2024-02-25 13:03:26.479,0.0,Open Long,0.0,0x213b7cd7f367a098322d0407c57c6e02021d009d50002cdfbc83795c8a13f220,10821464942,False,-0.05136,1027178635005255,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
DYDX,3.3995,600.0,B,1708838404992,2024-02-25 13:20:04.992,0.0,Open Long,0.0,0x23594df3f4dc0912ced50407c5876d02015a00f25a19b13941ff3c948d84e5a8,10822740680,True,0.509925,867217920162311,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
DYDX,3.4243,600.0,A,1708842246060,2024-02-25 14:24:06.060,600.0,Close Long,14.88,0x75198c1b3da581a0ff6d0407c5b2250201d500344a6d9c0d2b7750250f4a800e,10827476261,True,0.513643,496815623849135,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TIA,17.146,150.0,A,1708842509756,2024-02-25 14:28:29.756,150.0,Close Long,3.9,0xaf056582c032ca7ded8c0407c5b51b018600520091d9925813ce1ae8f585acf0,10827864918,True,0.642975,1122912453234100,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BLUR,0.76005,2000.0,B,1708842705751,2024-02-25 14:31:45.751,0.0,Open Long,0.0,0x3fb6d167150925caeb9d0407c5b7290201e70078786463af45b94ad3a4c89dc8,10828169433,True,0.380025,1065247890002902,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BLUR,0.76664,2000.0,A,1708843264992,2024-02-25 14:41:04.992,2000.0,Close Long,13.18,0x09a4e01b339c8c8bb1dc0407c5bd3202014600e3c77c4450ad1a5e3da247aa2d,10829001804,True,0.38332,100075534485185,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,10.598,387.9,B,1708872000078,2024-02-25 22:40:00.078,0.0,Open Long,0.0,0xebbb3b39d3db55b5bc350407c6fdda014d00e4b9fec04a9ba34c17e81d5f2315,10863351855,True,1.027741,472528931355334,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
OP,3.73362668,784.0,B,1708872077010,2024-02-25 22:41:17.010,0.0,Open Long,0.0,0x54da05be8e7c987d6fec0407c6fea302038a00b04f4267e3696ea9bbc0ea018e,10863502823,True,0.731788,602368716631597,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,10.545,40.0,B,1708874615334,2024-02-25 23:23:35.334,387.9,Open Long,0.0,0xbb0ae2106aa79a0f3e2f0407c719ec01960101356cf4b92413f95814a092f277,10867525210,False,-0.008436,199261267564404,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,10.515,30.0,B,1708875674139,2024-02-25 23:41:14.139,427.9,Open Long,0.0,0xebe578fe7c87a39b32e00407c725770201c4009d566bf73855a89d38cbe81a8c,10869006286,True,0.078862,232137616739133,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
WLD,8.81,200.0,B,1708875963859,2024-02-25 23:46:03.859,0.0,Open Long,0.0,0xaa1b90c84a26ef1ef5850407c728a901e7001d57eb528fb488c133e8f22d318e,10868567810,False,-0.03524,219360825658499,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
WLD,8.7586,200.0,B,1708876304414,2024-02-25 23:51:44.414,200.0,Open Long,0.0,0xa7d4c20334773ad7ff9e0407c72c43015100a3d349dce669b58e862d5b3210f7,10870157759,True,0.43793,1104863964083335,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,10.482,40.0,B,1708876907974,2024-02-26 00:01:47.974,457.9,Open Long,0.0,0x090b16617d27fe433e860407c732bf02010000910d0bfc49fa3d432d93b8a76b,10870930478,False,-0.008385,1043672422350667,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
WLD,8.87280625,400.0,A,1708877698445,2024-02-26 00:14:58.445,400.0,Close Long,35.4025,0x269541ce99dd20cbb82b0407c73b7702010000b236d0760b978510731bd0ea83,10872463506,True,0.887279,76967220193621,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
OP,3.7374,784.0,A,1708878308982,2024-02-26 00:25:08.982,784.0,Close Long,2.96352,0x5ff0e9b921a1bb88bee20407c742020201b40083858723058b5c3274cecbe2d8,10873432776,True,0.73253,132414848107439,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
