币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1478.9,0.0123,B,1701031101211,2023-11-27 04:38:21.211,-11.9568,Close Short,-1.698999,0xb564a28ee6c5eb52a5cc040637be2e0175000ad585f35a0727dabaf01d79f7dc,3700257665,False,-0.000363,692399670967786,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1478.9,0.6761,B,1701031137589,2023-11-27 04:38:57.589,-11.9445,Close Short,-93.389693,0x732d9b24f97e112690f6040637bed4010e00806bc62023150289edf4d940527a,3700257665,False,-0.019997,111622031114753,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1478.9,0.6756,B,1701031138360,2023-11-27 04:38:58.360,-11.2684,Close Short,-93.320628,0xa3beebdbef26eed276fa040637bed80124007fa55115851fc9e1883b8d1a6697,3700257665,False,-0.019982,611761827737576,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1478.9,0.6755,B,1701031139162,2023-11-27 04:38:59.162,-10.5928,Close Short,-93.306815,0x124baa7de60cae404ade040637bedc012100092f409be5976c7a73a3232b61d9,3700257665,False,-0.019979,850018585664534,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1478.9,0.0246,B,1701031219941,2023-11-27 04:40:19.941,-9.9173,Close Short,-3.397998,0x48fa0a3b3a43750b3bb4040637c00e013d00f1a870da8f0818f29284e21ad4c8,3700257665,False,-0.000727,667721712149304,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1478.9,0.0115,B,1701031229830,2023-11-27 04:40:29.830,-9.8927,Close Short,-1.588495,0xa8f950289f0efc42fde0040637c030011500f4f9c4df5b2c91080f99eb68ffbf,3700257665,False,-0.00034,109228441960233,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1478.9,0.0131,B,1701031354069,2023-11-27 04:42:34.069,-9.8812,Close Short,-1.809503,0x2dba6a45c263b2876019040637c20c013200902e172b48943c872251e3d64e72,3700257665,False,-0.000387,483869483454992,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1478.9,0.0166,B,1701031365754,2023-11-27 04:42:45.754,-9.8681,Close Short,-2.292958,0xfa6e452c814708c3b9ea040637c23301510017267261c82f0c0cbec85bf1e73c,3700257665,False,-0.00049,901511595347582,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1510.1,0.6621,B,1701051360077,2023-11-27 10:16:00.077,-9.8515,Close Short,-112.113393,0xd5efb8b5b5fc06037558040638e7a7016c00ceff9a70f796d06adb2a9219fe7a,3711084085,False,-0.019996,1051282408767978,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1510.1,0.662,B,1701051366841,2023-11-27 10:16:06.841,-9.1894,Close Short,-112.09646,0x63784af0fb513c5f3a2b040638e7bf0180004384e256247e1ba286c9c2e5ed79,3711084085,False,-0.019993,608519786525222,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1510.1,0.6621,B,1701051408352,2023-11-27 10:16:48.352,-8.5274,Close Short,-112.113393,0xd5cbf08a31beca0ce358040638e84f01910030a53f9dd42e7fe6f77217081264,3711084085,False,-0.019996,680008360201117,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1510.1,0.6621,B,1701051409404,2023-11-27 10:16:49.404,-7.8653,Close Short,-112.113393,0xfe6c1ebdf6463e828737040638e8520111000d5bf16939019e479995849678b8,3711084085,False,-0.019996,1099840343992352,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1510.1,0.6616,B,1701051425995,2023-11-27 10:17:05.995,-7.2032,Close Short,-112.028728,0xd407dbdf71b3a6c5334c040638e88a010e002e843ea8d7b81c46c7db995a152b,3711084085,False,-0.019981,76770090022705,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1510.1,0.4148,B,1701051426132,2023-11-27 10:17:06.132,-6.5416,Close Short,-70.238084,0xee2a483fef100446e986040638e88b010400cddb5f56ba3aee0f65ea4b54b7d8,3711084085,False,-0.012527,591209313426479,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1510.1,0.4149,B,1701051427541,2023-11-27 10:17:07.541,-6.1268,Close Short,-70.255017,0xe316f2dac5be8e1ba668040638e891013b00a768c7029ce4d66180d569b109c8,3711084085,False,-0.01253,1029136221620704,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1510.1,15.8604,B,1701051431162,2023-11-27 10:17:11.162,-5.7119,Short > Long,-967.196027,0x2ae07970fa16cc146b4d040638e89f010900c7cc81fa5c5f98cf466663cf2c16,3711084085,False,-0.479015,733344825114252,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,0.6626,B,1701051730152,2023-11-27 10:22:10.152,10.1485,Open Long,0.0,0x62e5d6239b189c8dea3c040638ecfe02013200119aefc33c1022ca402accae4e,3711247992,False,-0.019997,578392488225825,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,0.0422,B,1701051734586,2023-11-27 10:22:14.586,10.8111,Open Long,0.0,0xc792aaa418d950c3d084040638ed0d013400f557f1301d9ff573bf6d3c77b779,3711247992,False,-0.001273,995302964875457,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,0.0004,B,1701051735967,2023-11-27 10:22:15.967,10.8533,Open Long,0.0,0x5ebc6c62a1ab61796ff3040638ed120109007653cbf44f70b7bc2fe39d2f84be,3711247992,False,-0.000012,1048764079484066,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,0.6626,B,1701051737811,2023-11-27 10:22:17.811,10.8537,Open Long,0.0,0x8c7dfb75f56225257f80040638ed1a018f00e8c38f66807d6e32c9208b403cf6,3711247992,False,-0.019997,89370344144742,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,0.3725,B,1701051740015,2023-11-27 10:22:20.015,11.5163,Open Long,0.0,0xbd416dfbffda851abb59040638ed21011700d642e644ca9eb0381282c676fcc3,3711247992,False,-0.011242,556983026111158,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,0.662,B,1701051789494,2023-11-27 10:23:09.494,11.8888,Open Long,0.0,0x7a1e69ec28f3a10b9ffd040638eddb010800a5e9fb50db3ec447e2f19c13737f,3711247992,False,-0.019979,276864291014669,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,0.415,B,1701051802346,2023-11-27 10:23:22.346,12.5508,Open Long,0.0,0x368b6b92e62364f47a75040638ee0c02012500a90db6e88bc452ed84c85cadd9,3711247992,False,-0.012524,852477077065980,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,0.6626,B,1701051858468,2023-11-27 10:24:18.468,12.9658,Open Long,0.0,0x3ca5a3dc33df0181a3fc040638eed2012e009e419df8eacaa96e916ce00d63b2,3711247992,False,-0.019997,423216534678894,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,0.6626,B,1701051859484,2023-11-27 10:24:19.484,13.6284,Open Long,0.0,0xda23ce4d9ca4b6fff55d040638eed501640035cfc6a5f2b152e1158458b41c37,3711247992,False,-0.019997,930819655457777,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,0.6626,B,1701051910202,2023-11-27 10:25:10.202,14.291,Open Long,0.0,0xa790b89c81797d3e97f3040638ef9b0201b000ebf87120e3b74739e8b73f0894,3711247992,False,-0.019997,776603380948752,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,0.6625,B,1701051911424,2023-11-27 10:25:11.424,14.9536,Open Long,0.0,0x8e98ebf6aeea693bd1b3040638ef9f020136000a79dcde72d8d67cf08edcb83b,3711247992,False,-0.019994,981001955688397,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,0.4149,B,1701051915335,2023-11-27 10:25:15.335,15.6161,Open Long,0.0,0x90f4601646ce7d71706f040638efab010100173b4587fbf25b4d19ac338c29f8,3711247992,False,-0.012521,498439335414229,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,0.3081,B,1701051916460,2023-11-27 10:25:16.460,16.031,Open Long,0.0,0xc3be8b6fb2b2ead0ddf5040638efaf01c9005597832c1f5fbb9fd5350adfbac7,3711247992,False,-0.009298,562847295361398,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1509.0,13.6901,B,1701051918644,2023-11-27 10:25:18.644,16.3391,Open Long,0.0,0x1fb06955c20d313e930f040638efb901310075a0d5e395ad63439c5f95c9174f,3711247992,False,-0.413166,888635973668098,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
OX,0.016946,1960.0,B,1701438775535,2023-12-01 21:52:55.535,0.0,Open Long,0.0,0xf3bbcccf598c5df1cd7404064f06e9017b00a60163e8cb158f7d79a7f261484b,3908757407,False,-0.000664,876504551847293,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
OX,0.016946,60000.0,B,1701438976705,2023-12-01 21:56:16.705,1960.0,Open Long,0.0,0xcec0c18c8562157662bf04064f09c001480088c2747ff99b028e80dbaf70d295,3908757407,False,-0.020335,284176030817504,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
OX,0.016946,233095.0,B,1701439301891,2023-12-01 22:01:41.891,61960.0,Open Long,0.0,0xaf71ad36b3359ec080ed04064f0eba014800b5683f8d9baec99b11c18e709e28,3908757407,False,-0.079,718973356635895,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1514.7,6.7154,A,1701673302354,2023-12-04 15:01:42.354,30.0292,Close Long,36.061698,0xbc7a8c3ad6eec52246b904065c96a50169001609a7b308c4e2980351367fbf51,4025745476,False,-0.203435,843638908695031,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1514.5,6.6973,A,1701673346166,2023-12-04 15:02:26.166,23.3138,Close Long,34.625041,0x395298fcea44dabe585b04065c97460133008fd914c2d4cc3a0659fa0e456459,4025773070,False,-0.20286,1086479677615487,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1514.5,10.4692,A,1701673350188,2023-12-04 15:02:30.188,16.6165,Close Long,54.125764,0x586cc548f52325e19c0c04065c9756012900a7db489352fb15d77c9939b4e662,4025773070,False,-0.317111,869088186251851,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1514.5,0.6599,A,1701673351393,2023-12-04 15:02:31.393,6.1473,Close Long,3.411683,0xaed0329e03bdd4c9975104065c975a01790010b9b0c7cb4a6024d39a3b6dc390,4025773070,False,-0.019988,214828347543346,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1514.5,3.6294,A,1701673354016,2023-12-04 15:02:34.016,5.4874,Close Long,18.763998,0xd54fb46281a9f523163e04065c9763017d00d2b2edd1b03cc777cdfef80a8262,4025773070,False,-0.109934,1066660607286279,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1514.5,1.858,A,1701673355276,2023-12-04 15:02:35.276,1.858,Close Long,9.60586,0x79013eac8b9b5aeb45e904065c9767012100ef9804a83157644198beb6eb460f,4025773070,False,-0.056278,929811722798182,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1464.4,4.0685,A,1701705237210,2023-12-04 23:53:57.210,0.0,Open Short,0.0,0x411b33d9b8429b21e53704065e662e01d60102e3bbdea34602a9d348ba1f2224,4053054022,False,-0.119157,298362205751848,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1464.4,11.6724,A,1701705241430,2023-12-04 23:54:01.430,-4.0685,Open Short,0.0,0x4b0df3b06989218b8ff604065e663c0159010137114ded2b48995d35661c7f21,4053054022,False,-0.341861,969663843515688,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1464.4,0.924,A,1701705245836,2023-12-04 23:54:05.836,-15.7409,Open Short,0.0,0x732360178c1cbd94e22104065e664c0131000a592fa23f1b01f055d61e821661,4053054022,False,-0.027062,1031796505406067,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1464.4,1.291,A,1701705264296,2023-12-04 23:54:24.296,-16.6649,Open Short,0.0,0x81e0804e6e3d4f15935904065e668c01b30102d762d10d89f82c48360c4989f4,4053054022,False,-0.03781,372989185935070,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1464.4,0.6826,A,1701705283353,2023-12-04 23:54:43.353,-17.9559,Open Short,0.0,0xcb37b4278fda4009946c04065e66d5015400dd1f0e4dc16925485428963636bd,4053054022,False,-0.019991,667019822129114,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1464.4,0.6825,A,1701705284867,2023-12-04 23:54:44.867,-18.6385,Open Short,0.0,0xc3f3f4fad7dfa3d9ec0604065e66da0111002e543a7d347fbcf58a720981cf34,4053054022,False,-0.019989,79555242234109,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1464.4,0.6825,A,1701705286111,2023-12-04 23:54:46.111,-19.321,Open Short,0.0,0x78d2399b82a2793f62c604065e66de015d0049fa0497c41381b08c462df17a04,4053054022,False,-0.019989,51995522843898,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1464.4,4.2449,A,1701705287961,2023-12-04 23:54:47.961,-20.0035,Open Short,0.0,0x88cdc82ef6334bcefbaa04065e66e501700097b64117d0692fb589b60223b2fd,4053054022,False,-0.124324,667243174711660,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1464.4,11.2511,A,1701705306046,2023-12-04 23:55:06.046,-24.2484,Open Short,0.0,0xe2f64efd8418ac0804e504065e672a020188010146e6080e512a9d2dcdd6fb89,4053054022,False,-0.329522,823169169640579,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1464.4,0.6824,A,1701705324607,2023-12-04 23:55:24.607,-35.4995,Open Short,0.0,0xd1cc71d0a739dfa2f42704065e676f0140007dd5372c222a7179fd29c945b983,4053054022,False,-0.019986,329318471624118,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1464.4,7.3859,A,1701705326657,2023-12-04 23:55:26.657,-36.1819,Open Short,0.0,0xb24e4e695b71cdddb20904065e6776017b00d41604e37863c7fc6c90a4f18198,4053054022,False,-0.216318,46780747791504,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1464.4,11.0621,A,1701705327118,2023-12-04 23:55:27.118,-43.5678,Open Short,0.0,0xc87cf7aeb1cccda42a0904065e6777011b00ede1d7a484bbaf5ef8b147ad4ba7,4053054022,False,-0.323986,243754721611768,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
OX,0.01435531,295055.0,A,1701752401499,2023-12-05 13:00:01.499,295055.0,Close Long,-764.396409,0xd4b90b51036f0617f953040661228401e900b5adc10eb794ae95db3bd50dfae5,4081887990,True,1.058899,218763475720252,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,"{'markPx': '0.014479', 'method': 'market'}",
CRV,0.69622,43089.8,B,1702110906190,2023-12-09 16:35:06.190,0.0,Open Long,0.0,0x55c9a4206fda0be71eaf040675fe3f011f000243f1e7620894c2c8bebce537db,4332585912,False,-0.599999,580904199269753,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
CRV,0.65475,1526.5,A,1702365552726,2023-12-12 15:19:12.726,43089.8,Close Long,-63.303955,0xcbbb32f6c62fd3b1fcdb0406852a400109001c9a63c0e9559d008b506b1bbd6e,4523888914,False,-0.019989,337591438150352,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
