币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,48224.0,0.01,A,1707667473095,2024-02-12 00:04:33.095,-0.43,Open Short,0.0,0x08297069588df6e3dd1a040792d6a10104002f4bfa2d05c181ee801bf23d193f,9380911018,False,-0.009644,758389986965256,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,48227.0,0.01,A,1707667473095,2024-02-12 00:04:33.095,-0.44,Open Short,0.0,0x08297069588df6e3dd1a040792d6a10104002f4bfa2d05c181ee801bf23d193f,9380911019,False,-0.009645,996895887825993,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,48110.0,0.15,B,1707667974541,2024-02-12 00:12:54.541,-0.45,Close Short,12.435,0xcd0f01f889a59eb2bc2d040792dc3e01a60054d4b2b981d68a89b36a9e931a3a,9381051690,False,-0.14433,476738681629862,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,48000.0,0.03,B,1707668170686,2024-02-12 00:16:10.686,-0.3,Close Short,5.787,0xb165fbc7af3abd9a1b08040792de7802016d002d40b0e85a6c4bd624c3fd43de,9381519897,False,-0.0288,799134959808445,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,48248.0,0.27,B,1707671179489,2024-02-12 01:06:19.489,-0.27,Close Short,-14.877,0xed21c880f19d9b7cd34f040792ffd7019800629ea800b206546487aa9192c6cc,9382567616,True,3.25674,146559072966847,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,49907.0,0.005,A,1707757348578,2024-02-13 01:02:28.578,0.0,Open Short,0.0,0x92f0651bbb2a050885cf040796c5100201a400fe4265e328f4b0315405049a98,9475196096,True,0.062383,903757497260631,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,49923.0,0.005,A,1707757351619,2024-02-13 01:02:31.619,-0.005,Open Short,0.0,0xf9772d1734a4e58ca7a8040796c51902012300fa15625b04c6c6ede273f2a68c,9475196097,False,-0.004992,13418894978316,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,49946.0,0.005,A,1707757356112,2024-02-13 01:02:36.112,-0.01,Open Short,0.0,0xec59c665154e03f15dc1040796c525000070f95b893a82705eb39dba5c2d5a3f,9475196098,False,-0.004994,682942880979983,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,49969.0,0.005,A,1707757356112,2024-02-13 01:02:36.112,-0.015,Open Short,0.0,0xec59c665154e03f15dc1040796c525000070f95b893a82705eb39dba5c2d5a3f,9475196099,False,-0.004996,882470140844692,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,49992.0,0.005,A,1707757380582,2024-02-13 01:03:00.582,-0.02,Open Short,0.0,0xf3b8ceb397ac8299f314040796c56c01b60016266ab7eeb1c551d02cb79ca04a,9475196100,False,-0.004999,1119325822682844,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50015.0,0.005,A,1707757412859,2024-02-13 01:03:32.859,-0.025,Open Short,0.0,0x3059dc6bf9bdedb047fa040796c5c001fb00ccc0edec9c86e8d928a7c7826395,9475196101,False,-0.005001,247985653651891,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50038.0,0.005,A,1707757429266,2024-02-13 01:03:49.266,-0.03,Open Short,0.0,0x0d13d0f5f29549fb0b79040796c5ef01f200b04ec604c5787136fb6671558cb5,9475196102,False,-0.005003,251123805981521,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50062.0,0.005,A,1707757445934,2024-02-13 01:04:05.934,-0.035,Open Short,0.0,0xa198fdf3db9651a0e3f8040796c621010100f4f0b863d143bc8e7a79e335c262,9475196103,False,-0.005006,326599006881325,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50085.0,0.005,A,1707757453798,2024-02-13 01:04:13.798,-0.04,Open Short,0.0,0x1cb8218aa8613ddb7fae040796c63b01040030c881f7a536205014103fb33143,9475196104,False,-0.005008,1068023462775233,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,49950.0,0.005,B,1707757463883,2024-02-13 01:04:23.883,-0.045,Close Short,0.215,0x8f1299010791bb4246ea040796c65c011600cf5d29266c498fb72807c33eb1b0,9475305840,False,-0.004995,1053074973312098,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50108.0,0.005,A,1707757571248,2024-02-13 01:06:11.248,-0.04,Open Short,0.0,0x57dd1adfbe9e9472df07040796c78702014a00b011949133a05278bd75753e13,9475196105,False,-0.00501,834278815442844,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50131.0,0.005,A,1707757571248,2024-02-13 01:06:11.248,-0.045,Open Short,0.0,0x57dd1adfbe9e9472df07040796c78702014a00b011949133a05278bd75753e13,9475196106,False,-0.005013,357080185748175,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50154.0,0.005,A,1707757637078,2024-02-13 01:07:17.078,-0.05,Open Short,0.0,0xd2337dab85ec76c48d73040796c84400004ff3861c28736c068b795954a59a12,9475196107,False,-0.005015,672528070283393,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50177.0,0.005,A,1707757637078,2024-02-13 01:07:17.078,-0.055,Open Short,0.0,0xd2337dab85ec76c48d73040796c84400004ff3861c28736c068b795954a59a12,9475196108,False,-0.005017,460687537402389,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50200.0,0.005,A,1707757637078,2024-02-13 01:07:17.078,-0.06,Open Short,0.0,0xd2337dab85ec76c48d73040796c84400004ff3861c28736c068b795954a59a12,9475196109,False,-0.00502,607263336461458,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50223.0,0.005,A,1707757637078,2024-02-13 01:07:17.078,-0.065,Open Short,0.0,0xd2337dab85ec76c48d73040796c84400004ff3861c28736c068b795954a59a12,9475196110,False,-0.005022,29031243720935,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50000.0,0.01,B,1707757759888,2024-02-13 01:09:19.888,-0.07,Close Short,0.669,0xbec29611b7e0d341cd08040796c9c3014f00569655ada5aebcec25bee5f5f03e,9475544381,False,-0.01,871028148696499,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,49950.0,0.005,B,1707757776366,2024-02-13 01:09:36.366,-0.06,Close Short,0.5845,0x1020262e4e81dd5a3f47040796c9f40201700012a94ec4cd7fa807020ca128d5,9475336491,False,-0.004995,850151752615015,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50246.0,0.005,A,1707757860400,2024-02-13 01:11:00.400,-0.055,Open Short,0.0,0xd91302420ee7c521b0b4040796cade01a9003156ce43e7185bfe914b60feefef,9475196111,False,-0.005024,173466648116543,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50269.0,0.005,A,1707757860400,2024-02-13 01:11:00.400,-0.06,Open Short,0.0,0xd91302420ee7c521b0b4040796cade01a9003156ce43e7185bfe914b60feefef,9475196112,False,-0.005026,168676794660375,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50292.0,0.005,A,1707757860400,2024-02-13 01:11:00.400,-0.065,Open Short,0.0,0xd91302420ee7c521b0b4040796cade01a9003156ce43e7185bfe914b60feefef,9475196113,False,-0.005029,411155405432368,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50315.0,0.005,A,1707758081143,2024-02-13 01:14:41.143,-0.07,Open Short,0.0,0xc9e314e1ae7eae4d30a2040796cd6f02010a00a280adbebf63fe46e1a8722deb,9475196114,False,-0.005031,214110495715283,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50338.0,0.005,A,1707758081143,2024-02-13 01:14:41.143,-0.075,Open Short,0.0,0xc9e314e1ae7eae4d30a2040796cd6f02010a00a280adbebf63fe46e1a8722deb,9475196115,False,-0.005033,1029635721187154,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50362.0,0.005,A,1707758081143,2024-02-13 01:14:41.143,-0.08,Open Short,0.0,0xc9e314e1ae7eae4d30a2040796cd6f02010a00a280adbebf63fe46e1a8722deb,9475196116,False,-0.005036,79132688847088,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50100.0,0.01,B,1707758267036,2024-02-13 01:17:47.036,-0.085,Close Short,0.504,0xea22de098595f4ddd50f040796cf6802023800cb6d66df9f094ca1bf4ab97ae5,9476042009,False,-0.01002,478819100332509,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50000.0,0.01,B,1707758284042,2024-02-13 01:18:04.042,-0.075,Close Short,1.504,0x6c730262bf5143862339040796cf970201c900a298ac4ab202126b857d9d07ce,9475794564,False,-0.01,981059600148890,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50385.0,0.005,A,1707758294645,2024-02-13 01:18:14.645,-0.065,Open Short,0.0,0xa76c88abdf95432feb78040796cfb001bd0042714075b192115c7092da9efd10,9475196117,False,-0.005038,623379288063534,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50408.0,0.005,A,1707758294645,2024-02-13 01:18:14.645,-0.07,Open Short,0.0,0xa76c88abdf95432feb78040796cfb001bd0042714075b192115c7092da9efd10,9475196118,False,-0.00504,269348179197009,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50431.0,0.005,A,1707758294645,2024-02-13 01:18:14.645,-0.075,Open Short,0.0,0xa76c88abdf95432feb78040796cfb001bd0042714075b192115c7092da9efd10,9475196119,False,-0.005043,44273722138841,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50454.0,0.005,A,1707758294645,2024-02-13 01:18:14.645,-0.08,Open Short,0.0,0xa76c88abdf95432feb78040796cfb001bd0042714075b192115c7092da9efd10,9475196120,False,-0.005045,548225044551788,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50477.0,0.005,A,1707758294645,2024-02-13 01:18:14.645,-0.085,Open Short,0.0,0xa76c88abdf95432feb78040796cfb001bd0042714075b192115c7092da9efd10,9475196121,False,-0.005047,961488808916549,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50500.0,0.005,A,1707758294645,2024-02-13 01:18:14.645,-0.09,Open Short,0.0,0xa76c88abdf95432feb78040796cfb001bd0042714075b192115c7092da9efd10,9475196122,False,-0.00505,962824901936602,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50523.0,0.005,A,1707758294645,2024-02-13 01:18:14.645,-0.095,Open Short,0.0,0xa76c88abdf95432feb78040796cfb001bd0042714075b192115c7092da9efd10,9475196123,False,-0.005052,498440728112197,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50546.0,0.005,A,1707758294645,2024-02-13 01:18:14.645,-0.1,Open Short,0.0,0xa76c88abdf95432feb78040796cfb001bd0042714075b192115c7092da9efd10,9475196124,False,-0.005054,578944068992932,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50569.0,0.005,A,1707758294645,2024-02-13 01:18:14.645,-0.105,Open Short,0.0,0xa76c88abdf95432feb78040796cfb001bd0042714075b192115c7092da9efd10,9475196125,False,-0.005056,554626169843852,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50592.0,0.005,A,1707758294645,2024-02-13 01:18:14.645,-0.11,Open Short,0.0,0xa76c88abdf95432feb78040796cfb001bd0042714075b192115c7092da9efd10,9475196126,False,-0.005059,946036581780796,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50200.0,0.015,B,1707758358383,2024-02-13 01:19:18.383,-0.115,Close Short,1.461,0xca15fd24e8020d889564040796d0630201d1007a096e56c390ea510918a503f4,9476299669,False,-0.01506,223689018412276,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50000.0,0.01,B,1707758450548,2024-02-13 01:20:50.548,-0.1,Close Short,2.974,0xfce26e9f7a5aa474ddbb040796d17101b00018aeb3fb78dfcbb8697883de140d,9476385633,False,-0.01,589158105041176,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50615.0,0.005,A,1707759077419,2024-02-13 01:31:17.419,-0.09,Open Short,0.0,0x5b04b89d18b82358d2c5040796d86002024200b4780fe271b2327f5258291ed3,9475196127,False,-0.005061,129349825327660,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50638.0,0.005,A,1707759078335,2024-02-13 01:31:18.335,-0.095,Open Short,0.0,0x0c03f5bf953c70abd23e040796d8620119006f36e3f68b3c027863653404890c,9475196128,False,-0.005063,543110304913781,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50662.0,0.005,A,1707759080793,2024-02-13 01:31:20.793,-0.1,Open Short,0.0,0x5d2e0e18ce61116d85bd040796d8680128008575d18da861d73f81273d221831,9475196129,False,-0.005066,956103559421809,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50685.0,0.005,A,1707759080793,2024-02-13 01:31:20.793,-0.105,Open Short,0.0,0x5d2e0e18ce61116d85bd040796d8680128008575d18da861d73f81273d221831,9475196130,False,-0.005068,193045709893994,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50708.0,0.005,A,1707759080793,2024-02-13 01:31:20.793,-0.11,Open Short,0.0,0x5d2e0e18ce61116d85bd040796d8680128008575d18da861d73f81273d221831,9475196131,False,-0.00507,980718281974487,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50731.0,0.005,A,1707759080793,2024-02-13 01:31:20.793,-0.115,Open Short,0.0,0x5d2e0e18ce61116d85bd040796d8680128008575d18da861d73f81273d221831,9475196132,False,-0.005073,456114826366809,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50754.0,0.005,A,1707759080793,2024-02-13 01:31:20.793,-0.12,Open Short,0.0,0x5d2e0e18ce61116d85bd040796d8680128008575d18da861d73f81273d221831,9475196133,False,-0.005075,271382789963088,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50777.0,0.005,A,1707759080793,2024-02-13 01:31:20.793,-0.125,Open Short,0.0,0x5d2e0e18ce61116d85bd040796d8680128008575d18da861d73f81273d221831,9475196134,False,-0.005077,17616356428100,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50800.0,0.005,A,1707759080793,2024-02-13 01:31:20.793,-0.13,Open Short,0.0,0x5d2e0e18ce61116d85bd040796d8680128008575d18da861d73f81273d221831,9475196135,False,-0.00508,1042367076689292,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50350.0,0.015,B,1707759406254,2024-02-13 01:36:46.254,-0.135,Close Short,1.263,0x85963e1ab44262b27f6f040796dc0201d800266e7036aefa97bdbb4226366d6c,9477202343,False,-0.015105,120637611110208,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50200.0,0.01,B,1707759406254,2024-02-13 01:36:46.254,-0.12,Close Short,2.342,0x85963e1ab44262b27f6f040796dc0201d800266e7036aefa97bdbb4226366d6c,9477232691,False,-0.01004,812663926721120,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50100.0,0.01,B,1707759707696,2024-02-13 01:41:47.696,-0.11,Close Short,3.342,0x1df4fcaf07128637ffb8040796df5c01170052bcf9d064a372a1b8ed745a8195,9477242185,False,-0.01002,163198412079996,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,50000.0,0.01,B,1707759819163,2024-02-13 01:43:39.163,-0.1,Close Short,4.342,0x2e8bea3462c818818199040796e08c02016d00409549df3e025f2961ac9bf917,9476505421,False,-0.01,435258597287876,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
BTC,49912.0,0.09,B,1707765283008,2024-02-13 03:14:43.008,-0.09,Close Short,46.998,0xa0e787dc3e26c6ae18360407971c2f012900145da3411e4483d0a3e0107ea953,9485199282,True,1.12302,751485346905960,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
SOL,113.5,1.0,B,1707792701320,2024-02-13 10:51:41.320,0.0,Open Long,0.0,0x51bd31d67687cd3660380407984ece02019c00573ed5fdd00279e5f5657c2214,9515070570,False,-0.00227,60131848924224,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
SOL,113.72,1.0,A,1707795301761,2024-02-13 11:35:01.761,1.0,Close Long,0.22,0x2f4606cfdb54099f67930407986c6f01c300479a8592772ad1ff78f7c17c4485,9517486092,False,-0.002274,855201954107012,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
SOL,110.72,20.0,B,1707835213905,2024-02-13 22:40:13.905,0.0,Open Long,0.0,0xacd27d2c37f40b5a06e704079a27ff02022200640bbd60b2ffa61103c9cdd6c9,9559730869,False,-0.044288,706091017801253,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
SOL,110.45,20.0,B,1707835266795,2024-02-13 22:41:06.795,20.0,Open Long,0.0,0x81817133dc1f666d63a404079a288501fd009f98c3d41a454961aaef7c419078,9558837286,False,-0.04418,330132941113277,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
SOL,110.37,22.64,B,1707835271797,2024-02-13 22:41:11.797,40.0,Open Long,0.0,0x1f77195a43dfee40671204079a28960201b300fe205362edd9b011f83decd6cf,9558773242,False,-0.049975,377156770168271,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
SOL,110.37,7.36,B,1707835272240,2024-02-13 22:41:12.240,62.64,Open Long,0.0,0x0f4496713258503859e704079a2897019d0030cf790dd4405009fef6dd254865,9558773242,False,-0.016246,500170993797309,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
SOL,109.91,30.0,B,1707837659162,2024-02-13 23:20:59.162,70.0,Open Long,0.0,0xa485e71bdc090f113f1c04079a41af0201c20089e4ba68a12bac77bfade70bbf,9564814532,True,0.824325,659961820429868,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
SOL,111.23,100.0,A,1707850436030,2024-02-14 02:53:56.030,100.0,Close Long,91.2,0x764acbde24eef361f2d004079accd4014b00ef899e80ccad2f0c7aa533dd521c,9581250456,True,2.780749,645141723994462,USDC,,0xf64e56bbc72eba119958169e27222dd55a9b8bd1,,
