币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,130.44,0.19,A,1713375373239,2024-04-18 01:36:13.239,0.19,Close Long,0.0266,0xc2ea3cb8e20012cf36d904088488fd02018a00b67ecb8f90c1c02e19cb4bd9c6,18841074181,True,0.008674,922920933779607,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x7b96de2078f21b1320ca4339b327fa5b
SOL,130.4,0.19,B,1713375388010,2024-04-18 01:36:28.010,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18841076241,False,0.002477,764260424568808,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x5f5caf4ef3c12ad61f0aba1efd3dd9b7
SOL,130.33,0.19,A,1713375414710,2024-04-18 01:36:54.710,0.19,Close Long,-0.0133,0x7eaa96f8cffc4ba67884040884896c014f000c379cd7f8f607af3a7bab2c4f82,18841168026,True,0.008666,1116600265169869,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xfe61a2f07e9d32104180991e1fcb996a
SOL,130.26,0.19,B,1713375416530,2024-04-18 01:36:56.530,0.0,Open Long,0.0,0x41aabf54d360a6c7da3904088489700191002724665946996acc0397f8d25f76,18841170916,False,0.002474,25896862421600,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x8a4fe687a61340179a7bc3c7450f3d8c
SOL,130.17,0.19,A,1713375425159,2024-04-18 01:37:05.159,0.19,Close Long,-0.0171,0xed37b96439cfcc5dbaab0408848986013a00be170e55bfb9be644f417f91af04,18841196023,True,0.008656,1046532388040932,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x65927eeecf3a29f431370195f663455d
SOL,131.37,0.19,B,1713375728121,2024-04-18 01:42:08.121,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18841883259,False,0.002496,399573219630530,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x3cb0d5032f7572562bb23f52a68c6047
SOL,131.27,0.19,A,1713375750469,2024-04-18 01:42:30.469,0.19,Close Long,-0.019,0xe5cf2684975dcb9e497a0408848ce90204d5009b6b101db5e8f2e0f278429153,18841936507,True,0.008729,788964226233815,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x37a42c09ae233f932b9917c1a7e41f01
SOL,131.23,0.19,B,1713375756893,2024-04-18 01:42:36.893,0.0,Open Long,0.0,0xbdc7e686809266c718e50408848cfa02043c00b422738aa05c696bf2cffc485d,18841939870,False,0.002493,585870842943634,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xf7bd21aca5fbc3aa7d324140a9c37ccc
SOL,131.09,0.19,A,1713375778819,2024-04-18 01:42:58.819,0.19,Close Long,-0.0266,0xf66708c64872015f3a090408848d2f020220004593da7dda87e2db5023b85533,18842018828,True,0.008717,177770593307978,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xc71c31b923f67a885f0c9dc793e71e82
SOL,131.04,0.19,B,1713375792490,2024-04-18 01:43:12.490,0.0,Open Long,0.0,0x0334b53a73413fadd35e0408848d510201780026e52f6f4b3205708f9c1ecd44,18842021428,False,0.002489,610518271029102,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xb63c522b01125ddc00a4b061e4c48234
SOL,130.95,0.19,A,1713375800376,2024-04-18 01:43:20.376,0.19,Close Long,-0.0171,0xbe090fe4aa23b35239a70408848d6401280038bf5ad8d7716771e44aa692ceab,18842083737,True,0.008708,764785522350622,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x0064317124ae659f0b23c963040229cb
SOL,130.89,0.19,B,1713375954328,2024-04-18 01:45:54.328,0.0,Open Long,0.0,0x9c515fa13f8149c8003c0408848ef4016500382b78f8bb57201e76dd403344fa,18842087152,False,0.002486,230152657243459,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x3dae0c2927c7a96e0c5d45bd238b5929
SOL,130.82,0.19,A,1713375973336,2024-04-18 01:46:13.336,0.19,Close Long,-0.0133,0x1d12925f6ebc575710da0408848f260201470071172cd798d547c58b63b1cb39,18842502254,True,0.008699,583212087548005,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x54211e92b87fc70eb99d476be5ed9316
SOL,130.75,0.19,B,1713375977482,2024-04-18 01:46:17.482,0.0,Open Long,0.0,0xf5ca75f92995a10c2f190408848f3102012400e86ab815cadee6c579ef031ed4,18842504045,False,0.002484,670565398656474,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x52d570003b1d7ef831b437b23e7c9b77
SOL,130.67,0.19,A,1713375980450,2024-04-18 01:46:20.450,0.19,Close Long,-0.0152,0x3fd9d5e00c739843cc1b0408848f3802015d009212a9a7d959c3c336c78eaa09,18842527445,True,0.008689,19514873445383,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x519f035fbc4496a4b2c999ebc329bb79
SOL,131.83,0.18,B,1713376316858,2024-04-18 01:51:56.858,0.0,Open Long,0.0,0x6a5f180f8dac4ddd7d7204088492970201d0005b3bdea84bcda75e55875c6923,18843270031,False,0.002372,848278043401423,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x1694b0a740698b61748a483cc82b324d
SOL,131.75,0.18,A,1713376323343,2024-04-18 01:52:03.343,0.18,Close Long,-0.0144,0x37a21f2c6d666758bc8c04088492a7020195004887cbc09b4e0089520e2cdf87,18843351965,True,0.0083,936798053907418,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x74c272520403efc1152aacbd38ea18fe
SOL,131.67,0.18,B,1713376343626,2024-04-18 01:52:23.626,0.0,Open Long,0.0,0x86417717a7cb120267ea04088492dd01920056fd81159ccbeefd87b038fd2107,18843353681,False,0.00237,108784908792542,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x9512c7314841183224340e3c4a0fb254
SOL,131.57,0.18,A,1713376347604,2024-04-18 01:52:27.604,0.18,Close Long,-0.018,0xf23c7d92ad2340bb9e8904088492e70205180056d9db094ed4706dff574ebbe4,18843408748,True,0.008288,349197618182011,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xf02196c7b66062157075bf8b21466a28
SOL,132.81,0.18,B,1713376658248,2024-04-18 01:57:38.248,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18844073077,False,0.00239,755467823852936,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x12475c651c1d0dfdf7a4ef59e5938dcd
SOL,132.95,0.18,A,1713376672351,2024-04-18 01:57:52.351,0.18,Close Long,0.0252,0x4e826daf6dadcd7b140604088496310202a400bbbc7cdfc2164fed8006718bbb,18844121703,True,0.008375,367045053957567,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x9898f4e34f800d88f3f9dea8faff9255
SOL,132.88,0.18,B,1713376677808,2024-04-18 01:57:57.808,0.0,Open Long,0.0,0xb888f16267862650f771040884963f013200ad04466381dc89e0b5e405467491,18844124247,False,0.002391,491740241327556,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xebab7ca5a7e47620606a264460509cb7
SOL,132.81,0.18,A,1713376683619,2024-04-18 01:58:03.619,0.18,Close Long,-0.0126,0x17f55a702d782809d43c040884964f0202bf0091565aaea01eb262f00ba265dc,18844149265,True,0.008367,907712578223608,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x362702e836af777003b3d60418f72eb5
SOL,132.75,0.18,B,1713376697901,2024-04-18 01:58:17.901,0.0,Open Long,0.0,0xfae817dbd3ad5b47b66b04088496750145002232f4e65b4e420a32dd89390202,18844151050,False,0.002389,514371291613279,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xa3302d953a2e5054b9ad3f520e159cde
SOL,132.7,0.18,A,1713376700910,2024-04-18 01:58:20.910,0.18,Close Long,-0.009,0xc4b7418173d73c295281040884967c0204c300c037e82098643a5588bfe01769,18844197719,True,0.00836,963811636249675,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x6f631d004f4391fba8b13ea735dea1e3
SOL,132.6,0.18,B,1713376715515,2024-04-18 01:58:35.515,0.0,Open Long,0.0,0x3aa54c559a94c587720204088496a10104008f62911ab166d8b83f5b1450ca30,18844200528,False,0.002386,836015125618069,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x4e74b1a1c3e5c998c87a270f47e9fdca
SOL,132.52,0.18,A,1713376719511,2024-04-18 01:58:39.511,0.18,Close Long,-0.0144,0x56a65701d7506dcb08b604088496ab01d800c8d98ce25c22e9ecd132a569c203,18844249008,True,0.008348,369055014680941,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x58dc3d1bc4f2e3e142e6a80ddcac5f53
SOL,132.45,0.18,B,1713376733228,2024-04-18 01:58:53.228,0.0,Open Long,0.0,0x284ae11c6050f6da73df04088496cd02013000d42a93bc3d913ad7ab26814410,18844252001,False,0.002384,880428663790816,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xce17440a03840d1bd563fc532ca52ae9
SOL,132.67,0.18,A,1713376749654,2024-04-18 01:59:09.654,0.18,Close Long,0.0396,0x54dbf2ad484f79d7391904088496f501270042290539344282bc11e5c81863b6,18844335458,True,0.008358,693931356264395,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xa90c6a364dd65e2fa498196598fe2a29
SOL,132.6,0.18,B,1713376768226,2024-04-18 01:59:28.226,0.0,Open Long,0.0,0xa0a41b5e4936ceb6548c0408849725020171005dd080b0b2edc83695539b29da,18844337135,False,0.002386,1107784668019141,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x46dd71d98d30b5400d240b5d3a49932d
SOL,132.49,0.18,A,1713376774822,2024-04-18 01:59:34.822,0.18,Close Long,-0.0198,0x9a209aae62c43e18763404088497360129007ad8a6397cf09b4aeb4e76426b4c,18844385153,True,0.008346,363485042217622,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x9cd7282d3fa2df49e93f691fbe3df25e
SOL,132.42,0.18,B,1713376779727,2024-04-18 01:59:39.727,0.0,Open Long,0.0,0x7ccb34894a6118fc094a0408849742013900225df2cd550ff53264982fe51b07,18844387048,False,0.002383,83697254652775,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x6c2dd9934e882e08d2f032602f8f5d3f
SOL,132.56,0.18,A,1713376806964,2024-04-18 02:00:06.964,0.18,Close Long,0.0252,0x984d842daf1e59464891040884977f02046f003f7a17170556388febb81a0fd9,18844476716,True,0.008351,134732944041320,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x8810c1de9cf6e543faa41be6120c19c7
SOL,132.48,0.18,B,1713376827425,2024-04-18 02:00:27.425,0.0,Open Long,0.0,0x5f15d833b17a0d1c36f104088497bb0203a80095ed0a9ae38f379e18b0ddcf25,18844479258,False,0.002384,790503191320455,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x66c661fa1a90d4ae1e9a1567dc756c4a
SOL,132.37,0.18,A,1713376835491,2024-04-18 02:00:35.491,0.18,Close Long,-0.0198,0xccb2141427a508c85db604088497d10202bb00eb3cc15acc6e270b50fe5563b8,18844560920,True,0.008339,136417837263132,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x3f369bf249001f7b34d9732c22a3f201
SOL,132.32,0.18,B,1713376838284,2024-04-18 02:00:38.284,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18844563339,False,0.002381,809323777517256,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xee9c90d64499451016558026ea8aee34
SOL,132.18,0.18,A,1713376845468,2024-04-18 02:00:45.468,0.18,Close Long,-0.0252,0x42e77cb2ba9ec00f384104088497ea0201e400d223a40b8219716e28ea98c3fe,18844586205,True,0.008327,206003017800278,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x825aa1bbd4ff69834611cf672d2ef316
SOL,132.11,0.18,B,1713376861898,2024-04-18 02:01:01.898,0.0,Open Long,0.0,0x1ee76d1465e05ba315d30408849813020113004b95dcd81a65cd9f4f991927c4,18844588833,False,0.002377,935255801486337,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x464ac5c68164827b8f53066d02bfc08a
SOL,132.1,0.18,A,1713376902173,2024-04-18 02:01:42.173,0.18,Close Long,-0.0018,0xda6338d145068da64a0d040884987b02052900f129f922d9fb13365383381f97,18844745134,True,0.008322,3904356378530,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x9634389c426a7727d96395a6bfe92051
SOL,134.34,0.18,B,1713377258108,2024-04-18 02:07:38.108,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18845679692,False,0.002418,850223775732778,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xe5796d0d142a7c0132e95d4931a3aebe
SOL,134.45,0.18,A,1713377285996,2024-04-18 02:08:05.996,0.18,Close Long,0.0198,0xd87304f063589ae0b4a30408849c3a019e00edc832512764de2cbbff4498a7d0,18845965428,True,0.00847,835697463049658,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xb89046b56145ff0794c29f37eb4c2213
SOL,134.37,0.18,B,1713377330871,2024-04-18 02:08:50.871,0.0,Open Long,0.0,0x05bad60d4dd6bf1f565b0408849ca802014f001b6dbddd7f3624aecf3d991877,18845968587,False,0.002418,232560542648407,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x5fb8644b067936509ba991ec54ec0a1d
SOL,134.45,0.18,A,1713377356490,2024-04-18 02:09:16.490,0.18,Close Long,0.0144,0x49dfc4dd3ff6a3be58840408849ce60204dc00a0c219e80b24b180a61da6c118,18846197254,True,0.00847,381424158044903,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x2a6b2a1800f5f76487c951265c15f33d
SOL,135.0,0.18,B,1713377662571,2024-04-18 02:14:22.571,0.0,Open Long,0.0,0x10e7efbf45119cd9dc710408849fd50136001d0a2aa0bc6afea424abebe0c425,18847141467,False,0.00243,596470839240585,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xa5a7ad08068346c3d80babafb3def98e
SOL,134.92,0.18,A,1713377666911,2024-04-18 02:14:26.911,0.18,Close Long,-0.0144,0x53aca7f215265f3ab2990408849fdf01280017f622dab2a0e7bb0047cf6eb61c,18847168231,True,0.008499,232747802480372,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xca3cb5058743168d5d9b637948e9b374
SOL,134.83,0.18,B,1713377707316,2024-04-18 02:15:07.316,0.0,Open Long,0.0,0xdaff46f8bc2a74a30128040884a043014c002350ba19d966885404460372c27f,18847169982,False,0.002426,272066395505385,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xdbc72efb387f3c0c727c5f2c77d6248d
SOL,134.73,0.18,A,1713377710822,2024-04-18 02:15:10.822,0.18,Close Long,-0.018,0x14c9d8693cb6756ad14e040884a04b0202e500e19d3d909df3de25bffd76204b,18847299595,True,0.008487,962595665161477,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x6200908b5e981c13df98e5005d78ee20
SOL,134.66,0.18,B,1713377776038,2024-04-18 02:16:16.038,0.0,Open Long,0.0,0x991f6f9e97e2c1872bcb040884a0f50208a700394d958be514bf7145cf63f772,18847304174,False,0.002423,486952391455519,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xdd6e0d1c50f1b171c207cb3fcd82e1e8
SOL,134.9,0.18,A,1713377781867,2024-04-18 02:16:21.867,0.18,Close Long,0.0432,0x42949d5b653faae5b225040884a10201f4003bb7879c7b499f9e08199c952186,18847583756,True,0.008498,251637166415423,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xe8ce645d69575b02a53f048c58e4a680
SOL,134.8,0.18,B,1713377786352,2024-04-18 02:16:26.352,0.0,Open Long,0.0,0xea413cd705f5bf1f02da040884a10e020305003f9862b283916df408c29c891d,18847587747,False,0.002426,1033529599150193,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x8d93c822f3f2bb1e0bb997b089b049b0
SOL,134.73,0.18,A,1713377791070,2024-04-18 02:16:31.070,0.18,Close Long,-0.0126,0x303713e70bad4e4ebd58040884a11a011e00d081677450ec035f549cbfd75267,18847620440,True,0.008487,1029482673104216,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x6597cec45a4d2bf7340002c6a5267e56
SOL,134.66,0.18,B,1713377812523,2024-04-18 02:16:52.523,0.0,Open Long,0.0,0xeadd20937a47fe2f3692040884a15101ad004caa8f19d5a55b88cff8864ee122,18847623005,False,0.002423,633242028098972,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xf2b9c3a7b1c188f7fc16505981be5f13
SOL,134.54,0.18,A,1713377819045,2024-04-18 02:16:59.045,0.18,Close Long,-0.0216,0xb1f9512c02806fd39644040884a1640202090064ac2b6650fbf21dd32645f70f,18847729727,True,0.008476,472851162885936,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x53930dc63ea638ae795748a3dd810956
SOL,134.49,0.18,B,1713377822782,2024-04-18 02:17:02.782,0.0,Open Long,0.0,0x6456b6201e29db6f4e74040884a16c0205dc009253a4ca112456f1abf3df6d5a,18847732993,False,0.00242,837378200689338,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x9f02b8b38b52c7265b2e67ad75122681
SOL,134.57,0.18,A,1713377842648,2024-04-18 02:17:22.648,0.18,Close Long,0.0144,0x6023801ab5ac2823b336040884a19d0201e3007dddc205294257c662dba9bab3,18847830200,True,0.008477,194599733393897,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xc2af9728af4cc93262af563fb5c99868
SOL,134.48,0.18,B,1713377868458,2024-04-18 02:17:48.458,0.0,Open Long,0.0,0xd5abaf6a43c4f311366a040884a1dc0201a800c749a244256f052bc25547d5eb,18847835459,False,0.00242,845609088695418,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xf910bd72d449a693b8708456fcc31b6d
SOL,134.6,0.18,A,1713377892152,2024-04-18 02:18:12.152,0.18,Close Long,0.0216,0x45f55e1b798d267fedba040884a215020444003cf10f26badd80889aac238ae3,18848019098,True,0.008479,91302809040997,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x05d8c92404c3cc6ad3aeabed571f9413
SOL,136.61,0.18,A,1713378202969,2024-04-18 02:23:22.969,0.0,Open Short,0.0,0xe833a1197c9f5745ba69040884a51b020375004fbaa5ac9c68f87ad67eb7e0bf,18849014188,False,0.002458,1084982644497235,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xd0e450f9b50b68f59e124e54ccab4708
SOL,136.2,0.18,B,1713378223454,2024-04-18 02:23:43.454,-0.18,Close Short,0.0738,0x20cc14a437846b2ff610040884a54c013a00dde0eeee8b24267a02818b74f6e0,18849124087,True,0.00858,1026441935304172,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x2e2a8e84e1c370f357f2efbab293fd6c
SOL,136.27,0.18,A,1713378229894,2024-04-18 02:23:49.894,0.0,Open Short,0.0,0x312821d00afd0f39f010040884a55c0201c8001c72a367e7405d99064ac5fd53,18849126636,False,0.002452,48142342492798,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xdf3630558941a5b4bb6cd026f8a21fbf
SOL,136.3,0.18,B,1713378250723,2024-04-18 02:24:10.723,-0.18,Close Short,-0.0054,0x85637778139cb22c1021040884a59002019e006319e51fd4f2cdc98b12c5adee,18849218165,True,0.008586,484962914038715,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x4d394c06b203628001782fcbf5c1b373
SOL,136.38,0.18,A,1713378256010,2024-04-18 02:24:16.010,0.0,Open Short,0.0,0xc207b0d6b0ba4d27d2fb040884a59d0201ff00faccd39304221a01aca46cb02d,18849222834,False,0.002454,872602583507154,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xa7821b49f4d8141917c8c97156c6ca7b
SOL,136.47,0.18,B,1713378260609,2024-04-18 02:24:20.609,-0.18,Close Short,-0.0162,0x1614305ae9d0dad9d467040884a5a8020520004a2c7a880b5673ca1d41fdaa1d,18849253986,True,0.008597,1040110123638246,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xaa50e0d2da2fbf9cefc846e097c8e6b8
SOL,136.56,0.18,A,1713378262665,2024-04-18 02:24:22.665,0.0,Open Short,0.0,0x57b912f319a46fbdd975040884a5ad02041600f32117fab8736d86888a025c82,18849256616,False,0.002458,274350468082104,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x72d2f332f2ba40559d7f4c1b264ddf10
SOL,136.66,0.18,B,1713378264508,2024-04-18 02:24:24.508,-0.18,Close Short,-0.018,0xdda71c455704ed4ef3e8040884a5b102029600fbf3c1fdabf4504d986a904283,18849267392,True,0.008609,577598145967590,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x19a891bfa1da743cd0cf87858cf8b89b
SOL,136.73,0.18,A,1713378267938,2024-04-18 02:24:27.938,0.0,Open Short,0.0,0xbb04d94b277a6c5d1fcd040884a5b902026900019628240d6f9c7cfdb214e34b,18849270325,False,0.002461,185571078778329,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x0c560488f4624b930ae5f808ceaed774
SOL,136.81,0.18,B,1713378270980,2024-04-18 02:24:30.980,-0.18,Close Short,-0.0144,0x8607faba8a95bdcb5239040884a5c10148008d44793ab4aceaadf21e395a33c1,18849285116,True,0.008619,484432341820638,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x5717810fe814b742bf55f3846aaf3837
SOL,136.88,0.18,A,1713378285403,2024-04-18 02:24:45.403,0.0,Open Short,0.0,0xa1f09732710b5ed72cb3040884a5e70196000d46def90ba7f68531874093110f,18849289310,False,0.002463,573284116717110,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x80be4fd90e8e93eb48ede9fa0d8b67a2
SOL,137.07,0.18,B,1713378289094,2024-04-18 02:24:49.094,-0.18,Close Short,-0.0342,0x71ade3e8e5a64b44a1a2040884a5ef0202ef003ab08ec0ee897bfab9d0ac2e44,18849339956,True,0.008635,1019389408526846,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x928f73470fd91edee601a2ab1e76e6b7
SOL,137.11,0.18,A,1713378292027,2024-04-18 02:24:52.027,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18849342889,False,0.002467,373840565295460,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xccab20df840451413a04a27b1028b4ed
SOL,136.93,0.18,B,1713378306458,2024-04-18 02:25:06.458,-0.18,Close Short,0.0324,0x3d7fd81a7a6f1005ef1d040884a618019f0017316c0e418c810426745e8f5482,18849397505,True,0.008626,154230589365262,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xc72e8233cf36e7bae81faa573a6be46b
SOL,136.96,0.18,A,1713378307834,2024-04-18 02:25:07.834,0.0,Open Short,0.0,0x99d08d331bf972445314040884a61b0207f20074eb0fb47ec507b926f970c978,18849402207,False,0.002465,990617757615089,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xbf678189dcb3ed9635ffc132108be5d1
SOL,137.31,0.18,B,1713378310463,2024-04-18 02:25:10.463,-0.18,Close Short,-0.063,0xef875a40e161e44af436040884a623020360003696729f4514dd00530fd269e5,18849414509,True,0.00865,227585644175266,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x2067524635cfcf1ac6d18e77e3563476
SOL,137.35,0.18,A,1713378312030,2024-04-18 02:25:12.030,0.0,Open Short,0.0,0xf487a55e7ad4c2fba2f2040884a62701310092b36660ad762c8c484f1b52017c,18849416911,False,0.002472,162485992318133,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x8a6377c9f61f4a56537edf9597b05b4b
SOL,137.24,0.18,B,1713378319754,2024-04-18 02:25:19.754,-0.18,Close Short,0.0198,0x672984204b8109ebe673040884a63a01e80001f91589a91c7623ac4eb7f22116,18849444846,True,0.008646,30373832713593,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x36724bda235729f0e07168e2d914d65d
SOL,137.31,0.18,A,1713378323649,2024-04-18 02:25:23.649,0.0,Open Short,0.0,0xc4aad9077a104a37d4eb040884a643016e00685ecce8dd4700eb90b21d3104ad,18849448591,False,0.002471,254482773678850,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x7651b7b1c566afe2c1271fb3e891ab68
SOL,137.41,0.18,B,1713378333953,2024-04-18 02:25:33.953,-0.18,Close Short,-0.018,0xca69c73ec16c7ed8e1d5040884a65e0181007254b0457d494694614765436496,18849497845,True,0.008656,238533642868409,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xb27ca1b09179c45763da787d2b4d301d
SOL,137.51,0.18,A,1713378346252,2024-04-18 02:25:46.252,0.0,Open Short,0.0,0xebfdd0be42b773d35ae3040884a67d02047e0019559f18db1546f33892e00624,18849500406,False,0.002475,64746188637868,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xb9b4b3a7b5a6ed80d74dea28827b7ff1
SOL,137.64,0.18,B,1713378348748,2024-04-18 02:25:48.748,-0.18,Close Short,-0.0234,0xd3a6167e324ba2833cf2040884a68402054900d3b282d595157f747ff080cb41,18849547090,True,0.008671,514228372829935,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x525474d4e5489e570f2ef16f2b6b82c1
SOL,137.72,0.18,A,1713378435447,2024-04-18 02:27:15.447,0.0,Open Short,0.0,0x87a00cbd09e0153c9ae1040884a76002048c007d80a6106f906f093f4312fdd4,18849550029,False,0.002478,1034056041053944,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x81d0670a91ec0a666cd6b24c0c918a0c
SOL,137.84,0.18,B,1713378438799,2024-04-18 02:27:18.799,-0.18,Close Short,-0.0216,0x7fe6c722dda42d41ec5b040884a7690205190044adb9bac22ac14b58d28be0c1,18849862421,True,0.008683,760000279068796,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xe765a80c2043101fd158020c0047fb5e
SOL,137.88,0.18,A,1713378446303,2024-04-18 02:27:26.303,0.0,Open Short,0.0,0xb006ca75f82cb1068638040884a77e011100a32bb2fa86153455b61ff5342227,18849864841,False,0.002481,478340978249543,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xe68d45f965647eb8cc8f5aed62e8c468
SOL,137.82,0.18,B,1713378456352,2024-04-18 02:27:36.352,-0.18,Close Short,0.0108,0xaa72023918f8b472d786040884a7980143000c156ca74f0ee5c32d2043f281de,18849912782,True,0.008682,855305205701424,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0xc8cb7e5359e9609c9489038786d75061
SOL,136.39,0.18,A,1713378761294,2024-04-18 02:32:41.294,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18850857999,False,0.002455,400622709342544,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x66edfe9dc40c307cbb5df0979f944e16
SOL,136.46,0.18,B,1713378774141,2024-04-18 02:32:54.141,-0.18,Close Short,-0.0126,0x46d7ea77c74dda4b42c0040884aaca02029000ad926e39a017f5dc74e1a2e6ba,18850893193,True,0.008596,376619078425343,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x04630fa52881c27056939aee100725dd
SOL,135.73,0.18,B,1713378939571,2024-04-18 02:35:39.571,0.0,Open Long,0.0,0xdbdb2d2c792653aa6ea1040884ac7102032500f3efc8be0dfd2cb6661fca29b3,18851229533,False,0.002443,125611993162252,USDC,,0x462263007eb68a5b796990db0e867926d3e9511d,,0x6c30fa8c74d752d70e6481a6f0c63865
