币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103580.75,0.00044,B,1747399684298,2025-05-16 20:48:04.298,0.0,Open Long,0.0,0x35981dce350a5a01130c04239281d202014800e336de3c2dca2d1810f586d5a2,94408480721,True,0.020508,135734857432583,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,103572.0,0.00059,A,1747399747882,2025-05-16 20:49:07.882,0.00044,Long > Short,-0.003828,0x5114e3709ad96902d8b904239285280202ef00af4b34d10c748ef1876d65e94b,94408668820,True,0.027498,273423925814170,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,104043.0,0.00119,A,1747420565478,2025-05-17 02:36:05.478,-0.00015,Open Short,0.0,0x19de334047b90c96b6b10423969b420201ce00c16bd9539e5a5019af5f91003b,94491375251,True,0.055715,341267343327676,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,104044.0,0.00268,B,1747420582292,2025-05-17 02:36:22.292,-0.00134,Close Short,-0.072092,0x69c1d090ed55f195bef90423969c1e02058400d9091f30e0aa3cf2b95a59e7f4,94491418102,True,0.125476,501057764444609,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,102269.0,0.00134,A,1747636525648,2025-05-19 14:35:25.648,0.00134,Close Long,-2.3785,0x4fee350f5109b294a3680423c0ad740202b800c8b159631bd94742dde235600d,95236543733,True,0.061668,774165001397295,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,102300.0,0.00134,B,1747636533174,2025-05-19 14:35:33.174,0.0,Open Long,0.0,0xa00aad4a1e4d497c134f0423c0add90202ed00d995122543dbb0c4052fb4d3da,95236581283,True,0.061686,1018383181035351,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,104980.0,0.00134,A,1747669501491,2025-05-19 23:45:01.491,0.00134,Close Long,3.5912,0xd8bfb84a31ce12e386bb0423c71ba30202f400e0be386a1387395a013320d84c,95358254297,True,0.063302,27484365965141,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,104637.0,0.00101,B,1747671227505,2025-05-20 00:13:47.505,0.0,Open Long,0.0,0x018f2747d28e99a60d680423c77267014600bc13c9340c2b8481340a59ae39b6,95364879862,True,0.047557,1087459574527182,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,104719.0,0.00038,B,1747671401915,2025-05-20 00:16:41.915,0.00101,Open Long,0.0,0xfc7e927a109214b460e60423c77ae3017600f5bb50d2a369917bb9cec04a3a87,95365505354,True,0.017906,121581387932121,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,104749.0,0.00139,A,1747671444085,2025-05-20 00:17:24.085,0.00139,Close Long,0.124544,0xaa2c5bb46ba2bb8a90c90423c77d1002017d0038ebdce39f7f8d061e8ec71888,95365677554,True,0.06552,298628633375391,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,104772.0792079208,0.00101,B,1747671458747,2025-05-20 00:17:38.747,0.0,Open Long,0.0,0x4ee12e17fde9ad518cf50423c77dd40201b000cbbc5d247b07a2cf9ea100de0d,95365719007,True,0.047616,502077050503743,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,104840.0,0.00101,A,1747671500444,2025-05-20 00:18:20.444,0.00101,Close Long,0.06868,0x7f6f2c7f0ad50a4a78360423c78008014d00521821c180a539ed8a45c046b91b,95365904400,True,0.047649,455210406923295,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,104828.0,0.00101,B,1747671535158,2025-05-20 00:18:55.158,0.0,Open Long,0.0,0x892a8a84803a4a8037b70423c7819b020271005fdea2b268543b1ff51eccbd25,95366009325,True,0.047644,876387805379973,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,105477.0,0.00101,A,1747757117946,2025-05-21 00:05:17.946,0.00101,Close Long,0.65549,0x0dfa149722c43fbd18640423d8320c01cd0060c9d74a3e043693192f959452c3,95661926403,True,0.047939,192933710279969,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,105152.0,0.00047,A,1747757707305,2025-05-21 00:15:07.305,0.0,Open Short,0.0,0xdadef6a430c64e9097060423d84faa02010c002112f88edf26539511554be53b,95664150170,True,0.022239,466692255257984,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,105159.0,0.00046,A,1747757734590,2025-05-21 00:15:34.590,-0.00047,Open Short,0.0,0x8ceb263a3788cf7fc2550423d8511302013e00aaed09441a3b3646ca34498a81,95664264433,True,0.021767,776483596285944,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,105300.0,0.00093,B,1747760021356,2025-05-21 00:53:41.356,-0.00093,Close Short,-0.134478,0x66edd3ecc5f5f8cdc76f0423d8c3ce01d4007c1ba4857791fa072cc4914f68d8,95672901180,True,0.044068,714378700120931,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,105239.0,0.00045,B,1747760464804,2025-05-21 01:01:04.804,0.0,Open Long,0.0,0x1b897de330a78a8b7db50423d8d9c10185000a36598a43d1eab03f92e5c2f2b8,95674146552,True,0.02131,240291626991969,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,106247.0,0.00045,B,1747761244802,2025-05-21 01:14:04.802,0.00045,Open Long,0.0,0xe74fb0b450556cd1e13f0423d9012b02012300963c1ac5ccc2881fd29d1aa4dd,95677419321,True,0.021515,58816752283215,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,105710.0,0.00044,A,1747766597164,2025-05-21 02:43:17.164,0.0009,Close Long,-0.01452,0xa0dc0c7721495d8740860423da0dc801f900a08bd86b700ce7957f811f66c24c,95698600804,True,0.020928,864615504456953,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,105929.0,0.00044,A,1747768505457,2025-05-21 03:15:05.457,0.00046,Close Long,0.08184,0x425f2a378bbca9ad93ae0423da6d470101001352e707b1f4d3221edb57b59f43,95706552194,True,0.020973,438945648422822,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,106937.0,0.00002,A,1747770764908,2025-05-21 03:52:44.908,0.00002,Close Long,0.02388,0x7b4a32bcc74a9f7824210423dadf34017e0025bfaf07272f538a113be5e8865f,95713811871,True,0.000962,915754856591767,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,106786.8181818182,0.00044,A,1747771374719,2025-05-21 04:02:54.719,0.0,Open Short,0.0,0xbc6247b24698a904dd6c0423dafd6a02063500faffb7dd3f03a64cb255b1a065,95716579700,True,0.021142,303382119001258,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,110639.0,0.00044,A,1747914170484,2025-05-22 19:42:50.484,-0.00044,Open Short,0.0,0xb7c5b9f67a85c7a21ddd0423f6dd6402021c00a0ca2d7b7284dc277e2ac70b73,96261538222,True,0.021906,291184798147782,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,110654.0,0.00088,B,1747914190176,2025-05-22 19:43:10.176,-0.00088,Close Short,-1.708168,0xd3705305bf226506159f0423f6de7602016000dba59d97488b6ef992235216df,96261599217,True,0.043818,849423084454043,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111070.0,0.00042,A,1747914845792,2025-05-22 19:54:05.792,0.0,Open Short,0.0,0x864686a4430dab304d5e0423f70051010b00fd038a56020eb2b52bb7f6a0644a,96263792955,True,0.020992,530704597696322,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111167.0,0.00042,B,1747915108951,2025-05-22 19:58:28.951,-0.00042,Close Short,-0.04074,0xfe1fd18728403fda7bf30423f70db002015d00f9e0a2433161818384edba7b98,96264793306,True,0.02101,265218069949515,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111140.0,0.00042,B,1747915573684,2025-05-22 20:06:13.684,0.0,Open Long,0.0,0x3a83983184fef90b08110423f7255d02019f00f025087aaec73f90fac1ae1a6e,96265644806,True,0.021005,475472102507454,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111409.0,0.00042,A,1747917064279,2025-05-22 20:31:04.279,0.00042,Close Long,0.11298,0x334a13defe45c739dcb90423f771680206e900477b984ae2a525008e5b223dd1,96272227034,True,0.021056,432672005099950,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111601.0,0.001,B,1747917359104,2025-05-22 20:35:59.104,0.0,Open Long,0.0,0x3cbd9dbf7ee17b85cbfb0423f7802701ec00c7503cc75fa1a702b96c826f396c,96273772048,True,0.05022,1085577630451578,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111634.0,0.00142,A,1747918384285,2025-05-22 20:53:04.285,0.001,Long > Short,0.033,0x5b827e6d951a3511f6bf0423f7b52f016b0052b9a0dcc98137f7ea477bb6bd07,96277648836,True,0.071334,1019278863949016,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111677.0,0.00084,B,1747918624860,2025-05-22 20:57:04.860,-0.00042,Short > Long,-0.01806,0x77bd854cec8bb67ab00b0423f7c17102013500ac84821f6add0c9d58ca3acbad,96278442518,True,0.042213,1057541239646618,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111639.0,0.00042,A,1747918865123,2025-05-22 21:01:05.123,0.00042,Close Long,-0.01596,0xe3066146049084e2d7ae0423f7cdfb01fe00445b8d66ca10d4fbef0701b5d52d,96279308847,True,0.021099,678908612851095,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111529.0,0.00042,A,1747918987750,2025-05-22 21:03:07.750,0.0,Open Short,0.0,0xb969653b1e95612b32180423f7d45f02015a005f9198a0ebf9ae91d8a0bdd18d,96279807586,True,0.021078,715412839761733,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111432.0,0.00041,A,1747919647774,2025-05-22 21:14:07.774,-0.00042,Open Short,0.0,0xb7c759360ac8536278ee0423f7f5b702019d0038193df31c828a655478aa9509,96283093879,True,0.020559,608587468724456,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111368.0,0.00041,B,1747919715065,2025-05-22 21:15:15.065,-0.00083,Close Short,0.04633,0x2e0502ceee9f405193aa0423f7f92702013700aae18f8d349c6d0f6fd74709ee,96283368341,True,0.020547,357711315440909,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111350.0,0.00041,B,1747919835712,2025-05-22 21:17:15.712,-0.00042,Close Short,0.05371,0xbe3723d3962bdc7f89aa0423f7ff6a0201800010addf4335dcae5b1591517369,96283871970,True,0.020544,43179876057409,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111350.0,0.00001,B,1747919846209,2025-05-22 21:17:26.209,-0.00001,Close Short,0.00131,0x95e1e5b57eea95bf18320423f7ffe902038200fa0194a1e573e51b709d25a70c,96283920383,True,0.000501,194105484918030,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111337.0,0.00038,B,1747919861274,2025-05-22 21:17:41.274,0.0,Open Long,0.0,0xb14c8be8694eb0b565ad0423f800ae0202c20039c3e4304df3f052e7fd003a72,96283970560,True,0.019038,75218680964239,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111254.0,0.00038,A,1747971638676,2025-05-23 11:40:38.676,0.00038,Close Long,-0.03154,0x9abfbc8d0e4c74e81b9604240247c9020232008f1210dc83bdf9f2baf34b6bdf,96466795296,True,0.019024,165095617738390,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,111261.0,0.00038,B,1747971648185,2025-05-23 11:40:48.185,0.0,Open Long,0.0,0xced6288fb8957353f9eb04240248380201250058c9eb7915dff97fb7e5c20ad8,96466816078,True,0.019025,782969386758408,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,107658.0,0.00123,A,1748180884879,2025-05-25 21:48:04.879,0.00038,Long > Short,-1.36914,0x0b2af6192ca4417514a104242b7e1a017d00f7f6e53f4889d88577e894fc91c5,97123384031,True,0.059588,781881434273826,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,109401.0,0.00085,B,1748221687142,2025-05-26 09:08:07.142,-0.00085,Close Short,-1.48155,0x8722afb26a3594f8eec9042433678b0201f200271dcd8a553ea6439642a4abec,97233775063,True,0.041845,9382073808300,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,109374.0,0.00083,A,1748221749015,2025-05-26 09:09:09.015,0.0,Open Short,0.0,0x8e6e76e4059716cd9d680424336ac301a20083673c24a45c72af025d802a966e,97234011307,True,0.040851,1068633547968345,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
BTC,117938.0,0.00083,B,1753532232475,2025-07-26 20:17:12.475,-0.00083,Close Short,-7.10812,0xa32cd4d5ac20b43e57bf0428457e5401dc00bd02ca0760ef7fac93c625008527,121275249315,True,0.044049,1075318591308147,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
HYPE,44.574,5.65,B,1753532386986,2025-07-26 20:19:46.986,0.0,Open Long,0.0,0x7352d664f2dfa190427f042845861d02016a00c7e21b33bc8a8e04d480eff5aa,121276107665,True,0.113329,642750649576950,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
SOL,188.03,2.0,B,1753535233015,2025-07-26 21:07:13.015,0.0,Open Long,0.0,0x51ead8876d6b0eb1d9e1042846172f01ea000d831826ef7666614dd48237da90,121290787963,True,0.169227,710999486547309,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
SOL,186.92,2.0,A,1753542535136,2025-07-26 23:08:55.136,2.0,Close Long,-2.22,0xdf63780f8e3ad3fccfab0428478df802010c0051bf578e1354757c4543557698,121331887855,True,0.168228,344167783001998,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
HYPE,44.337,5.65,A,1753542536508,2025-07-26 23:08:56.508,5.65,Close Long,-1.33905,0x593bb0bca6f9b3eb766e0428478e0b02012100eb8c26b51454edfabb93af3b34,121331894665,True,0.112726,451648718325498,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
SOL,187.03,4.0,B,1753589923692,2025-07-27 12:18:43.692,0.0,Open Long,0.0,0x7c83430a988444f81ed104285101a60207f700a502163a6e4c7162ea183175f8,121583941667,True,0.336653,224055274846173,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
SOL,187.64,4.0,A,1753593742880,2025-07-27 13:22:22.880,4.0,Close Long,2.44,0xaae8dfb0d24c916c8276042851c44f020127000a74f8f93ecd51885bcdfe2d8a,121604741127,True,0.337752,1123651765753285,USDC,,0xc85eda477aa620703a3287683ca31b77c76101dc,,
