币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97406.0,0.00051,B,1736273258804,2025-01-08 02:07:38.804,0.00102,Open Long,0.0,0x622f901b66f73ed887d0041ae5dc700203d60036a072198814c959e51e798528,61235893268,True,0.017386,340055036384627,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SUI,4.8626,10.2,B,1736273402439,2025-01-08 02:10:02.439,0.0,Open Long,0.0,0xfc4a853338d66e6e8f07041ae5e4f3020209007aacb290a8c7b1db259d42bb58,61236252107,True,0.017359,228787520456969,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
BTC,96000.0,0.00104,B,1736317978177,2025-01-08 14:32:58.177,0.00153,Open Long,0.0,0x8f9230c0557b79df1cf6041af09d880113000d245a93ca71e8b844fe0ed7d6ac,61261771938,False,0.009984,564838500031641,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SUI,4.5,11.1,B,1736355531466,2025-01-09 00:58:51.466,10.2,Open Long,0.0,0x2fd0d5da7053683de50e041af9a5350000c53f3bb4128d837befe0604e90d373,61169689919,False,0.004995,188463026695235,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SOL,192.0,1.04,B,1736356371279,2025-01-09 01:12:51.279,0.0,Open Long,0.0,0x411ce90cf257d285c1af041af9d8b2000074659061e7ead0d59cc552d05ddfac,61259008472,False,0.019968,479466488083781,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,"{'liquidatedUser': '0xb28cf8649d1cda2975d290f04ea4cc4db7b3828e', 'markPx': '192.14', 'method': 'market'}",
BTC,94000.0,0.00053,B,1736369975346,2025-01-09 04:59:35.346,0.00257,Open Long,0.0,0x15c0213d27fd2b70d80a041afd1cf2020138009fbe338ffced6899907c77b7bd,61580416775,False,0.004982,1065812574912646,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
ETH,3280.0,0.0152,B,1736370919771,2025-01-09 05:15:19.771,0.0285,Open Long,0.0,0x26c27e21a80dd4302c36041afd570a0202a600f8cecd0d3b496fd13676a1c2b4,61581680098,False,0.004985,1030803993661507,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
BTC,92900.0,0.00053,B,1736428936840,2025-01-09 21:22:16.840,0.0031,Open Long,0.0,0x47e675026f223e826027041b0b49d301010093ab3896ec057578441156613b09,61711650371,False,0.004923,184190090548246,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
ETH,3220.0,0.0155,B,1736431118737,2025-01-09 21:58:38.737,0.0437,Open Long,0.0,0xd07a0f97ac4ca379a87e041b0bd0310102008cbda0f1a1d32bb08a5213137a87,61580677561,False,0.004991,861739917193859,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SUI,4.95,21.2,A,1736490688653,2025-01-10 14:31:28.653,21.3,Close Long,5.859044,0x79a96992dbe83db35145041b1a202b020113009e72d66bf7aeccbd3199035602,61981718108,False,0.010494,958311469481716,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SUI,4.941,0.1,A,1736490800276,2025-01-10 14:33:20.276,0.1,Close Long,0.026737,0x8cef0d0a66f91d9a4223041b1a271102012d003cdb2590ce4de2f96a5e62b9f4,61982181937,True,0.000172,26018937795619,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
VIRTUAL,2.96,16.8,B,1736517005304,2025-01-10 21:50:05.304,0.0,Open Long,0.0,0x048140e588ef61c8033a041b2071ea0201cd00fb94b4aefd4dd044dfed96ab98,62062497175,False,0.004972,756976157365249,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
VIRTUAL,2.9,34.4,B,1736569958309,2025-01-11 12:32:38.309,16.8,Open Long,0.0,0x54f6579bee8b0460aa5a041b2d22b60201c801013d979bc576f9003d802ab43b,61887111186,False,0.009976,434146955137959,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SOL,185.78,0.26,B,1736675557100,2025-01-12 17:52:37.100,1.04,Open Long,0.0,0x4f807c3c09f9c8d430a8041b4675d301a20061389c40238f90a6944493597c07,62419912012,True,0.016905,504940547872298,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
VIRTUAL,2.55,39.2,B,1736739930428,2025-01-13 11:45:30.428,51.2,Open Long,0.0,0xf35b44ae22b6502cc697041b55f11b0203d2006a4998a05055a5015108159237,62420135624,False,0.009996,846545011344137,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
ETH,3150.0,0.0317,B,1736760801574,2025-01-13 17:33:21.574,0.0592,Open Long,0.0,0xafe29caf49908edd1c71041b5af66b0203770047be0a27ce64784e12c53daa53,62245548365,False,0.009985,816875599561624,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
BTC,91000.0,0.00109,B,1736768531733,2025-01-13 19:42:11.733,0.00363,Open Long,0.0,0x3d51c5b20a0c4c97e3cd041b5cd36a010100585ed1fded6e3cdcef7dbd2350d8,62245421927,False,0.009919,79382367185395,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,"{'liquidatedUser': '0x348d4aab6a6c79215aa1b5e4da139c60d149082b', 'markPx': '91036.0', 'method': 'market'}",
SOL,175.0,1.14,B,1736772925642,2025-01-13 20:55:25.642,1.3,Open Long,0.0,0xf23c06cb39f7a31895a5041b5de28b02016500ec506a0f7dba49089ed5529e89,62244451156,False,0.01995,748145507385884,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
VIRTUAL,3.0144,90.4,A,1736947817860,2025-01-15 21:30:17.860,90.4,Close Long,23.053808,0x5ca56652c07b873149ec041b855b7c0000f28d3637c4e1e6c364f0b6d02e38e1,63128421769,True,0.095375,266206921418285,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
ETH,3325.0,0.0909,A,1737017283249,2025-01-16 16:48:03.249,0.0909,Close Long,2.843352,0x3a60e0a4105915ecef2d041b96155600008eae70a23b4a9f66213402753de0a9,63277930029,True,0.105784,690410539506319,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SOL,201.02,1.21,A,1737022742787,2025-01-16 18:19:02.787,2.44,Close Long,21.326855,0x9895864d5e9dbdee15f8041b9765e9019f0033594e0eb8c872b078af0df30286,63416119076,True,0.085131,882309172873254,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
BTC,97512.0,0.00472,A,1737039652586,2025-01-16 23:00:52.586,0.00472,Close Long,12.533016,0x31806ac7085d394c0d53041b9b75f40000303fbcbf1c0d3c9736c84051216df7,63277655436,True,0.161089,372328044538412,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SOL,220.18,0.86,A,1737121882498,2025-01-17 21:51:22.498,1.23,Close Long,31.63553,0x9e2cb28c1aa0ed414c2f041baf3d4b02015e0051268fa29a975f9ccf7f6e8643,63723194461,True,0.066274,151812390599637,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SOL,220.17,0.37,A,1737127007886,2025-01-17 23:16:47.886,0.37,Close Long,13.606935,0x961fc89d6fccd58b6d15041bb0794201e100ae218985e83bbdd3a99bf8f433fd,63746284746,True,0.028512,904713434705846,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
ETH,3200.0,0.0937,B,1737277649872,2025-01-19 17:07:29.872,0.0,Open Long,0.0,0xaf91c5d06c8081c8e0e7041bd4716302033d004f23e2024dcc39b1c390de2fa6,63959138124,False,0.029984,303920108168589,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
ETH,3422.8,0.0468,A,1737311829890,2025-01-20 02:37:09.890,0.0937,Close Long,10.42704,0x08f8de0f60c1df1eb348041bdca8e20201ee0055143a89d2742c05ca8234be55,64460552434,True,0.056065,147386761813997,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SOL,230.0,1.73,B,1737954889902,2025-01-27 13:14:49.902,0.0,Open Long,0.0,0x9982f3e64678948bbfee041c98e2ac00005232de3bf708f465cd16e9ea4ef3ce,65023597883,False,0.03979,431598697159714,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,"{'liquidatedUser': '0x37069f8c6125a3ff9e81e277839db84f4463b254', 'markPx': '230.06', 'method': 'market'}",
ETH,3261.8,0.0469,A,1738266388253,2025-01-31 03:46:28.253,0.0469,Close Long,2.89842,0x62f7b133d320471302c1041cd349640202b000af62ab558594394f2f50c54caa,67825021373,True,0.053542,414901864638056,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
ETH,2990.0,0.0501,B,1738517714564,2025-02-03 01:35:14.564,0.0,Open Long,0.0,0xfec9349bdd9f9a223705041d02475d0206b800f2ffd1fe21b0f5b56ea5ecb5c9,65845941948,False,0.014979,666868945074469,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SOL,200.0,2.5,B,1738521551680,2025-02-03 02:39:11.680,1.73,Open Long,0.0,0x46a9058514c8832a2c74041d02fa3e0203cf006199fcbed67076c13563a78e05,63746476612,False,0.05,787432084913007,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SOL,195.0,0.76,B,1738536051660,2025-02-03 06:40:51.660,4.23,Open Long,0.0,0xe42e8c6019eeb1af9b62041d05b00600001b03ae80da59c50056fced350ba6c2,68636302182,False,0.01482,196221490225022,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,"{'liquidatedUser': '0x7eca73113e90e66b1b4deaa5b887ab5cf8a48a32', 'markPx': '195.14', 'method': 'market'}",
ETH,2700.0,0.0555,B,1738547148157,2025-02-03 09:45:48.157,0.0501,Open Long,0.0,0xb89d7a23d4a9b439f8d1041d07a32b019d001ac4dc9b523fd8ab59d3efff382c,62778411066,False,0.014985,868377127918767,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,"{'liquidatedUser': '0x69523edb8337e624ea97a0c097ac5d3dede8e3d5', 'markPx': '2707.3', 'method': 'market'}",
SOL,198.38,1.0,B,1738569043877,2025-02-03 15:50:43.877,4.99,Open Long,0.0,0x3842da990941b55a8ca4041d0bb42e02031000ce94bb72f1c146631ce9ad7719,68907599142,True,0.069433,1092864636952598,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
ETH,2597.9,0.0385,B,1738569099503,2025-02-03 15:51:39.503,0.1056,Open Long,0.0,0xd9a4845ea976356a4a66041d0bb6f20202b700290e9309a064a59c21771157f9,68907908585,True,0.035006,34315481761278,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SOL,215.0,5.99,A,1738618648942,2025-02-04 05:37:28.942,5.99,Close Long,43.370595,0xf516d50bcf3d99c74bb1041d14fc9302024a00cc1327f0a7c13f4c120d33bf77,69138283975,False,0.128785,478495875582896,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
KAS,0.095,150.0,B,1738772329688,2025-02-06 00:18:49.688,0.0,Open Long,0.0,0xcdad6631273faafb1663041d31b15c020313007fcd06000e31a9ba6111c7514d,69741061787,False,0.001425,394358736873811,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
KAS,0.095,902.0,B,1738772329890,2025-02-06 00:18:49.890,150.0,Open Long,0.0,0xe4c4ddccb3b9627df091041d31b15e02020700ce85d24a1b85b3e6d38d8348da,69741061787,False,0.008569,1020565466854663,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
KAS,0.09,598.0,B,1738814506430,2025-02-06 12:01:46.430,1052.0,Open Long,0.0,0xcfeddadabedc8e4c04da041d39a85e01e80008d5ef2ae8f199b70406b1d8c502,69332810363,False,0.005382,791392965663600,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
KAS,0.09,1624.0,B,1738814506834,2025-02-06 12:01:46.834,1650.0,Open Long,0.0,0x82ce51363bf7f155f989041d39a86202012d00d38c06fab6ec57c772cfbc6e73,69332810363,False,0.014616,1036290361885770,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
KAS,0.10248,1637.0,A,1739256801646,2025-02-11 14:53:21.646,3274.0,Close Long,17.800738,0x4965228f4e6cf7ad8e3f041d8c52a602018a006995aa8e2891e25d7fc2830161,71416183278,True,0.058715,44795417351956,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
KAS,0.11199,1637.0,A,1739695072814,2025-02-16 16:37:52.814,1637.0,Close Long,33.368608,0xbece0515b842e4707222041ddbb4330146003c62fb3fd4d517b276b4dd7283ef,72094501231,True,0.064164,563343966986851,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SOL,160.0,0.93,B,1740370570772,2025-02-24 12:16:10.772,0.0,Open Long,0.0,0x24e8cb292ebcb428cfa7041e5a5c6c01b400d10f7443edd19e2b472698e52881,62778610517,False,0.01488,965231929207801,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SOL,140.0,1.07,B,1740437917019,2025-02-25 06:58:37.019,0.93,Open Long,0.0,0xef889834966029b845bf041e672ec902015100960cdc3654044be3eb6020caf1,74580420555,False,0.01498,303500453954176,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
BTC,88000.0,0.00113,B,1740477710677,2025-02-25 18:01:50.677,0.0,Open Long,0.0,0xb0769db9c42994b340f9041e6eb39c0206db00f3675f7e20ea9e51ba688a1ced,61884178476,False,0.009944,629967818544956,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
KAS,0.07,2857.0,B,1741096891054,2025-03-04 22:01:31.054,0.0,Open Long,0.0,0xe79e17c0a274948f87d7041ee50954020155001626a25a6ba1426f4caf2095b4,69332753690,False,0.019999,225563065044919,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
BTC,90699.0,0.00113,A,1741217621722,2025-03-06 07:33:41.722,0.00113,Close Long,3.04987,0xc5931fd070b73aa7d8cc041efbe3e3010800ef8ee79f87dc0a54e59aa5fddb92,77473679484,True,0.035871,1119656185756661,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
BTC,82000.0,0.00182,B,1741555405770,2025-03-10 05:23:25.770,0.0,Open Long,0.0,0xe40a70a658208514b8f2041f3c3b69010f00025cb6ce8b1b31fb2fb342d1a7d6,77596738675,False,0.014924,1062096545360151,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,"{'liquidatedUser': '0xbb41458005b07484ac1e4885e0b32fbb1157881e', 'markPx': '82148.0', 'method': 'market'}",
SOL,120.0,1.0,B,1741625536754,2025-03-11 00:52:16.754,2.0,Open Long,0.0,0x3f035c81f1c49c962f37041f49bde20201bd009609233f0a0cf1fa67833ced28,74778480766,False,0.012,702920568137019,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
ETH,1877.5,0.1441,A,1741632778239,2025-03-11 02:52:58.239,0.1441,Close Long,-129.119364,0x4c14485ab56a12721c26041f4b204c011200a1587794f88aca10d97764a2c30d,78788487785,True,0.094691,101886963707330,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,"{'liquidatedUser': '0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0', 'markPx': '1879.4', 'method': 'market'}",
BTC,83518.0,0.00182,A,1741957467843,2025-03-14 21:04:27.843,0.00182,Close Long,2.76276,0xb05e63c525c182b65fcb041f89a0d500008b0a005d196aba77790a19c4ce7eea,79799506428,True,0.0532,797972758427066,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
KAS,0.076413811,2857.0,A,1741964903018,2025-03-14 23:08:23.018,2857.0,Close Long,18.324258,0xd154a95bbb3800b783cb041f8b13ec0000ff0123a724957b3b9ee5986295223b,79799586518,True,0.076409,164298695754549,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
KAS,0.065,3076.0,B,1743234524764,2025-03-29 15:48:44.764,0.0,Open Long,0.0,0x69bfd2568552898c588504207ce298020249008ba225a54226e217246bdd6d13,80054699387,False,0.019994,19643124835500,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
BTC,80000.0,0.0025,B,1743963592734,2025-04-07 02:19:52.734,0.0,Open Long,0.0,0xd8aec11de8532de7264a04210806a40000a51040a08725de4c55aa83254f745f,79808405605,False,0.02,799824271786914,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
BTC,82149.0,0.0025,A,1744224921979,2025-04-10 02:55:21.979,0.0025,Close Long,5.3725,0x5aeea717b7af87683898042139fad00202de0022d1368c3ae1e52b089e986948,85401929380,True,0.07188,675174278938701,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
KAS,0.066493,3076.0,A,1744224932417,2025-04-10 02:55:32.417,3076.0,Close Long,4.592468,0x9e53cf2bfc4204441134042139fb45020104000a3947cbca4ef46abd43592e88,85401977595,True,0.071586,385193873515576,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SOL,152.03,3.72,A,1745397827918,2025-04-23 16:43:47.918,3.0,Long > Short,37.4901,0xb11e300a490e894672ab042215f39b0202200033f4362b3ef699eb73d5c19fb4,88255245968,True,0.197943,293501944704955,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
SOL,152.29,0.72,B,1745397948009,2025-04-23 16:45:48.009,-0.72,Close Short,-0.1872,0x789b6fbc914733839723042215f96502027c0026fafc548f9d33efc291e9f883,88255592542,True,0.038377,616536468271294,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,,
KAS,0.053,3773.0,B,1760130859684,2025-10-11 05:14:19.684,0.0,Open Long,0.0,0x80878af20e2e8d108201042d3a5cef011f00a2d7a921abe224503644cd2266fb,85510229838,False,0.029995,586507500672793,USDC,,0x85ca1b6203b4eeebeaab1ca2ed77ca9d439539a0,"{'liquidatedUser': '0x6fededdbee4f25ad1ccb1bbc30dda3ed0fe9fc23', 'markPx': '0.05611', 'method': 'market'}",
