币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.3422,353.5,B,1732505339332,2024-11-25 11:28:59.332,1868.5,Open Long,0.0,0x97a7e01b1c63181076bb0417a4e0bc018b00840a2d50d0b00a1f8cafb8972442,50023452558,False,0.118146,850730647092181,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.20837,12445.0,B,1732505353814,2024-11-25 11:29:13.814,0.0,Open Long,0.0,0x42efa37fa422b241c97c0417a4e19501710031152f43f80d2f70538271e2ec9a,50023845421,True,0.907607,942763789620285,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.20832,22735.0,B,1732505427120,2024-11-25 11:30:27.120,12445.0,Open Long,0.0,0x213e16ce257e4d7d761e0417a4e613020182005fc33c216103ec94a87dab41a8,50023935220,False,0.473615,426678533911231,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.20832,16153.0,B,1732505427164,2024-11-25 11:30:27.164,35180.0,Open Long,0.0,0x7c04763f1a591c285ffd0417a4e6140121003a77f9f37bc7d18d24fb14f0a036,50023935220,False,0.336499,544636002515622,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3350.0,0.0072,B,1732505449046,2024-11-25 11:30:49.046,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50023568223,False,0.002412,964019131482428,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3350.0,0.0365,B,1732505479023,2024-11-25 11:31:19.023,0.0072,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50023568223,False,0.012227,62883315046740,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3350.0,2.1763,B,1732505479432,2024-11-25 11:31:19.432,0.0437,Open Long,0.0,0x73cae6360c3369155f9d0417a4e9510196002479bfd7e3c86a31605f06fd5dd9,50023568223,False,0.72906,421819964322583,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,10.842,69.7,B,1732505878532,2024-11-25 11:37:58.532,0.0,Open Long,0.0,0x7865c2615fd09feb3cf20417a501cf010f003d3c8704be95f927a7970d4c9955,50025361349,False,0.075568,400602270171699,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,10.842,79.2,B,1732505878577,2024-11-25 11:37:58.577,69.7,Open Long,0.0,0xb386dc42936c792e61d50417a501d0017d00087ad8b2345027deb560a4308b2f,50025361349,False,0.085868,49345862930291,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,10.842,30.2,B,1732505879026,2024-11-25 11:37:59.026,148.9,Open Long,0.0,0x54ba5cf5a7d0c8769d2d0417a501d701a400964d255f1efbca9001e1e432d0f1,50025361349,False,0.032742,668993845558338,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,10.842,199.6,B,1732505882376,2024-11-25 11:38:02.376,179.1,Open Long,0.0,0xb25411598d45e06cb6370417a5020b01c300732bbfd3d17dd0d5ec3a471a6362,50025361349,False,0.216406,338752559174464,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,10.842,20.3,B,1732505882477,2024-11-25 11:38:02.477,378.7,Open Long,0.0,0xff80e966751faa4bd6f00417a5020c01e2002a01068f1b00f06e0392d3d3cc87,50025361349,False,0.022009,759062330073213,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
APE,1.3556,482.6,B,1732505966067,2024-11-25 11:39:26.067,0.0,Open Long,0.0,0x68ca74f083de8233bc2f0417a507360171004be9d461f65df1d31d1eea7f8dc4,50025615971,False,0.065421,552680044067314,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
APE,1.3556,1080.4,B,1732505966428,2024-11-25 11:39:26.428,482.6,Open Long,0.0,0x8f8317c4ca1000c8cd820417a5073b01ee00ff2182365ec02a11710517701974,50025615971,False,0.146459,208912383994910,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
APE,1.3556,602.7,B,1732505967274,2024-11-25 11:39:27.274,1563.0,Open Long,0.0,0xd0f2f582b923d8de87900417a5074901910027ab02b62586d0c44a9ab1e63be5,50025615971,False,0.081702,1042728667827071,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
APE,1.3556,1008.5,B,1732505969446,2024-11-25 11:39:29.446,2165.7,Open Long,0.0,0x174be72498a3490dbd7d0417a5076b01d400b682036e9c3edc27a93cefe3a416,50025615971,False,0.136711,82018578714312,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
APE,1.3556,698.5,B,1732505969494,2024-11-25 11:39:29.494,3174.2,Open Long,0.0,0x7b2cd4f3cbd4ff1b9f4a0417a5076c01d300a998a211ce4bf20a585c28912f51,50025615971,False,0.094688,585625264506069,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
APE,1.3556,15.3,B,1732505970699,2024-11-25 11:39:30.699,3872.7,Open Long,0.0,0xf4a655f71ca16c6836cf0417a5077f018700ea23f739e39579ecdd151c65ecda,50025615971,False,0.002074,700875679011410,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,242.08,0.12,B,1732548763001,2024-11-25 23:32:43.001,33.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50186418821,False,0.002904,1008359056364190,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,242.08,3.18,B,1732548763403,2024-11-25 23:32:43.403,33.12,Open Long,0.0,0x5aeca24f1c1a9bd735980417af5363020179009f39fd4299f7fa03e0bf4dcb01,50186418821,False,0.076981,131209854014125,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,229.88,3.9,B,1732618031995,2024-11-26 18:47:11.995,36.3,Open Long,0.0,0x7cf0f34f00a66dd064cf0417bffcca0000a0f915c58ebcea055398a300d247e3,50327801226,False,0.089653,917442732025651,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,"{'liquidatedUser': '0x01abcf9015979dd5949e9ab7a9505a7b1bc93cc0', 'markPx': '229.89', 'method': 'market'}",
APE,1.2688,313.5,B,1732618049300,2024-11-26 18:47:29.300,3888.0,Open Long,0.0,0xd4b86d3a61e7115c37280417bffdda0203c90018a9c50c45014c2c8d35e72aa5,50143329670,False,0.039776,9650999798600,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
APE,1.2688,984.0,B,1732618049701,2024-11-26 18:47:29.701,4201.5,Open Long,0.0,0xdeb69fd509077673eb120417bffde002027701018146282f4096666a32b6c353,50143329670,False,0.124849,874009060897790,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
APE,1.2688,924.5,B,1732618050354,2024-11-26 18:47:30.354,5185.5,Open Long,0.0,0x0b02011b3eae00a28fdc0417bffdea02022c00c1c9c2039ef6dc88ba274e9a2b,50143329670,False,0.117299,381585571515041,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,12.388,89.6,A,1732712479622,2024-11-27 21:01:19.622,399.0,Close Long,138.5216,0x4da26e1fb4d15c12361c0417d6b05b0201cf0069377c251fd5b57c1b469ecf83,50769525759,False,0.110996,201593553090170,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,12.388,89.6,A,1732712480426,2024-11-27 21:01:20.426,309.4,Close Long,138.5216,0x98eed3db90633e7f93550417d6b06702035400285c408161f5add7cfd685d9ef,50769525759,False,0.110996,215881257336168,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,12.388,219.8,A,1732712480825,2024-11-27 21:01:20.825,219.8,Close Long,339.8108,0x3aba06d83a48399e899d0417d6b06e0201b6006b578589b82396445a884b5708,50769525759,False,0.272287,896621613018699,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3688.8,2.065,A,1732748605751,2024-11-28 07:03:25.751,2.22,Close Long,699.622,0x79daca6a5f9cc2cf50c10417df600e02020b00f68fb8a979038ba55a99c986ab,50769329215,False,0.761737,365152529543886,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3688.8,0.155,A,1732748606352,2024-11-28 07:03:26.352,0.155,Close Long,52.51555,0x4a48b6530e0479b1d8070417df60170201330000a51ad25f04a46f9d63861f77,50769329215,False,0.057176,958296446237313,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BTC,96069.0,0.108,A,1732762012658,2024-11-28 10:46:52.658,0.108,Close Long,-187.164,0x9f0db5461e27a2dfd4b10417e298e7019a0059345204b78daeb58175775de6fe,50966858471,True,3.631408,998546987378033,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,243.12,40.2,A,1732762013718,2024-11-28 10:46:53.718,40.2,Close Long,-182.86176,0xec8e3d39257dcdbee5830417e298f801cb0079b055f728d232ebbc4814c10c66,50966861478,True,3.420697,1035021668125902,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
APE,1.3187,6110.0,A,1732762014669,2024-11-28 10:46:54.669,6110.0,Close Long,-32.5663,0x73ff81efbc0c387f0e620417e2990701f600e0a3aa62ae0ec594d873b83a3b82,50966863556,True,2.820039,905060913127926,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SUI,3.53813235,2222.0,A,1732762015741,2024-11-28 10:46:55.741,2222.0,Close Long,435.36168,0x65f47a5ff35ed1f1629c0417e2991802015a00f090c682608387a259e874f9ec,50966867044,True,2.751604,1108131263347744,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
APT,12.89885078,666.0,A,1732762016747,2024-11-28 10:46:56.747,666.0,Close Long,540.02662,0x409b8b9bf90d18e094f10417e2992802010e004bd39a947249f936cb310610bf,50966869872,True,3.006721,205411640106379,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.20173569,51333.0,A,1732762017889,2024-11-28 10:46:57.889,51333.0,Close Long,-338.608266,0xb9bdd0a8af9da84ab87c0417e2993a0202b6007bf41e797a8f98bc9df9a262b4,50966872876,True,3.624491,977256607951269,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,241.69,12.26,B,1732763179251,2024-11-28 11:06:19.251,0.0,Open Long,0.0,0xfca4dadec16ef7c04ab80417e2e09f0201730049c7e6d161dbe807ed1536256a,50971443020,True,1.037091,406336385303760,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,240.2,12.26,A,1732764079713,2024-11-28 11:21:19.713,12.26,Close Long,-18.2674,0xdb315d519fe1a83d8d390417e3180502019300b8da0712517638980cf1af01e4,50975143904,True,1.030698,900798761393672,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,238.68,6.8,B,1732764714115,2024-11-28 11:31:54.115,0.0,Open Long,0.0,0x3d9f8d8d1b941d1969430417e33f140201550002e8966e8252c1b66517752c66,50969403355,False,0.162302,366163978567942,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3588.2,1.0,B,1732800936738,2024-11-28 21:35:36.738,0.0,Open Long,0.0,0xdb1559db590a3ba656620417ebf31b0180002ce3e73fc6bda20c02a4462f5600,51077046219,False,0.35882,871824430826286,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BRETT,0.1606,2888.0,B,1732841477396,2024-11-29 08:51:17.396,0.0,Open Long,0.0,0x592b965ce4338488d3d00417f5b1c202024d00d0997ae7269fb5e9445c94a3e2,51184000128,False,0.046381,652238095122489,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,12.608,22.7,B,1732852623703,2024-11-29 11:57:03.703,0.0,Open Long,0.0,0x4d35fc5f3bfc3dfaa13a0417f85f2201e000a3fa56a925be3375b6a7a3e56cf5,51212396190,False,0.02862,743876843070470,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,12.608,1.4,B,1732852850920,2024-11-29 12:00:50.920,22.7,Open Long,0.0,0xc15c09044b230ecd00950417f86d02018700b02cbb920a414341b7fc4a3046b9,51212396190,False,0.001765,172719664616928,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,12.608,1.4,B,1732852859393,2024-11-29 12:00:59.393,24.1,Open Long,0.0,0xa22eddd207af5822ed8d0417f86d8a01bb010120b864bdb0481da5ed1b75672a,51212396190,False,0.001765,706027886016853,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,12.608,17.8,B,1732852929246,2024-11-29 12:02:09.246,25.5,Open Long,0.0,0x5e0f6857eb5f0da1e0740417f871d601ad00c76d9e987a5c7a914a807d654dcc,51212396190,False,0.022442,716643876747664,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,12.608,26.7,B,1732852934527,2024-11-29 12:02:14.527,43.3,Open Long,0.0,0x2ca65b539c7d5e1bd1710417f87229017f00f1e7dda6ecf5009adc825ebea06b,51212396190,False,0.033663,94981939260344,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,12.608,10.0,B,1732852935736,2024-11-29 12:02:15.736,70.0,Open Long,0.0,0xe5a900b844119e4fc6290417f8723e017e007826e2d788bf34bc374c4b1913ab,51212396190,False,0.012608,931567767193330,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BRETT,0.16546,1000.0,B,1732853399584,2024-11-29 12:09:59.584,2888.0,Open Long,0.0,0xc63f8d6b5c3999aea90c0417f88eba0112009f7e5f8d46b2383bd795dd158bf8,51213470929,False,0.016546,38390576916311,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BRETT,0.16878198,2888.0,A,1732858138228,2024-11-29 13:28:58.228,3888.0,Close Long,20.01956,0x51aa6d825f2be8f0ddae0417f9b2d1000045040b328849c39633d2121d44531d,51184000129,True,0.170604,1049005616487460,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BRETT,0.16798,1000.0,A,1732858318556,2024-11-29 13:31:58.556,1000.0,Close Long,6.13,0x251c3da1956f033451b60417f9bded019800e974bac3d2155d44b11a88205836,51224141087,True,0.058793,1051048748409096,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,43.33,69.0,B,1732859058730,2024-11-29 13:44:18.730,0.0,Open Long,0.0,0x375950c4b64d144eddb40417f9eb8a01d000a4d3ff916f86e06b16e299474d6c,51225249393,False,0.298976,62596526941881,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SUI,3.388,366.0,B,1732864721770,2024-11-29 15:18:41.770,0.0,Open Long,0.0,0x5d39431565de6893ab9a0417fb48c401e50010af106307911561be3505bee57f,51213296211,False,0.124,1077237424236117,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.20136,1002.0,B,1732866263768,2024-11-29 15:44:23.768,0.0,Open Long,0.0,0x780febff2d16b4c85d8e0417fb8f980201890011e3c0768007650895ff6631ab,51212808326,False,0.020176,794033326312651,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.20136,1000.0,B,1732866263905,2024-11-29 15:44:23.905,1002.0,Open Long,0.0,0x8cd6f2d0f0dee2ba1f690417fb8f9901f200143eccd0b54adbd9b46c456eaddb,51212808326,False,0.020136,664457025952588,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.20136,399.0,B,1732866273727,2024-11-29 15:44:33.727,2002.0,Open Long,0.0,0x271362b7f7da1b774e6f0417fb900101e30099d04ec1e48c21012f40f17c964d,51212808326,False,0.008034,457772818884101,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.20136,214.0,B,1732866274070,2024-11-29 15:44:34.070,2401.0,Open Long,0.0,0x0da6ff869097be4176f70417fb9006020127009fb5bdf98fc6d1f3eb802ce9d2,51212808326,False,0.004309,1068127019163766,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.20136,399.0,B,1732866274673,2024-11-29 15:44:34.673,2615.0,Open Long,0.0,0xe2300bb776a0e88855e00417fb900c01c4005787b021051cd7ad91bc0e55ac54,51212808326,False,0.008034,637800031116348,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.20136,215.0,B,1732866275686,2024-11-29 15:44:35.686,3014.0,Open Long,0.0,0x90e98cb5b95f486360ef0417fb9017017600e01add0f4d6882fc2c4a1ec515aa,51212808326,False,0.004329,832922966416720,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.20136,96.0,B,1732866276690,2024-11-29 15:44:36.690,3229.0,Open Long,0.0,0xdf914564fe93641d40fd0417fb902101c40001ef028d73cedd0090463752ace7,51212808326,False,0.001933,245817778240408,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.20136,8.0,B,1732866278010,2024-11-29 15:44:38.010,3325.0,Open Long,0.0,0x0a8310e182814448d4e90417fb90300166001e9445f55479294472b83fedd5da,51212808326,False,0.000161,31538617097994,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
NEAR,6.9766,399.0,B,1732878077854,2024-11-29 19:01:17.854,0.0,Open Long,0.0,0xfda8dc850995369a57a10417fd899d0201e7007a2305a8e1e31dfba6dbc01519,51262079207,False,0.278366,422452249840166,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3666.6,1.0,A,1732939223541,2024-11-30 12:00:23.541,1.0,Close Long,78.4,0x2b8f42e6f8a11bd071e404180c10bd01b90072c6831983855e6cf97eed7ca8c4,51082441206,False,0.36666,255933063222698,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,45.888,30.0,B,1732979515335,2024-11-30 23:11:55.335,69.0,Open Long,0.0,0x4755356fafe31bacc77d041815c67002010900fc2c6cd1d45602e38e56eea1c2,51503584945,False,0.137664,1119765556442406,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
NEAR,7.141,299.0,B,1732982769191,2024-12-01 00:06:09.191,399.0,Open Long,0.0,0xc59941eada81d885a0cd0418168e670201ea004e5013947fd766d42a4c7cd270,51511703480,True,0.747305,1008257037704366,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.4388,1989.0,B,1733070266459,2024-12-02 00:24:26.459,0.0,Open Long,0.0,0xa6383bee5f7417f498e104182b998201bc00715fe1b7d88d9fde75e1bb0be660,51713032632,False,0.087276,800968901209978,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.4388,5632.0,B,1733070266583,2024-12-02 00:24:26.583,1989.0,Open Long,0.0,0x8b97297caf2e4f460b6804182b9984017200bccee51dde5dddd36f50df31b9e0,51713032632,False,0.247131,653986362851560,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.4388,2379.0,B,1733070308323,2024-12-02 00:25:08.323,7621.0,Open Long,0.0,0xd6cbfae555f3faffb95504182b9c1402010d0043c4042525d5095b063824ebd1,51713032632,False,0.10439,245016946941720,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3738.6,0.134,B,1733070727874,2024-12-02 00:32:07.874,0.0,Open Long,0.0,0x1fed841d15f4f6ce9d7904182bb5f902016a0088cb59fca9d233876eda54fb68,51714397904,False,0.050097,303880793622781,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3738.6,0.02,B,1733070728201,2024-12-02 00:32:08.201,0.134,Open Long,0.0,0xfbca7e65ae06915a919b04182bb5fe0201d9006f2df67e5834ae933da8a8c4a7,51714397904,False,0.007477,508378552996829,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3738.6,0.0682,B,1733070728279,2024-12-02 00:32:08.279,0.154,Open Long,0.0,0x3e3748cfee0e1e0e997404182bb5ff020172003cb0e479e865e6895ab946a428,51714397904,False,0.025497,190100509895763,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44197,1111.0,B,1733071325828,2024-12-02 00:42:05.828,10000.0,Open Long,0.0,0xf515d75e68076734294904182bdabd01fa00fb12fd493e0862c61bda0abd1b19,51716137507,True,0.17186,250516559276654,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,100.0,B,1733071673511,2024-12-02 00:47:53.511,11111.0,Open Long,0.0,0x4a0cacc9fd3249b689f304182bf03a018400aab7aed25487d40df84321abc4ae,51716924412,False,0.004432,359961070668036,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,100.0,B,1733071673714,2024-12-02 00:47:53.714,11211.0,Open Long,0.0,0xadf031ed3da9355215af04182bf03e015000463609f08bedd4a8b0e7921f9649,51716924412,False,0.004432,22715563456235,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,100.0,B,1733071673915,2024-12-02 00:47:53.915,11311.0,Open Long,0.0,0xc562b0be4a89e0d2626104182bf042016d00a5cb7d211d9787c73792468f97de,51716924412,False,0.004432,630708911339391,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,53.0,B,1733071674317,2024-12-02 00:47:54.317,11411.0,Open Long,0.0,0x0e1e1e84fcea630ffcbc04182bf04801d6000acc2db406a9680ade06309ac8dd,51716924412,False,0.002349,452303007591092,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,100.0,B,1733071674517,2024-12-02 00:47:54.517,11464.0,Open Long,0.0,0x5835b308306c5b89e4bd04182bf04b017e00ccaf192136918d36e6a85f7cce5a,51716924412,False,0.004432,451535651790179,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,200.0,B,1733071674919,2024-12-02 00:47:54.919,11564.0,Open Long,0.0,0xc17180730dd0085007ac04182bf05301b600dde57b06a13737fcd14e8557ed25,51716924412,False,0.008864,838759415820142,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,100.0,B,1733071675120,2024-12-02 00:47:55.120,11764.0,Open Long,0.0,0x7fafaf0c1906c13501d204182bf056018c006b8ec7645c356bfc0e320c184d8e,51716924412,False,0.004432,258098852429374,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,200.0,B,1733071675320,2024-12-02 00:47:55.320,11864.0,Open Long,0.0,0x84eb2ae907859e9c02da04182bf05a018f0031f4e14ac09fd576427f661d9128,51716924412,False,0.008864,166767346805337,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,100.0,B,1733071675521,2024-12-02 00:47:55.521,12064.0,Open Long,0.0,0x33210f188615e145c6a004182bf05d019b007be8b220337335cad68cd621805f,51716924412,False,0.004432,165821869969068,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,100.0,B,1733071675721,2024-12-02 00:47:55.721,12164.0,Open Long,0.0,0x895f882f67ebddd6bdb104182bf060016200c78364dc292a7169f169a9b5b18f,51716924412,False,0.004432,763659218810945,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,100.0,B,1733071675922,2024-12-02 00:47:55.922,12264.0,Open Long,0.0,0xe2cd16c46c3670ab897704182bf06301a1007ddb6233f5e3df900d46bac4331b,51716924412,False,0.004432,1034755865263083,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,100.0,B,1733071676122,2024-12-02 00:47:56.122,12364.0,Open Long,0.0,0xa313272552b9700b399804182bf066017c00d9ba2fb29c43826369ee0583674d,51716924412,False,0.004432,234624815892635,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
