币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97471.0,0.07158,B,1739198667593,2025-02-10 22:44:27.593,-0.07158,Close Short,21.481158,0x88b3a0c76038dac4aecf041d8190940202e700378ddb7ad7086ad55c0484a7a2,71251258182,True,2.44194,236522407084297,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
AI16Z,0.56608,1233.4,A,1739261737259,2025-02-11 16:15:37.259,0.0,Open Short,0.0,0x72f27a4f98cb9d685238041d8d3ba202017d003765cf5e3fe4ab50c0f306c678,71429348726,True,0.244371,296259834313845,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
AI16Z,0.57388,616.7,B,1739262100912,2025-02-11 16:21:40.912,-1233.4,Close Short,-4.81026,0x12b239251f50263fed81041d8d4d19017900b6957bf1ad983cc6318a45d853d3,71430451158,True,0.123869,576651423785396,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
AI16Z,0.59664,586.2,A,1739278636444,2025-02-11 20:57:16.444,-616.7,Open Short,0.0,0x0db2e11520b19df6339a041d904e6f01bc004377d9e566b16bf8899aba813d1b,71471881847,True,0.122412,816617016318014,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
AI16Z,0.60265422,1202.9,B,1739279120528,2025-02-11 21:05:20.528,-1202.9,Close Short,-26.08395,0x3a55f6b3e07f82e1df9f041d90658102017300f34f582e04528a4e5efad1911d,71473214228,True,0.253726,650104957397398,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97059.0,0.17291,B,1739281794039,2025-02-11 21:49:54.039,0.0,Open Long,0.0,0x6d82d5a001cffe819426041d90e5180202870053c3f04f2635a60fc5b67ca5b3,71482309101,True,5.873865,1099281928723647,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,96876.0,0.11447,B,1739282100924,2025-02-11 21:55:00.924,0.17291,Open Long,0.0,0x1bd4a23b537b027a3771041d90f3e30201fd00c3d29ffed9ab67c4a98583feee,71483853270,True,3.881288,258802380561785,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,96729.69215199,0.17291,A,1739282117902,2025-02-11 21:55:17.902,0.28738,Close Long,-44.335481,0x83ea9555c6885c07202d041d90f49501e9007a0ad717001d1b5deec8458f2cac,71482309102,True,5.853932,652496409508508,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,96750.99725476,0.16392,B,1739282134131,2025-02-11 21:55:34.131,0.11447,Open Long,0.0,0x83c376c0590dde026f4d041d90f54802053a00336bb8c947d824a5082752416e,71484075762,True,5.550796,946179270303254,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,96525.0,0.27839,A,1739292225166,2025-02-12 00:43:45.166,0.27839,Close Long,-89.808614,0xf421c13ad96d852e4a80041d92da3f02026800c47414b6212b2e7f89ccddef7c,71522147605,True,9.405057,470047422960669,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,95812.0,0.49636,A,1739298914873,2025-02-12 02:35:14.873,0.0,Open Short,0.0,0x0dadcd6b253c3bbb9b82041d9418fa0201210026e5eeaa7799be44a8ac1b190e,71545256867,True,16.645035,718610213267078,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,95248.23701817,0.35723,B,1739301395865,2025-02-12 03:16:35.865,-0.49636,Close Short,201.39305,0x17e8c4a419edcb07d02a041d948dde02010f00dfe32260bfef032beadaf56925,71553565328,True,11.90893,863569097117795,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,95114.0,0.06956,B,1739302000294,2025-02-12 03:26:40.294,-0.13913,Close Short,48.55288,0x1e3b809bea74d6971f90041d94aa4a02012f002f69e874877a90c4574065e088,71555743481,True,2.315645,1079941944407995,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,95092.0,0.06957,B,1739302170916,2025-02-12 03:29:30.916,-0.06957,Close Short,50.0904,0xbcad13cca758e5225dac041d94b2b801f900793ee35265696faf8dd8d2ca9452,71556414507,True,2.315442,523920706988288,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,94359.0,0.04284,B,1739367537018,2025-02-12 21:38:57.018,0.0,Open Long,0.0,0xad83dac0df771e8899c6041d9fdbf002027b001c4a42db483a020ffca08997ed,71739526378,True,1.414818,115273746698555,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,94122.0,0.07968,B,1739367690709,2025-02-12 21:41:30.709,0.04284,Open Long,0.0,0xaf56592aa99ee09e4e3d041d9fe21100000acb21a812c8a93e27df12612d16fe,70780021187,False,0.749964,668153864216327,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,"{'liquidatedUser': '0xa31cdc990c1f993f2489af108c0b0ed4679899ba', 'markPx': '94103.0', 'method': 'market'}",
BTC,94989.0,0.06125,A,1739368065156,2025-02-12 21:47:45.156,0.12252,Close Long,48.03225,0x5ddd6b105910f35db222041d9ff19a02027e0098633e3a2ff2f0588c7a7692ed,71743199686,True,2.036326,607565876015317,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,96995.0,0.0147,A,1739379421947,2025-02-13 00:57:01.947,0.06127,Close Long,41.01594,0x74b8f3d0568b401fef72041da1d794020620002d73f8dbd6c6f82756d2cf911c,71798989488,True,0.499039,714648374539316,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,96844.0,0.01117,A,1739380195891,2025-02-13 01:09:55.891,0.04657,Close Long,29.479864,0x46743223bd6b28691473041da1f84802039300df1421e5268065a73ef6d26dbb,71803230746,True,0.378611,789575386670089,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97529.72429379,0.0354,A,1739381345410,2025-02-13 01:29:05.410,0.0354,Close Long,117.70232,0xc00d8b99693573eda572041da22a9901ea00a17b9d3d99413cfa6cf97beeb92a,71808237955,True,1.20839,793969999871268,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97662.0,0.10239,A,1739381502416,2025-02-13 01:31:42.416,0.0,Open Short,0.0,0x6d7f61193cbc2feb9cd4041da231a60201cd0061afce259d08034e6b24c008c9,71809087088,True,3.499863,134049684151925,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,96799.0,0.05119,B,1739385371995,2025-02-13 02:36:11.995,-0.10239,Close Short,44.17697,0x7127c061cf55d8153f14041da2d5020201e00085db56471e2ebe596d093cdabc,71822010901,True,1.734299,896344878364390,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,96916.0,0.0512,B,1739385491699,2025-02-13 02:38:11.699,-0.0512,Close Short,38.1952,0x0da59dea37672b4f58f7041da2da470201d800e89222b69d3c9ad3dba15d4362,71822405405,True,1.736734,219634766488643,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,96968.0,0.03609,B,1739385582832,2025-02-13 02:39:42.832,0.0,Open Long,0.0,0x59525b64f5afb3bfd9cb041da2de75020191007070dcb88a0c9e1b86686031dc,71822689405,True,1.224851,291911396253851,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,96406.0,0.05185,B,1739387556879,2025-02-13 03:12:36.879,0.03609,Open Long,0.0,0xc2a6be43dd0cea7dcaeb041da3316302022300dfea6aa60c6dd6cf0466c61ee0,71828628191,True,1.749527,501491160406459,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97533.0,0.02199,A,1739392150537,2025-02-13 04:29:10.537,0.08794,Close Long,19.711836,0x7686b6f4a73a0f42f2ed041da3f4340201a0005e34904070d6ce09f9e2057d3a,71842994719,True,0.750662,629234603333283,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97322.0,0.0178,A,1739392384915,2025-02-13 04:33:04.915,0.06595,Close Long,12.20012,0xe7c7f7072d74a5a741c9041da3fe840203aa00b0740141ce90d8ab12e635d4db,71843811820,True,0.606316,261060476217127,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,96348.0,0.04815,A,1739428507929,2025-02-13 14:35:07.929,0.04815,Close Long,-13.89609,0xa6cf78f3ce33f5a4d28b041daa46d300009c5bbeae08cc66650bb6bd1ac96e2a,71843912430,True,1.623704,530010425540535,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,96170.0,0.03119,B,1739431375783,2025-02-13 15:22:55.783,0.0,Open Long,0.0,0xfcd7f0a4711e658d7efd041daad0f40201720026697580a45b0017bb6975249e,71951118377,True,1.049839,797467707194927,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2683.3,1.1078,A,1739442306909,2025-02-13 18:25:06.909,0.0,Open Short,0.0,0x35ef19168b33643c18a3041dacdb7f02012a000726d01935cde05451d3bdfc68,71980226607,True,1.040395,454799980150169,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,96236.0,0.03119,A,1739442651038,2025-02-13 18:30:51.038,0.03119,Close Long,2.05854,0x5ac1a973afa5162c3c01041daceca601e500def1293b07615c7a9095b7afed5e,71980895448,True,1.05056,850087016911400,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2683.0,1.1078,B,1739443293781,2025-02-13 18:41:33.781,-1.1078,Close Short,0.33234,0x55debff9c10c17ef7a1f041dad09f00201df0039aece03bb6ab0ab706a020114,71982403432,True,1.040279,48834057674968,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2660.5,2.8105,A,1739453459107,2025-02-13 21:30:59.107,0.0,Open Short,0.0,0xe6b7a7325afb576aca46041daeef1f0202510050e8228b7b5bdfde9e381fc02d,72010878312,True,2.617067,995088235400477,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2669.60042868,2.7993,A,1739453658327,2025-02-13 21:34:18.327,-2.8105,Open Short,0.0,0x0b73f389b51f9b1acc32041daef8650204b2007a2014e605f545c323987f4dea,72012297213,True,2.615553,780596067378045,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2652.3,2.1315,B,1739455360400,2025-02-13 22:02:40.400,-5.6098,Close Short,27.15531,0x478661a411ae260a348e041daf4a9802019800c17f16e2521a6db126ad59ccda,72019963383,True,1.978682,593212136036383,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2651.9,0.7304,B,1739455376969,2025-02-13 22:02:56.969,-3.4783,Close Short,9.597456,0x75e0c13bd7fca49fbf5c041daf4b5f0202ca0017cc9f10d11b89d785a05f5e92,72020022299,True,0.677931,293442338354018,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2654.8,0.9342,B,1739455466101,2025-02-13 22:04:26.101,-2.7479,Close Short,9.566208,0x5cf6b57ff4079f826633041daf4fa601a500cc30e0d00a0de8a9a523220d769c,72020410552,True,0.868039,400398692797520,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2635.2,0.8885,B,1739455858207,2025-02-13 22:10:58.207,-1.8137,Close Short,26.51284,0xe57c755a6b826bc3acda041daf62bf02016600ab530d2f0e3db734d9453dfd39,72022172018,True,0.819481,369936978692447,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2643.8,0.9252,B,1739457268014,2025-02-13 22:34:28.014,-0.9252,Close Short,19.651248,0x19fe105e79fd9e6f5792041dafa79801fa00e2c69ad0899a20a167b5f7205dbc,72028110329,True,0.856115,699742821796946,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2652.4,2.755,A,1739459927539,2025-02-13 23:18:47.539,0.0,Open Short,0.0,0xbdc38067a979d9cf7ae9041db02aeb02023f003c85e35a22d45083bfacdf2d0a,72040523095,True,2.557576,868036630206425,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2653.9,2.755,B,1739460011321,2025-02-13 23:20:11.321,-2.755,Close Short,-4.1325,0x946eb5207e233d017e08041db02f440201af00ca3f77035ca6cd8e82d14c1e2a,72040892797,True,2.559023,876398430058809,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
SPX,0.83747,358.0,A,1739552417206,2025-02-15 01:00:17.206,0.0,Open Short,0.0,0x78c87187971fcdbecafc041dc171480202c2003dca3740781c11117a8070e52c,72314646279,True,0.104934,405469977569942,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
SPX,0.84414,355.3,A,1739552976470,2025-02-15 01:09:36.470,-358.0,Open Short,0.0,0x496cc519b84f7c5b17d0041dc18d1e0201bc00bf526e3b48f7fb520047327c17,72317223211,True,0.104973,149884116248896,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
SPX,0.84207,712.1,A,1739553975593,2025-02-15 01:26:15.593,-713.3,Open Short,0.0,0xd31191dc94488b815352041dc1bcdd02021300ea33ce567129dc1aa2f077737f,72321021167,True,0.209873,148584428914088,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97828.0,0.07359,A,1739554684829,2025-02-15 01:38:04.829,0.0,Open Short,0.0,0x7d235f4fe4e7ed4c7510041dc1df740203b20039a8b91d0a6193e72052773749,72323821016,True,2.519706,751381300324282,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97994.0,0.07348,A,1739554924630,2025-02-15 01:42:04.630,-0.07359,Open Short,0.0,0x120f42828307ab8d082a041dc1eb6d0202700029f67775acf2745686b16faf81,72324824395,True,2.520209,83810407987393,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
SPX,0.85503,1425.4,B,1739554970589,2025-02-15 01:42:50.589,-1425.4,Close Short,-19.38544,0x80863e6e7950596012a0041dc1edac020186009a6a957b492180fd56c471ce24,72325010716,True,0.426565,942711644046301,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,98064.42569887,0.14273,A,1739555068694,2025-02-15 01:44:28.694,-0.14707,Open Short,0.0,0xd9bd0d8522c532d5cacd041dc1f29702015b0081ec12942f78eaa852847c3bd0,72325456888,True,4.898857,854986617509992,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,98285.0,0.142,B,1739555240309,2025-02-15 01:47:20.309,-0.2898,Close Short,-42.387,0x407a2601c2d6b89a924b041dc1fb6202059600299d517fa29ef1bb1438c8ea13,72326234734,True,4.884764,996126642449145,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,98285.0,0.1478,B,1739555246948,2025-02-15 01:47:26.948,-0.1478,Close Short,-44.1183,0x893bceb315361200ea14041dc1fba40202e100460d6aa877e801a25a758d6771,72326267753,True,5.084283,521434690017646,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,98299.0,0.27215,A,1739555293718,2025-02-15 01:48:13.718,0.0,Open Short,0.0,0xc85c150b2f4f3f03e522041dc1fe1c02024500e04dd5ef568f41c2cd3e0d2db4,72326502008,True,9.363225,526845994376952,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,98483.0,0.13063,B,1739555343772,2025-02-15 01:49:03.772,-0.27215,Close Short,-24.03592,0xd2e5ec3c4064282b366a041dc2008102019200f9f7413a811cc47111f50a58b6,72326782588,True,4.502691,405318414136991,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,98490.0,0.14152,B,1739555396264,2025-02-15 01:49:56.264,-0.14152,Close Short,-27.03032,0x89e1a60a041dc2479993041dc2033201ec00d238b498ae80abceb8bd0406c7fc,72327079031,True,4.878406,1036299325657138,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
SPX,0.8599,3544.2,A,1739555438010,2025-02-15 01:50:38.010,0.0,Open Short,0.0,0xb17e62337a287d30fde6041dc2052a0203b1000f9fcbc14bdb38cb18d6d81e63,72327324222,True,1.06668,868903142830393,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
SPX,0.8649,3544.2,B,1739555608469,2025-02-15 01:53:28.469,-3544.2,Close Short,-17.721,0xaca54cd510a3243afe93041dc20d3802030b00e839dd41309e08bf1e2eadea83,72328193477,True,1.072882,228197385843386,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,98596.0,0.6876,A,1739555656960,2025-02-15 01:54:16.960,0.0,Open Short,0.0,0xb5b9968ed2544df884a0041dc20f7a020221007040a0c121bdbcecc108ee4c7f,72328393817,True,23.728112,667384179268821,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,98763.0,0.6876,B,1739555727851,2025-02-15 01:55:27.851,-0.6876,Close Short,-114.8292,0xa1bbbf0adc7fc9f3a739041dc213420202a1000e01b3b867016c2fd516074645,72328732158,True,23.768303,115570112164336,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,98641.30440035,0.33111,A,1739556270340,2025-02-15 02:04:30.340,0.0,Open Short,0.0,0x65a83e504c8c8437b84f041dc22d5302017e0093f1283d3444a00733041b1ab1,72331531505,True,11.43139,952142842835726,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
SPX,0.85719399,3647.0,A,1739556771066,2025-02-15 02:12:51.066,0.0,Open Short,0.0,0x10ba4ddd9ee4f497fb73041dc245c00202370023b8b73e89fd3c842261636e7c,72333980163,True,1.094163,161441961280755,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97832.0,0.33111,B,1739561706674,2025-02-15 03:35:06.674,-0.33111,Close Short,267.967323,0xb00bde24ba97d9e7d8f6041dc337f50202db003ebab13361438e3ebabd7bffbb,72352873341,True,11.337603,28391575359233,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
SPX,0.83293358,3647.0,B,1739561916828,2025-02-15 03:38:36.828,-3647.0,Close Short,88.463173,0xd69cfeb24eeb31cb72fc041dc34249018c0069efa4f3ebff131e5951daf954aa,72353652313,True,1.063196,843122073171083,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,98117.0,0.10194,A,1739562143263,2025-02-15 03:42:23.263,0.0,Open Short,0.0,0x66448e11a7d6912f01fa041dc34d2b01d40056055e1a0448dcb76f4279c7b811,72354380472,True,3.500715,904998676008920,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,98202.0,0.10194,B,1739562174236,2025-02-15 03:42:54.236,-0.10194,Close Short,-8.6649,0x155ff4847e3017c4ce31041dc34ec8020171006e5540d62a3adb458225d0ff7c,72354490008,True,3.503748,275390754324457,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,98158.35833497,0.05093,A,1739562210398,2025-02-15 03:43:30.398,0.0,Open Short,0.0,0x961b0c1501b1486b0323041dc3505501ef0059c976eac12570e35d59895be8dd,72354573831,True,1.74972,647729956720012,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,98090.0,0.05093,B,1739562623418,2025-02-15 03:50:23.418,-0.05093,Close Short,3.478519,0xc906c77831da9128154d041dc364150201d80069da67e2dcf3c5bbd866b6bacd,72355758213,True,1.748503,958381965824512,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
SPX,0.82856225,2411.0,A,1739562732948,2025-02-15 03:52:12.948,0.0,Open Short,0.0,0x59b4db362fbfdc559521041dc3696e02034f00232e55b25aa4a0e9601834e4ff,72356107646,True,0.69918,675378075455539,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97776.0,0.04892,B,1739562895664,2025-02-15 03:54:55.664,0.0,Open Long,0.0,0x1c4a1b0349946700a1e0041dc3712102052300508276921245076c73e869dd6e,72356674687,True,1.674119,764651522625952,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97951.0,0.04892,A,1739563399624,2025-02-15 04:03:19.624,0.04892,Close Long,8.561,0xf974c5e5a4a22247ea0a041dc3892501f000b442cb832529e22541787149ef3c,72358120431,True,1.677117,1039009591563593,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97606.0,0.18558,B,1739566114515,2025-02-15 04:48:34.515,0.0,Open Long,0.0,0xf776190bc7ed9f0ea75e041dc40a4401d9001fbea4e22e69774d3874b4616332,72365793260,True,6.339802,291732942105552,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
SPX,0.82426,2411.0,B,1739566266895,2025-02-15 04:51:06.895,-2411.0,Close Short,10.3673,0x6a7a670ff60c46539820041dc411370201b30046bd23d464c757a3979aa2188b,72366285450,True,0.695551,739277142103728,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97430.0,0.18592,B,1739566292296,2025-02-15 04:51:32.296,0.18558,Open Long,0.0,0x05d73b72d2947b6392d4041dc41273020134006cdcb76a8a66b6b1bf16737061,72366390449,True,6.339964,406279647245685,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97430.0,0.18574,A,1739566454241,2025-02-15 04:54:14.241,0.3715,Close Long,-16.326546,0x5d637ff07eeec17e613f041dc41a750201720075f0b81f8728669ba1c4cd05e1,72366889311,True,6.333826,720926476302501,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97426.0,0.45918,B,1739566533903,2025-02-15 04:55:33.903,0.18576,Open Long,0.0,0x111949dcf3e0f0d8cd10041dc41e370201aa0025028e88ec1e1661626516374d,72367134563,True,15.657623,1057978867870250,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97056.0,0.29021,A,1739568189014,2025-02-15 05:23:09.014,0.64494,Close Long,-115.039244,0xb7ae1a37492d15e24532041dc46ec701e4001ac0dd3860a12324e1736e692dd3,72373275623,True,9.858317,520597251371732,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2719.8,10.1966,B,1739568193956,2025-02-15 05:23:13.956,0.0,Open Long,0.0,0xfe2f06999eddcadafda7041dc46f1101ca0026d187e9b62de91cc1067292a7a9,72373292432,True,9.706448,350913165047716,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2724.1,10.1966,A,1739568585850,2025-02-15 05:29:45.850,10.1966,Close Long,43.84538,0x7b18acb0ffbf683ae46b041dc481b2017f00928b346f85aa12ee1abcf8c7ac69,72374385973,True,9.721795,38223851184429,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97099.0,0.35473,A,1739568612718,2025-02-15 05:30:12.718,0.35473,Close Long,-125.361582,0xf83b1aaa0a195daa375f041dc4830101eb007ac6941d20f2fec188a6780d495a,72374467459,True,12.055374,319479338958090,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2727.25280601,23.0131,A,1739568666733,2025-02-15 05:31:06.733,0.0,Open Short,0.0,0x0818a887d8b0c76af7c0041dc4857201b700513cf4dd9a028b68755a4104220f,72374640056,True,21.966888,1029347491592111,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2749.95695017,23.0131,B,1739569050094,2025-02-15 05:37:30.094,-23.0131,Close Short,-522.557315,0xe4c7f7ecc47bccc1b2bb041dc497b002044f008c6de73564c5653543442ad265,72376075073,True,22.14976,81582853763522,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2744.07934461,13.3631,B,1739569090928,2025-02-15 05:38:10.928,0.0,Open Long,0.0,0xa163b13ab44461d61d22041dc4998401b40006af12210799125bbb06f5f16855,72376288072,True,12.834292,937649018222355,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
ETH,2739.9,13.3631,A,1739569109173,2025-02-15 05:38:29.173,13.3631,Close Long,-55.724127,0x29651c0f7d27ccbd78ae041dc49a9601ae005693f4c1bf918e7779aad585e478,72376376644,True,12.814745,564532557832409,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
BTC,97403.31614357,0.32849,B,1739569170208,2025-02-15 05:39:30.208,0.0,Open Long,0.0,0x5979a776d44c4f458e13041dc49d59020226004dfeddd0354954b2e435328c7c,72376558110,True,11.198604,444485945007872,USDC,,0x82442a965de294c3cb785a4809e298dcdb430abf,,
