币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI,1.8227,6.3,A,1708582814820,2024-02-22 14:20:14.820,900.3,Close Long,0.903861,0x0000000000000000000000000000000000000000000000000000000000000000,10461772734,False,-0.000229,704915331135393,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8227,12.3,A,1708582815267,2024-02-22 14:20:15.267,894.0,Close Long,1.764681,0xaff645cce6859492e8b90407ba9e8202018100dd97fd7fd0aa4aa0c417927c33,10461772734,False,-0.000448,676663762655572,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8369,19.8,A,1708582919855,2024-02-22 14:21:59.855,881.7,Close Long,3.121866,0x4a98a97d7863a9bf4bda0407ba9fa60197000d533c789443517993e857348c1f,10461772735,False,-0.000727,24767155954233,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8512,21.0,A,1708585082405,2024-02-22 14:58:02.405,861.9,Close Long,3.61137,0x3bb1651e74f209464e110407bab70f010900765866ea4d70b272e6d8ed751b29,10461772736,False,-0.000777,5747549302403,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8655,22.3,A,1708586912742,2024-02-22 15:28:32.742,840.9,Close Long,4.153821,0x44721b9cd2d99a35bc5c0407bacab001520052546bfd4eab42829c299e68f202,10461772737,False,-0.000832,798300171791583,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8797,23.5,A,1708589460632,2024-02-22 16:11:00.632,818.6,Close Long,4.711045,0xa6715b4e8628c716e4c40407bae5f702032e0005560ef80b08394c5b5fdf1dcd,10461772738,False,-0.000883,490263854066971,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.894,24.8,A,1708589481647,2024-02-22 16:11:21.647,795.1,Close Long,5.326296,0xaaa2990496a402c580b10407bae63701380092cc7af241b6ebdaf0f212a470b1,10461772739,False,-0.000939,459457227868756,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7997,42.8,B,1708603351244,2024-02-22 20:02:31.244,770.3,Open Long,0.0,0xb9344093e69730d2703a0407bb7cc80121003a92c3a102a9168ad2b84d51c2f0,10507015528,True,0.019256,87618223322038,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7979,10.3,B,1708603564554,2024-02-22 20:06:04.554,813.1,Open Long,0.0,0x27957b77db43a30ba2150407bb7f190201b2003ad41ebe686414cdbe1ca1912d,10507015529,False,-0.00037,217117235160362,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7979,36.4,B,1708603573451,2024-02-22 20:06:13.451,823.4,Open Long,0.0,0x5973e7d26b81bf8c9cde0407bb7f3602010d0048bbfccf238300782254044836,10507015529,False,-0.001308,10135557565835,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8063,13.0,A,1708603652178,2024-02-22 20:07:32.178,859.8,Close Long,1.49019,0xf872945a0f7e23067a940407bb8003012200f8bff9ca2e50910b01e8fb5ff3bd,10506955689,False,-0.000469,1034216981746924,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8218,14.2,A,1708603813168,2024-02-22 20:10:13.168,846.8,Close Long,1.847846,0x1784d349e1f252241b7e0407bb81cc018500447d7eb7220fc6f14553069db9d8,10506955690,False,-0.000517,263458206642961,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8373,15.4,A,1708603818172,2024-02-22 20:10:18.172,832.6,Close Long,2.242702,0x4566ff4942a9d1b0b2d90407bb81d90203f7008617a48b1a4cea1ede8a6fc282,10506955691,False,-0.000565,203194399502906,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7895,50.6,B,1708605497557,2024-02-22 20:38:17.557,817.2,Open Long,0.0,0xf15377bbd418e4f031380407bb940e02015e00deffad2a0b8464e74964663740,10507015530,False,-0.00181,575167094604860,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7812,54.4,B,1708605598510,2024-02-22 20:39:58.510,867.8,Open Long,0.0,0xf0ebc0b63b6a74fc762e0407bb952a011700c37d83dc55fbb8e047c7b70aefc8,10507015531,False,-0.001937,817949754244389,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7728,58.3,B,1708605928703,2024-02-22 20:45:28.703,922.2,Open Long,0.0,0x9b8d39319a38311426240407bb98a001250004cc3cd99c59a4b88f52649ce7c9,10507015532,False,-0.002067,51711368749512,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7644,62.2,B,1708607587367,2024-02-22 21:13:07.367,980.5,Open Long,0.0,0x33802ff823c34f519b740407bbaa5f0201010099d877eee1f0dab301b2b95544,10507015533,False,-0.002194,1125339647245575,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.756,66.1,B,1708607750333,2024-02-22 21:15:50.333,1042.7,Open Long,0.0,0x722177a60a571e5c2c400407bbac1002010e000e2819b722d96e565d237239f6,10507015534,False,-0.002321,362806318254259,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7476,70.0,B,1708607868983,2024-02-22 21:17:48.983,1108.8,Open Long,0.0,0x84ed03405111f79256f90407bbad46013900721a2ae6976b5b75cb0745ea4274,10507015535,False,-0.002446,265470110975393,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7392,73.9,B,1708607930554,2024-02-22 21:18:50.554,1178.8,Open Long,0.0,0x21472d9b72e72a8e430f0407bbade20203ba000192d4fc9b653f531c1005fe67,10507015536,False,-0.00257,931666497561215,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7309,77.8,B,1708607962277,2024-02-22 21:19:22.277,1252.7,Open Long,0.0,0x7c50ab8e8aea5098621c0407bbae370201240047fc96326a9a16364aeac5c2b2,10507015537,False,-0.002693,827981531661308,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8528,8.0,A,1708629336365,2024-02-23 03:15:36.365,1330.5,Close Long,1.08576,0x9856f48b1726074d2a620407bc93ad0182004914f8bcff434fd9297abf597249,10506955692,False,-0.000296,699066471902733,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8528,8.6,A,1708629339267,2024-02-23 03:15:39.267,1322.5,Close Long,1.167192,0x1772effb440291e6c98c0407bc93b4013c0091abb59927911754121abba2da7d,10506955692,False,-0.000318,804830776681623,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8683,17.8,A,1708630762934,2024-02-23 03:39:22.934,1313.9,Close Long,2.691716,0x7959f0307f24fa0286ac0407bca38e02020f006c396821c51f2f1d5d8d30f7e6,10506955693,False,-0.000665,957132462640510,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8838,19.0,A,1708630782826,2024-02-23 03:39:42.826,1296.1,Close Long,3.16768,0x6b6c32f579a37ee57d820407bca3c8010f00164495331581126a462199fa019d,10506955694,False,-0.000715,279124466454090,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7566,44.0,B,1708646534596,2024-02-23 08:02:14.596,1277.1,Open Long,0.0,0x76d4a2ad178fff40f5fd0407bd4fb501cc0099cdd8779ba982c783cc2d0bf61c,10567251641,True,0.019322,413562192867987,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7602,13.4,A,1708646581294,2024-02-23 08:03:01.294,1321.1,Close Long,0.560254,0xeddad885a74363da7aa40407bd503602016f00b94be189fcffd46bda5ebee58c,10567310266,True,0.005896,161253679014572,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7729,14.6,A,1708647301473,2024-02-23 08:15:01.473,1307.7,Close Long,0.795846,0x86d0e7426b0630de36a20407bd57e401a200384d140f7c58d22869c26119893a,10567310267,False,-0.000517,767262173026148,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.788,15.8,A,1708648754025,2024-02-23 08:39:14.025,1293.1,Close Long,1.099838,0xee018fb0f9ff4c500c5a0407bd679e0201e40042e6f101854b8b136c6cffac27,10567310268,False,-0.000565,397934085132652,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8031,17.1,A,1708649226618,2024-02-23 08:47:06.618,1277.3,Close Long,1.448541,0x1e2bd2193fd5b0468b670407bd6cb1018200dabfa40471ccb482505b7b99bbd1,10567310269,False,-0.000616,808457880636357,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.8182,18.3,A,1708649359772,2024-02-23 08:49:19.772,1260.2,Close Long,1.826523,0x655ca27933431cd582d20407bd6e0c011500dc93408f8bc977707cbbe1407895,10567310270,False,-0.000665,599765379299290,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7496,48.0,B,1708655296203,2024-02-23 10:28:16.203,1241.9,Open Long,0.0,0x5beef66b24c33a9df68d0407bdae8e0000615a92ff65a16223277b9b7a42018e,10567251642,False,-0.001679,1081068299763543,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7415,52.0,B,1708655456304,2024-02-23 10:30:56.304,1289.9,Open Long,0.0,0xad5f647d0093cd24f1f10407bdb04202010c005ce4d93cf2b95fbf4e7ed9fbf4,10567251643,False,-0.001811,891291722023936,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7333,56.0,B,1708655548878,2024-02-23 10:32:28.878,1341.9,Open Long,0.0,0x169ce5fdd9f8138ae8b40407bdb1410201190081a3fff8d7d7ebcdec7c3d1eb8,10567251644,False,-0.001941,258326378544773,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7252,60.0,B,1708655555407,2024-02-23 10:32:35.407,1397.9,Open Long,0.0,0x6dfb304d60fae5d542720407bdb1530153003228c4b2f039d7f5176d873687a0,10567251645,False,-0.00207,640258303127218,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.717,63.9,B,1708661322613,2024-02-23 12:08:42.613,1457.9,Open Long,0.0,0x144323013950c25e3df00407bdef8c019000b927061a15a7470a87892f483ba3,10567251646,False,-0.002194,1017648925077720,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7088,67.9,B,1708661769458,2024-02-23 12:16:09.458,1521.8,Open Long,0.0,0xdddd8db80e6d03e7cb770407bdf47302024a00c3a36e4bd0c8564477118a0ac3,10567251647,False,-0.00232,932574373451502,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.72,46.4,B,1708689859121,2024-02-23 20:04:19.121,1589.7,Open Long,0.0,0x7e666217e81864ed041b0407bf25f701e5006cd8d7e5f2f455ce1c7b698e447d,10624771974,True,0.019952,226292462733895,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.72,50.6,B,1708689859121,2024-02-23 20:04:19.121,1636.1,Open Long,0.0,0xa515a4a774ca39592c150407bf25f701e501015ada1e4e1d357a243eec1a7da5,10624771975,True,0.021758,710918283659660,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7125,54.8,B,1708690864000,2024-02-23 20:21:04.000,1686.7,Open Long,0.0,0x564783168e5f46c7b8c70407bf30d1015500fcc0c46f476c60b3ce55d06cf094,10624771976,False,-0.001876,11837050543799,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7038,59.0,B,1708691230534,2024-02-23 20:27:10.534,1741.5,Open Long,0.0,0x2951bbb44c2cabea06a90407bf34ac0140001845a81975d8ad2d3dc23fb1cfab,10624771977,False,-0.00201,408711920869484,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6951,63.2,B,1708691288009,2024-02-23 20:28:08.009,1800.5,Open Long,0.0,0x7791a6ed27a45243ec580407bf3542014c007702ffebc5668502e4043fd59b2a,10624771978,False,-0.002142,704790867231011,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.74,13.1,A,1708695202047,2024-02-23 21:33:22.047,1863.7,Close Long,0.278113,0x0237969e1108c07a04270407bf5f860201b600f69085886b408fb66efeb96d68,10624829051,False,-0.000455,798883935013477,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7563,14.3,A,1708696307561,2024-02-23 21:51:47.561,1850.6,Close Long,0.536679,0x683ae3f48e8a45d0421a0407bf6b6702011600cd58a4480e848ae57f5b7c29c2,10624829052,False,-0.000502,851294659792807,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.7725,15.5,A,1708696579610,2024-02-23 21:56:19.610,1836.3,Close Long,0.832815,0x58db568e11a4bb74e8fe0407bf6e6901530004663c84fccade28dcfaf47be720,10624829053,False,-0.000549,459653542015161,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6863,67.5,B,1708700797540,2024-02-23 23:06:37.540,1820.8,Open Long,0.0,0xc7fd538161ca082a50850407bf9a2f02028200d49854361ecde0d047a8301631,10624771979,False,-0.002276,60430388845450,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6776,71.7,B,1708700805217,2024-02-23 23:06:45.217,1888.3,Open Long,0.0,0x319a990aa7838b7c5e9e0407bf9a43019200e722746db5483440cd8d1f512961,10624771980,False,-0.002405,1018341194112998,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6688,75.9,B,1708701045303,2024-02-23 23:10:45.303,1960.0,Open Long,0.0,0xcba1c3221ebf60c152f50407bf9caa020143003914ed26de67b77044ee936771,10624771981,False,-0.002533,20297149162540,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6601,80.1,B,1708701423104,2024-02-23 23:17:03.104,2035.9,Open Long,0.0,0xf1790adead204d0021370407bfa08302016100875fea931cb80e4c74f4482d5c,10624771982,False,-0.002659,383457652324400,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6514,84.3,B,1708701453250,2024-02-23 23:17:33.250,2116.0,Open Long,0.0,0x87629b868f73725203260407bfa0cf02021e006ffca94ae43ecc5226ee988d06,10624771983,False,-0.002784,752780114055916,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6426,88.5,B,1708701473954,2024-02-23 23:17:53.954,2200.3,Open Long,0.0,0x270e55d1d9c972eaa20f0407bfa104017b007ec8a96539f547c5b6a4a434097d,10624771984,False,-0.002907,950933332890783,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6339,92.7,B,1708701474871,2024-02-23 23:17:54.871,2288.8,Open Long,0.0,0xb1fb7d01bc9046285c170407bfa1060149004419822d34add17250b3f671350f,10624771985,False,-0.003029,645150103097285,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6252,97.0,B,1708702014678,2024-02-23 23:26:54.678,2381.5,Open Long,0.0,0xfc6b45e5862ae273f60d0407bfa6830202ec0072f4e0dc2217bd460479ed03fd,10624771986,False,-0.003152,34589045497511,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6164,101.2,B,1708704267713,2024-02-24 00:04:27.713,2478.5,Open Long,0.0,0x3255d1dca76994c88f070407bfbd6701160089e84b91b48a39fea6e03b3b48d9,10624771987,False,-0.003271,1006675542512716,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6077,105.4,B,1708704349378,2024-02-24 00:05:49.378,2579.7,Open Long,0.0,0x95e697477152d309546c0407bfbe3b02013d00c77f9b6d8d203bc288042987ec,10624771988,False,-0.003389,298705805680880,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.5989,109.6,B,1708704777329,2024-02-24 00:12:57.329,2685.1,Open Long,0.0,0x921acc2832f0f01605fb0407bfc27a0203c200cf5d3b7d4deb9dc65cb2d210d2,10624771989,False,-0.003504,250678811427672,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.5902,113.8,B,1708704891099,2024-02-24 00:14:51.099,2794.7,Open Long,0.0,0x56a2335d1d83c8d691f50407bfc39c02047f00a8264b349939154baad971ace3,10624771990,False,-0.003619,162516568767506,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.615,14.1,A,1708734222871,2024-02-24 08:23:42.871,2908.5,Close Long,-1.013085,0x98a08cd46dcea241ec540407c10300013e00a85419b6ef4f37966d10e008854e,10694384409,False,-0.000455,598711961197385,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6303,15.3,A,1708735698027,2024-02-24 08:48:18.027,2894.4,Close Long,-0.865215,0xa5343a2776aa563f1bd10407c1133a02017e00bd1c606a3866b118dcc219bfa0,10694384410,False,-0.000498,677033299243890,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
MATIC,0.99566743,5022.8,B,1708735729187,2024-02-24 08:48:49.187,0.0,Open Long,0.0,0x321b899c4648242d6cb90407c1138d012100b90d43631b1c7d0bbd41b6e32f1a,10696596225,True,1.250259,672463113202700,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.61,7.6,B,1708736898390,2024-02-24 09:08:18.390,2879.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10694339301,False,-0.000244,487555262894195,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.61,42.2,B,1708736900066,2024-02-24 09:08:20.066,2886.7,Open Long,0.0,0xa04c7b1ed0575ffd65a70407c120aa013600917de13d470bcdaae3c07bb1ed9c,10694339301,False,-0.001358,929749350849123,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6019,12.4,B,1708737160466,2024-02-24 09:12:40.466,2928.9,Open Long,0.0,0x473c529fa4b6ddc3ff820407c1237b02015e005ab3e601377d48536f3bb95854,10694339302,False,-0.000397,995440523994472,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6019,11.4,B,1708737197848,2024-02-24 09:13:17.848,2941.3,Open Long,0.0,0x9027e728259eb8ee24890407c123e6011800e380346e250dba5b2dc146b67fd2,10694339302,False,-0.000365,609728131455063,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6019,30.6,B,1708737221233,2024-02-24 09:13:41.233,2952.7,Open Long,0.0,0xccf5095435024494c6d20407c1242c013000afb55d7005b825a0a14c3112de13,10694339302,False,-0.00098,256200950750308,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.5937,58.9,B,1708737292645,2024-02-24 09:14:52.645,2983.3,Open Long,0.0,0xa3dc914113c009bbed130407c124f602011e00abcc122428b6fea61b3791b8e1,10694339303,False,-0.001877,1111619167691237,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.5856,63.4,B,1708737292645,2024-02-24 09:14:52.645,3042.2,Open Long,0.0,0xa3dc914113c009bbed130407c124f602011e00abcc122428b6fea61b3791b8e1,10694339304,False,-0.00201,910698104542987,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.5775,67.9,B,1708743892729,2024-02-24 11:04:52.729,3105.6,Open Long,0.0,0x3af99816957c0b8eff050407c16d06011400c988c2b425009009c8f60784b251,10694339305,False,-0.002142,516559944043381,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.5693,72.5,B,1708743892729,2024-02-24 11:04:52.729,3173.5,Open Long,0.0,0x3af99816957c0b8eff050407c16d06011400c988c2b425009009c8f60784b251,10694339306,False,-0.002275,288153659794308,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.5612,77.0,B,1708743892729,2024-02-24 11:04:52.729,3246.0,Open Long,0.0,0x3af99816957c0b8eff050407c16d06011400c988c2b425009009c8f60784b251,10694339307,False,-0.002404,357927578123354,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.612,14.2,A,1708781506354,2024-02-24 21:31:46.354,3323.0,Close Long,-0.866342,0xa094f2ae00f9719308ca0407c3119701f7001de6ae95445c966a928070785faf,10755220923,True,0.005722,876283221906815,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6152,15.5,A,1708781638140,2024-02-24 21:33:58.140,3308.8,Close Long,-0.896055,0x7c84ae187cf157764f4a0407c31307020157001a6457d817c647ed22936dfce7,10755220924,False,-0.0005,703830526153791,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
MATIC,1.0007,5022.8,A,1708781660756,2024-02-24 21:34:20.756,5022.8,Close Long,25.314912,0x28034f3d3040d93e081f0407c3134201950092d76dd2fa62cb97ac47af978dbc,10755391977,True,1.256578,1018358295161394,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.62160375,1235.8,B,1708782573326,2024-02-24 21:49:33.326,3293.3,Open Long,0.0,0xa316894680d7468297840407c31d5301e300fb06fc52387a4c508095c83f3289,10756347411,True,0.500991,443758972806790,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6303,16.8,A,1708784586036,2024-02-24 22:23:06.036,4529.1,Close Long,-0.481824,0xfe08dd05c3513ec88eb50407c333ed02028700bb3eb77e6fac244803d1034864,10755220925,False,-0.000547,307671316870190,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
