币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.62324436,8020.0,A,1727550450051,2024-09-29 03:07:30.051,16185.0,Close Long,-15.05062,0x0a0f6896a7217c3245a80412f80902013100331def013e83fc7213025915f8a5,39531224994,True,1.749446,891501748829509,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DOGE,0.13104,38159.0,B,1727550459132,2024-09-29 03:07:39.132,211412.0,Open Long,0.0,0x44206cf5656a515f81d50412f809920133004e42db29c16942a7471b59782f05,39531230009,True,1.750123,26354553255720,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62315,8165.0,A,1727550487329,2024-09-29 03:08:07.329,8165.0,Close Long,-16.093215,0x867838eaf5ef1e76af3d0412f80b49013500293d116578ec114da54694905dc7,39531248420,True,1.780806,20331235200575,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DOGE,0.1311,38141.0,B,1727550492558,2024-09-29 03:08:12.558,249571.0,Open Long,0.0,0x0f5197821f7e8a8db3a90412f80b96014f00851858a50c806daee9ba616bac8d,39531251029,True,1.750099,1068323934726013,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01126508,224492.0,B,1727551154567,2024-09-29 03:19:14.567,0.0,Open Long,0.0,0xe7eea2e59d74a59e7eb90412f8340d016f0068da0fad94c27ed50bfe3e9a4e80,39531757833,True,0.885121,561181509319951,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011274,77932.0,B,1727551176203,2024-09-29 03:19:36.203,224492.0,Open Long,0.0,0xba2aeb0769104b839ddb0412f835620130003d60d3f7a05e6a8d536e74b8388d,39531773032,True,0.307511,650526618631837,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DOGE,0.12834852,287712.0,A,1727558348891,2024-09-29 05:19:08.891,287712.0,Close Long,-618.718148,0x6cebc143f7112ccc1a3d0412f9eacb00009fab76575fcb3312e99842162fd4af,39528877121,True,12.924582,338868959262422,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011489,302424.0,A,1727583026304,2024-09-29 12:10:26.304,302424.0,Close Long,67.138128,0x597187be3ca36fb1b6e90412ffd0cc01730093af3517f478b7a8fadf59be1bb4,39567519168,True,1.216092,159476985539871,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01144747,218455.0,B,1727583279349,2024-09-29 12:14:39.349,0.0,Open Long,0.0,0x0ffa0e2cfdf3dd640fce0412ffe03f014100eb362a2ea1e222344bcf22a10453,39567795019,True,0.875265,413338980455420,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011448,218435.0,B,1727583281159,2024-09-29 12:14:41.159,218455.0,Open Long,0.0,0xeee96d00ea58024fc6ea0412ffe05c013000ab2362e4e59242fe9399d36b42e6,39567796225,True,0.875225,550444025577001,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01146,218207.0,B,1727583292543,2024-09-29 12:14:52.543,436890.0,Open Long,0.0,0xf9602c1775d02cc0d1520412ffe10c017500a017ed969317b69624021860235b,39567810167,True,0.875228,916715421034910,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01146,218169.0,B,1727583294076,2024-09-29 12:14:54.076,655097.0,Open Long,0.0,0xbdc9cf947c92d343543b0412ffe1250133009963ffbeffaadadaee31343cc2bb,39567811332,True,0.875075,1069795049343861,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011434,218665.0,B,1727583425385,2024-09-29 12:17:05.385,873266.0,Open Long,0.0,0x4c6e0cf2ea000d01628e0412ffe938013000aa2c2e3441976b32e32e1ca557ea,39567979372,True,0.875075,789891037628990,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011433,218665.0,B,1727583427332,2024-09-29 12:17:07.332,1091931.0,Open Long,0.0,0x31bdaa76999ef68f15db0412ffe955015b0099ef86efa060dc0ac17e06b597d1,39567981947,True,0.874998,877752499103199,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.66290205,7541.0,A,1727583476522,2024-09-29 12:17:56.522,0.0,Open Short,0.0,0x3396d47e06819fc121730412ffec6101370026d09b8d9f8c81684c201ab36b60,39568038470,True,1.749629,69719741632424,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.66324009,4522.0,A,1727583485797,2024-09-29 12:18:05.797,-7541.0,Open Short,0.0,0x8f5f3de9f3ffa109e30c0412ffecf401be009471b688172b3a42f210e4ec0031,39568055593,True,1.049709,88361488725232,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.0112997,442125.0,A,1727583724566,2024-09-29 12:22:04.566,1310596.0,Close Long,-65.124678,0x9b92e4741c64e8edc45e0412fffb93019900ffcc4a7ad017f8fb122c47f6f3ad,39568376804,True,1.748556,218837014930011,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01130194,442438.0,A,1727583726360,2024-09-29 12:22:06.360,868471.0,Close Long,-64.17795,0x4fcfea5c2a62547ed1490412fffbae01a300c7fc55667266162a6c256a61fe92,39568380006,True,1.750141,200819792912358,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011345,396650.0,B,1727583805925,2024-09-29 12:23:25.925,426033.0,Open Long,0.0,0x70c5aca41d6a7ca11cea04130000980146000fde0eccaa0f2413b2db970d8d63,39568484067,True,1.574997,335110658677828,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01135972,352298.0,B,1727583817047,2024-09-29 12:23:37.047,822683.0,Open Long,0.0,0x17fcafa4ce4a6cec467c041300014a01bd0077c3ecd2eb4a75ccfd2abf6e5b04,39568512945,True,1.400701,718715721472725,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.66112,12063.0,B,1727583917037,2024-09-29 12:25:17.037,-12063.0,Close Short,23.016204,0xb3a762befd3bf18443d7041300076b0155003f547ab5078a694ffa563fce4f30,39568624158,True,2.791281,645520072904928,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01138777,307422.0,B,1727583968059,2024-09-29 12:26:08.059,1174981.0,Open Long,0.0,0x1eb24ebbe9eb70b32b7d0413000a8a020101005df5607b147a034af4572d056a,39568699009,True,1.225297,906848388232369,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011379,307611.0,B,1727583985986,2024-09-29 12:26:25.986,1482403.0,Open Long,0.0,0x93eafc46b28e4a7853080413000ba5014500c5ea0b0a8dbc05f755c902d9748d,39568721178,True,1.225106,898089673315074,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
SUI,1.687,609.0,B,1727584108942,2024-09-29 12:28:28.942,0.0,Open Long,0.0,0x6ac7a71f8f4982ac87af0413001330016d0057753279dec79a6c4f325120844a,39568849509,True,0.359584,1114735273902508,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011341,440878.0,A,1727584222573,2024-09-29 12:30:22.573,1790014.0,Close Long,-19.398632,0xc5d563cc64205d787e170413001a3002010100b2178ebaf51aad949c05e54557,39568981766,True,1.749998,802767264671785,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011339,440878.0,A,1727584224183,2024-09-29 12:30:24.183,1349136.0,Close Long,-20.280388,0x4b9006b721640851ae630413001a4b019500f03c0ee0d923d8cdad2b0256ed9e,39568984792,True,1.74969,951257663902864,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011344,440761.0,A,1727584245604,2024-09-29 12:30:45.604,908258.0,Close Long,-18.071201,0x017acd45d45a852cb52d0413001b9a016900e7fb0470e494df683590b2c6ed5b,39569015170,True,1.749997,564095357179181,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
SUI,1.68750282,2963.0,B,1727584287078,2024-09-29 12:31:27.078,609.0,Open Long,0.0,0xdcfd8982d0019080acaf0413001e19015000e06729590b92ff4e0134769389d9,39569069408,True,1.750024,466918026962916,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01135884,440257.0,B,1727584349557,2024-09-29 12:32:29.557,467497.0,Open Long,0.0,0xc38d7669ae1c621103e504130021f5013000a60916e26588bc82ecfc764f5bec,39569151864,True,1.750283,75864993643520,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011351,346635.0,B,1727584358308,2024-09-29 12:32:38.308,907754.0,Open Long,0.0,0xafc9a1fbafedc521412a0413002280016f00c97737d28ca0dfe8a54423f1b5ea,39569162934,True,1.377128,548257542344329,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011311,442047.0,A,1727584485204,2024-09-29 12:34:45.204,1254389.0,Close Long,-24.312585,0x21b25bbada06ca31c5f30413002a4001470035db4cba03c8a6e1077298b998f8,39569311467,True,1.749997,488869924398134,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011313,442047.0,A,1727584486426,2024-09-29 12:34:46.426,812342.0,Close Long,-23.428491,0x6cc9e0823a0ef2ef483a0413002a55015c00af1f96803f01520e84ba9a738878,39569312743,True,1.750307,604877222058708,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
SUI,1.6828335,3572.0,A,1727584489025,2024-09-29 12:34:49.025,3572.0,Close Long,-16.34726,0x85e8f3f6a8db36238c940413002a7e0131007ed284e51c6afc33597c6e097615,39569314932,True,2.103877,775707147891513,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
SUI,1.687,2962.7,B,1727584525802,2024-09-29 12:35:25.802,0.0,Open Long,0.0,0xa5e3ab0d8bdba4a2bed30413002cc30162009c513fd6f1b753ab82f82e99423d,39569370293,True,1.749326,254204297583595,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
SUI,1.6868,2964.1,B,1727584527613,2024-09-29 12:35:27.613,2962.7,Open Long,0.0,0xb7494621693f8fd6b4b80413002ce001450050c2343d3fd51c47506346d4d88d,39569371472,True,1.749945,124817308432424,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
SUI,1.6872,2933.9,B,1727584540304,2024-09-29 12:35:40.304,5926.8,Open Long,0.0,0x2aa22151bf9bed5cd3cc0413002daa01550067dcb8dbc7575261284fb2bad0a5,39569386071,True,1.732526,172300698519943,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011329,370295.0,A,1727584561793,2024-09-29 12:36:01.793,370295.0,Close Long,-13.700915,0xc499cbc1185b858b54760413002efe014c009459f2c51517dfc2f53a2e663a95,39569407422,True,1.468275,302721834869198,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
SUI,1.6875,2448.0,B,1727584573241,2024-09-29 12:36:13.241,8860.7,Open Long,0.0,0xe34c3add1c2e1d0cd0f40413002faf016c0031983d843d5b04880bb4c16eb3f2,39569423914,True,1.445849,692178703424474,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
SUI,1.68225755,4459.1,A,1727586281703,2024-09-29 13:04:41.703,11308.7,Close Long,-21.59298,0x5717ee3fabca6dfa93750413009830015700ee4b54f343fc54b1fec5c9a3e850,39571257400,True,2.625471,1121528013958626,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
SUI,1.68190747,4458.8,A,1727586284820,2024-09-29 13:04:44.820,6849.6,Close Long,-23.15244,0x5bbae594cb93252c7cb0041300985f0135009a853137cb7c0890453178069a3c,39571262083,True,2.62475,81994404306526,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01136785,659862.0,B,1727586291654,2024-09-29 13:04:51.654,0.0,Open Long,0.0,0xc8a2c0e3d50df5c2750f04130098ca0131003c5a4174f9bfb7f13ed23a8519e6,39571269412,True,2.625424,740584722074095,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01137,543564.0,B,1727586297564,2024-09-29 13:04:57.564,659862.0,Open Long,0.0,0x3f560aaf117e0abef2ba0413009925014b0066ef704ea2e118db634aa7f2c40d,39571275240,True,2.163112,1062977350122340,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
SUI,1.6818,2390.8,A,1727586303273,2024-09-29 13:05:03.273,2390.8,Close Long,-12.67124,0xc0e86f2ba67eef006937041300997f02015a00d9f2efc06fe34983bc3d5e6406,39571283951,True,1.407296,640078836606371,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01138114,343567.0,B,1727586312548,2024-09-29 13:05:12.548,1203426.0,Open Long,0.0,0x79d8b58e63c327f71e430413009a1201b9000ec8f77f0dcdf2a1bdfd111c04f9,39571300767,True,1.368562,783464039260399,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011401,84730.0,B,1727587513996,2024-09-29 13:25:13.996,1546993.0,Open Long,0.0,0x7a937c2bb7565a16c14e041300e39601e6009d9f48705f1db46f84ba0f4e6be7,39572471272,True,0.338102,907731211334741,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01125575,1631723.0,A,1727590828088,2024-09-29 14:20:28.088,1631723.0,Close Long,-191.326255,0xef7e9ea3af10fd27d2e9041301ae35015b000a98f059b14c5cbf86b5e19e18bd,39576836735,True,6.428189,923558408396533,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62491475,8003.0,B,1727591304928,2024-09-29 14:28:24.928,0.0,Open Long,0.0,0x834dc946a454bcc73ca7041301cb6e0137005a2634fe3adc2bb8597425f6d357,39577509854,True,1.750415,1071954839664833,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62485,8003.0,B,1727591321961,2024-09-29 14:28:41.961,8003.0,Open Long,0.0,0xf76fafcdbfc462cf24fb041301cc7d012b00a710d88b6cfd0d825ad1e615e949,39577525838,True,1.750236,60097648511771,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62527,5745.0,B,1727591360265,2024-09-29 14:29:20.265,16006.0,Open Long,0.0,0x04b95cc6ed273d6e1639041301cedb0142009a39e3fb736c74adb3b2c1ece6e4,39577569494,True,1.257261,416382977650093,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62559,83.0,B,1727591387610,2024-09-29 14:29:47.610,21751.0,Open Long,0.0,0xc9075dec82e6fd62aa42041301d0890146008e63af80395adb26bce63d29d7ba,39577588256,True,0.018173,664283604454179,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62637,330.0,B,1727591434435,2024-09-29 14:30:34.435,21834.0,Open Long,0.0,0x0c5a5e201d5900d69d38041301d36201f9004f34bfb1f160c4fa113a9172f317,39577645177,True,0.072345,1064572720856816,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62721,332.0,B,1727591445110,2024-09-29 14:30:45.110,22164.0,Open Long,0.0,0x3541b2a2384af549a9d4041301d40b015d0078e1c6c14045291f69988d7b6aab,39577655861,True,0.072881,503315762093656,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62943,1731.0,B,1727591562094,2024-09-29 14:32:42.094,22496.0,Open Long,0.0,0x37dd6dc63984dfc4c989041301db32013d00e3e15401c1511bdcc83a58b68aaa,39577822230,True,0.38134,445938814234265,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62847,7956.0,A,1727596863665,2024-09-29 16:01:03.665,24227.0,Close Long,24.798852,0xc13bdf62112e362f396f041303207001a900fcbe751cfa828d50b0283da43d56,39585602980,True,1.750036,505401645763358,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011164,403298.0,B,1727596874963,2024-09-29 16:01:14.963,0.0,Open Long,0.0,0xe56303fb6e58347d92b0041303212502011600d2973d56fe1e2a02e7a45a00d7,39585629396,True,1.575845,678216852524301,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.6297784,661.0,B,1727596934051,2024-09-29 16:02:14.051,16271.0,Open Long,0.0,0x921df0c67eef17aa327c04130324d101b8007c91fd7843850c6bf89469c88338,39585729790,True,0.145698,377396937022078,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62781091,7959.0,A,1727596999797,2024-09-29 16:03:19.797,16932.0,Close Long,18.185566,0x44f81ff90fc793c0fa2704130328da01f400bd40ced3a5e4a4f58082e5ce4c34,39585835508,True,1.74886,1086857361922040,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011162,402573.0,B,1727597007843,2024-09-29 16:03:27.843,403298.0,Open Long,0.0,0x9f2f6df7d14be4ac579604130329540140001db4cc9370c24dcacfea4293dd71,39585847618,True,1.572731,434276375453488,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62717,8973.0,A,1727597026819,2024-09-29 16:03:46.819,8973.0,Close Long,14.751612,0x44ef8b618b33573a3e060413032a7f020154009fbc0b29bbb9bf406f279e7087,39585876135,True,1.969658,1116226413744293,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011169,483082.0,B,1727597123014,2024-09-29 16:05:23.014,805871.0,Open Long,0.0,0x78eac1155873df9c5a1b0413033070013d0059b99e5d037d27572895c63dda74,39586077693,True,1.888439,680888378998960,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011177,13043.0,B,1727597131134,2024-09-29 16:05:31.134,1288953.0,Open Long,0.0,0x3f9222a353e6f9b4915204130330f00201000063b1bdc00b5a55dd7bc4f4b6e7,39586090015,True,0.051023,296602514218173,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01111062,450045.0,A,1727598070611,2024-09-29 16:21:10.611,1301996.0,Close Long,-24.471939,0x2994e8a3e5eec57f76ac0413036a720189002c1b3c5ab9c563d0fd343e4380a4,39587364926,True,1.750097,1084994743519998,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01111,450045.0,A,1727598072077,2024-09-29 16:21:12.077,851951.0,Close Long,-24.752475,0x1bf709927bea5f54c18f0413036a8a01d9009851557cf6e3d660a5e6c9fbbc52,39587367429,True,1.749998,231538812681660,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011111,401906.0,A,1727598075242,2024-09-29 16:21:15.242,401906.0,Close Long,-21.702924,0xe903022f00d3587e943e0413036ac0014800d925bebc59a13c8b980436fa2f08,39587371435,True,1.562952,998660807831135,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
WLD,1.94775825,2566.9,A,1727598145023,2024-09-29 16:22:25.023,0.0,Open Short,0.0,0x87dfe32fecf136b37e180413036ef8017200d098344ff70486d673e07e09264a,39587471548,True,1.749894,564988209713987,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
WLD,1.9475,2566.9,A,1727598147296,2024-09-29 16:22:27.296,-2566.9,Open Short,0.0,0xbe154cfe61b75b0d9c8c0413036f190154008d94b5f24c2b6f52a731731d1e80,39587474704,True,1.749662,353406905360497,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
WLD,1.94797129,1441.5,A,1727598151301,2024-09-29 16:22:31.301,-5133.8,Open Short,0.0,0x1aac66fd9a264c41e7c60413036f5901e10090cc1bf8d7dbf0dfd66bffb7f652,39587480240,True,0.982799,432020831889625,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
WLD,1.94951264,6575.3,B,1727598841235,2024-09-29 16:34:01.235,-6575.3,Close Short,-11.91868,0x92306fde35d619adbe880413039995018700dc7a29387a7d2278aa4cb8d5f639,39588500360,True,4.486519,1066629539956468,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011183,447107.0,B,1727598852133,2024-09-29 16:34:12.133,0.0,Open Long,0.0,0xb567c0ec2c3bf192a2ac0413039a44016200bc414aff272f044aba0ed9c138f1,39588516250,True,1.749999,268209193085968,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011187,446987.0,B,1727598853952,2024-09-29 16:34:13.952,447107.0,Open Long,0.0,0xe372ace184aa0ac9981b0413039a60014000ac8d0a02a788cded2cd42b68b069,39588517949,True,1.750155,59838852237386,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011192,212781.0,B,1727598858196,2024-09-29 16:34:18.196,894094.0,Open Long,0.0,0x084e8b50ab2657ee2c380413039aa401480013a9026f8947e6d341a921f7f25f,39588523026,True,0.833505,567742931871192,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011206,35882.0,B,1727598881890,2024-09-29 16:34:41.890,1106875.0,Open Long,0.0,0xceba8f4b0b24d27846500413039c18016700e3f1dd930c7fc2e8515a29c9ffa5,39588571722,True,0.140732,1002036719005266,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011219,36507.0,B,1727599263227,2024-09-29 16:41:03.227,1142757.0,Open Long,0.0,0x041de900348e2310bfce041303b37801440068ef460a6300fd71c4ccfa7aac3c,39589112238,True,0.14335,168317469428370,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011247,43839.0,B,1727599378501,2024-09-29 16:42:58.501,1179264.0,Open Long,0.0,0xe0eb24d15c89cfa9b7bf041303ba8d014300494f6e073cfedcd51e555ba24942,39589247629,True,0.17257,587208373224925,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011248,5737.0,B,1727599493255,2024-09-29 16:44:53.255,1223103.0,Open Long,0.0,0xf0f6866b9ed3d21a6c79041303c190017600c2e189bc4f790a9205ddf3ae0d1f,39589345328,True,0.022585,512642513335295,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DOGE,0.12686,9443.0,B,1727600871101,2024-09-29 17:07:51.101,0.0,Open Long,0.0,0x01648c37b664ba035efb04130415df01a100ecd2b9e94323f38f2907a82cd1ec,39590857534,True,0.419277,1068807032890172,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DOGE,0.12686,9443.0,A,1727602635772,2024-09-29 17:37:15.772,9443.0,Close Long,0.0,0x333ab0d34196c2dca67104130481d9013d00339e1a41e622ab405f27c2c1015a,39592718221,True,0.419278,1041809282415651,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011201,446388.0,A,1727602664010,2024-09-29 17:37:44.010,1228840.0,Close Long,4.910268,0x1a33d7b9e0ad645d18fd0413048393013f006e916ac52f721b574fb82d06c706,39592750893,True,1.749996,613715597883918,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011205,446388.0,A,1727602665847,2024-09-29 17:37:45.847,782452.0,Close Long,6.69582,0x87448125284656365bec04130483b1014200be1377fff1d89c1f4492f842cdfb,39592753393,True,1.750621,37773603633830,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62791,7962.0,B,1727602674731,2024-09-29 17:37:54.731,0.0,Open Long,0.0,0x540a4895469c580cff3e0413048441011a007ceddeeba90b3c477b4de79156bc,39592760124,True,1.749796,321426286869619,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62791,6115.0,B,1727602678154,2024-09-29 17:37:58.154,7962.0,Open Long,0.0,0x9a7b7770026997b2b4850413048476013a00925267e055f62b1057c86ef5c892,39592761908,True,1.343884,162685488963064,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011208,336064.0,A,1727602680373,2024-09-29 17:38:00.373,336064.0,Close Long,6.049152,0xea4c56d02ec29f0fd9b60413048497018c007face81135c06a80b3107d2a9602,39592763657,True,1.318311,12457084630027,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62762,5780.0,B,1727602688291,2024-09-29 17:38:08.291,14077.0,Open Long,0.0,0x4a8b1380c06e435da061041304851401660093bf211a20eec19c23b957bebf41,39592771685,True,1.269675,669454148829231,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62809,150.0,B,1727602729961,2024-09-29 17:38:49.961,19857.0,Open Long,0.0,0xbde85ca39418b2bea16504130487a4016300dd6b6f2b01a03b2fe5bca900d69d,39592804050,True,0.032974,21774682383812,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62878,482.0,B,1727603405990,2024-09-29 17:50:05.990,20007.0,Open Long,0.0,0xbda2fcc593536a2b8077041304b1030199005ff73617683d49a7bbcc49a37160,39593459074,True,0.106075,131826828593080,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62815165,20489.0,A,1727608053102,2024-09-29 19:07:33.102,20489.0,Close Long,6.200959,0x83f4bd358fb73b3ae9bb041305cd410201100008a1f431d07ebdb54ca1021684,39598245298,True,4.504567,648478888440837,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01135,1098499.0,B,1727608058559,2024-09-29 19:07:38.559,0.0,Open Long,0.0,0xb7c599850726b034944e041305cd900164004caa3d9dd334564644240c608388,39598250573,True,4.363786,672944606715122,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DOGE,0.12741,19965.0,B,1727610626419,2024-09-29 19:50:26.419,0.0,Open Long,0.0,0x24e3aedf1e1b7fcb2a210413066ab2014900575c2eb8180224aff99a39ab57f1,39600628262,True,0.890309,189286155142781,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DOGE,0.1275,1969.0,B,1727610648836,2024-09-29 19:50:48.836,19965.0,Open Long,0.0,0xb6f129fb7d7c4097493a0413066c0f0158000f78f9974e3326761a8e6f485772,39600651297,True,0.087866,187320797539817,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DOGE,0.1267,21934.0,A,1727612170670,2024-09-29 20:16:10.670,21934.0,Close Long,-15.748612,0x0c363ff690b117b3055c041306c90d00007856738093cb0a3f7a7d88be2dd377,39600647534,True,0.972663,322775046894303,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01137118,1098499.0,A,1727613876481,2024-09-29 20:44:36.481,1098499.0,Close Long,23.268479,0xa48f7722232e6b79e8d20413073194013200960ae7eedbad203ab4eb9599632c,39604412473,True,4.37193,1074330071477113,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01117877,1106902.0,B,1727615034970,2024-09-29 21:03:54.970,0.0,Open Long,0.0,0xcb6105655cc1b64afe6b04130778a101b100f80e719f423e2063f95bf7428902,39606664723,True,4.330832,922644445885023,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
