币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84241.0,0.00029,B,1742084876267,2025-03-16 08:27:56.267,-0.00144,Close Short,-0.275152,0x9c8a4f8881d612a71c77041fa1dc9a019e00716abf7bc6b87f6fa7cb118ce971,80063704424,True,0.00855,1054023492587249,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,82777.0,0.00032,A,1742171258825,2025-03-17 08:27:38.825,-0.00115,Open Short,0.0,0xba3a7664bc60d7c26b84041fb23fef019300b5ef62f7d9a89a2f3cf7652ec5c0,80251350396,True,0.009271,889900469414692,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,83820.0,0.00124,A,1742257591569,2025-03-18 08:26:31.569,-0.00147,Open Short,0.0,0x574823b1712417a92f10041fc2afbd017000021226baa5dd50606db7bfbb5a1e,80443193495,True,0.036377,1111910543408741,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,82856.0,0.00042,A,1742343922414,2025-03-19 08:25:22.414,-0.00271,Open Short,0.0,0xccbe953c3f65a65d1026041fd31a8901570020cdd8e41d5a08f7b5d443a97ec6,80636101500,True,0.012179,1117526999877301,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,86777.0,0.00162,B,1742430254151,2025-03-20 08:24:14.151,-0.00313,Close Short,-5.48694,0xaa03342bd6de0029c7c2041fe3af1a019a00543e60a5a1ab368258506671d7cf,80850862870,True,0.049202,438195125477864,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,84326.0,0.00026,A,1742517207749,2025-03-21 08:33:27.749,-0.00151,Open Short,0.0,0x4546b71e388ddbc90aff041ff43dfd017500900567d880212a63f369fc2ecd2f,81025330543,True,0.007673,498783951432848,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,84160.0,0.00057,A,1742603061006,2025-03-22 08:24:21.006,-0.00177,Open Short,0.0,0x0eb907773b210850c18a04200496b702015000a9f9d45f3c07f0187d93feafb3,81189061448,True,0.016789,418996453295439,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,86171.0,0.00096,B,1742775729304,2025-03-24 08:22:09.304,-0.00234,Close Short,-2.389824,0x55a9eb7d0e84e047d4e3042025092a02010200dfc27aa0e4e50f65782c9449e5,81440539378,True,0.028953,622063074429777,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,87452.0,0.00072,B,1742862079936,2025-03-25 08:21:19.936,-0.00138,Close Short,-2.714688,0x56089cd6cf48459f53c704203595690201a400f8183350011eddbfe253303a21,81625534675,True,0.022037,475651202857501,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,87548.0,0.00073,B,1742949015523,2025-03-26 08:30:15.523,-0.00066,Short > Long,-2.551824,0x45ce02145b3cb5d64d3d04204640a60201a7006d3238878cd560e334e7a1aeeb,81818939629,True,0.022368,919287747703894,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,87010.0,0.00097,B,1743035353853,2025-03-27 08:29:13.853,0.00007,Open Long,0.0,0xb5eea852699af33948a0042056d7ab01e80052540a6100a72269ac532cbcf2ff,82016471965,True,0.029539,682520879321291,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,82406.0,0.00448,A,1743459270542,2025-04-01 06:14:30.542,0.00104,Long > Short,-4.825808,0x6580139a678de8e223fb0420a7eed2018a0092300da42e525e0a7527e363c553,83017635142,True,0.129212,774722484610401,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,84939.0,0.00295,B,1743555347044,2025-04-02 08:55:47.044,-0.00344,Close Short,-7.47235,0xb178264f8a7ed3a544830420ba387d02020900c81f3180a9281a2ca9be00b1ed,83256099294,True,0.087699,93247267823044,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,82468.0,0.00034,A,1743683657498,2025-04-03 20:34:17.498,-0.00049,Open Short,0.0,0xdf1862e34be5f9f81a5d0420d2e7ad01d000209ad3ffe89177d3cf869e3545f2,83644587883,True,0.009813,804059764748222,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,83307.0,0.00082,A,1743726834173,2025-04-04 08:33:54.173,-0.00083,Open Short,0.0,0x16b950e60580375a627b0420db41e1017400ed04df9aa30c4de67a1b94ccd93d,83778023072,True,0.023909,298647854194467,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,83673.0,0.00061,B,1743813208580,2025-04-05 08:33:28.580,-0.00165,Close Short,-0.491965,0xdb2d48bc0a17f19cf1ed0420ebcb6a02016000b2a5def1191dfbb68ceb413808,84048835710,True,0.017864,283564030837791,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,83432.0,0.00075,B,1743899554760,2025-04-06 08:32:34.760,-0.00104,Close Short,-0.424125,0x0cd7827e1e5edd5e0afe0420fc0aa601660075051f72ff93fa92ba2457ed97a9,84178635932,True,0.0219,1071119242779634,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,78232.315245478,0.00387,A,1743985950653,2025-04-07 08:32:30.653,-0.00029,Open Short,0.0,0x065b2e1570aa3135d39d04210c537f020237007990f23f4c2226a857cdd653b5,84407796995,True,0.105956,57299945236679,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,76715.0,0.00016,A,1744158658748,2025-04-09 08:30:58.748,-0.00416,Open Short,0.0,0x41bf6af03c319d62e9e004212d50990203c200c6d347be3c3569a1aa39f88ea2,85121025738,True,0.004296,953302789906531,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,82504.0,0.00284,B,1744245010671,2025-04-10 08:30:10.671,-0.00432,Close Short,-11.407712,0xba66ce662bc4c58fb7d904213dd8200201e400b3cae64b6da98f08911f5655d5,85457989984,True,0.082008,917283538468396,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,83264.0,0.00137,B,1744417714208,2025-04-12 08:28:34.208,-0.00148,Close Short,-6.544216,0xdded432e52b70be727fa04215e947c019800bc5a8865b11f9cff953d16c6702d,85927447345,True,0.039925,361970081757541,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,85240.0,0.00177,B,1744504051093,2025-04-13 08:27:31.093,-0.00011,Short > Long,-0.742808,0x22c260ab25fbbb8ca14d04216ec58a02018800cb7985e7a594008eae838c0903,86125540271,True,0.052806,249207134131510,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,84700.0,0.00026,A,1744590384271,2025-04-14 08:26:24.271,0.00166,Close Long,-0.1404,0x4aacedf5950aa2efcf2b04217f0558019400acf512d27ce6c4f523435dc974db,86352091200,True,0.007707,91442131698271,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,84655.0,0.00015,B,1744677341646,2025-04-15 08:35:41.646,0.0014,Open Long,0.0,0xbb204b6aa993e0c8a6d504218f8848020175004da712d894b791530902d64a49,86613807845,True,0.004444,756955472325917,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,83464.0,0.00015,A,1744763708106,2025-04-16 08:35:08.106,0.00155,Close Long,-0.257895,0x4d8a11aea645dcce5d7304219fc6b702029200f8d846433454bc523455dd67d2,86832061388,True,0.004381,933962125311797,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,84041.0,0.00015,A,1744849938849,2025-04-17 08:32:18.849,0.0014,Close Long,-0.171345,0x48b840032f8b24bcdec00421b0025a02028d008c0be34b991261cb3548345d6f,87070337895,True,0.004412,840269884173600,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,84822.0,0.00043,B,1744936176082,2025-04-18 08:29:36.082,0.00125,Open Long,0.0,0xb382d2180a12667c8e6a0421c031bb01ed0021c8907d05fbfaaa085867cea983,87256545336,True,0.012765,66515591538968,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,85445.0,0.0002,B,1745194945787,2025-04-21 08:22:25.787,0.00168,Open Long,0.0,0xd5e724332c26a5c59ec30421efd27c0201b700234f70ffb9c299db71bab4c4ae,87687964295,True,0.005981,154065929339865,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,87589.0,0.00129,B,1745281796714,2025-04-22 08:29:56.714,0.00188,Open Long,0.0,0xf5f7602b2e2ac70107fe042200043102013100d5a4dbf0b1a2e3ad879eae1d5a,87894536269,True,0.039546,1122998497903902,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,93307.0,0.00034,B,1745368044000,2025-04-23 08:27:24.000,0.00317,Open Long,0.0,0x748c6f2d89559b546360042210449f0202bf00b151edf4f287718636c145a34e,88150182282,True,0.011103,54606295583111,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,93445.0,0.00019,A,1745799991226,2025-04-28 08:26:31.226,0.00351,Close Long,1.2578,0xa557bbe559f7cf6b1353042261672f02030500a23d5fea947ab94863450336b1,89394724139,True,0.006214,752017856145794,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,94956.0,0.00016,B,1745886238439,2025-04-29 08:23:58.439,0.00332,Open Long,0.0,0xa88eacdc787eaaaa31e8042271bfd501c5007d586712bb97369217b25bd71681,89646075553,True,0.005317,428837162805314,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,94357.0,0.00015,A,1746059216688,2025-05-01 08:26:56.688,0.00348,Close Long,1.07373,0x3823c45c1dcc6ecf98950422924dae01f90032e94284cf50e6a2a1b84d69bfb4,90100745485,True,0.004953,58140489561237,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,96720.0,0.00017,B,1746145415254,2025-05-02 08:23:35.254,0.00333,Open Long,0.0,0x0b53b1be27e3b8e43c5b0422a2b3f7020215003e12514ab933b76ce48dc8dd42,90317817583,True,0.005754,173371620891404,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,95970.0,0.00025,A,1746318161394,2025-05-04 08:22:41.394,0.0035,Close Long,2.077175,0x37572d31001ee44581e40422c3336201a0007318b79f6e09c24fd74bee2948b7,90675939867,True,0.008397,175438712301504,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,94653.0,0.00046,A,1746404881097,2025-05-05 08:28:01.097,0.00325,Close Long,3.216182,0x01305eb3011a77a7aee50422d372db0201d00025e78ebfaf590e248bb540daba,90853315959,True,0.015239,808622125696131,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,94569.0,0.00011,A,1746490985651,2025-05-06 08:23:05.651,0.00279,Close Long,0.759847,0x720d7f09b0add6a31b6f0422e3aa86017900ee8820559a8191e96d8551ae4b1a,91051504434,True,0.004681,464935081024588,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,97194.0,0.00047,B,1746577760926,2025-05-07 08:29:20.926,0.00268,Open Long,0.0,0x5a1363a74031ea93546e0422f4335d020140001615e61515f0f6e3dc4c9bc2b5,91288531415,True,0.020556,280696477630953,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,97119.0,0.00032,B,1746664192505,2025-05-08 08:29:52.505,0.00315,Open Long,0.0,0x10b6f4532e4e357f171c042304aaee014a00c274aa0c03f842fad954236facb0,91509872270,True,0.013985,261739593957741,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,102933.0,0.00034,A,1747120675067,2025-05-13 15:17:55.067,0.00347,Close Long,4.456856,0x058a646943032a14f1a704235c65e702011200aece84b91839c2a0e1b6bbc4f9,93293479862,True,0.015748,1027436490799780,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,103836.1538461538,0.00013,B,1747182714739,2025-05-14 08:31:54.739,0.00313,Open Long,0.0,0x1084603e82b3a3ba85a80423684c5b020193002fc73f510d91d9c53ea807a394,93544093891,True,0.006073,177626723862318,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,103291.0,0.00014,A,1747528596174,2025-05-18 08:36:36.174,0.00326,Close Long,1.807064,0x262279c9d5a5cf4d5bed0423abb86f02030a004a007e2ba0d56cc57a3a011617,94839140763,True,0.006507,979541703312567,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,105750.0,0.04757,B,1747615076558,2025-05-19 08:37:56.558,0.00312,Open Long,0.0,0xb17f05c091d8bf8543780423bc888902029f00f5d5c174973be2024e5d3c51b3,95139882884,True,2.263737,411668831391799,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,111594.0,0.00013,A,1747960674410,2025-05-23 08:37:54.410,0.05069,Close Long,0.882687,0x66c452f29de1ce061b8d04240019dd02024d0072613b777afb2de5ceefbbe671,96423655215,True,0.006528,1108877717592270,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,107680.0,0.01239,A,1748047173476,2025-05-24 08:39:33.476,0.05056,Close Long,35.632401,0xc764a01c0cc98680183c042411267d0198007c3fbfc1d79aa9614dd0c2b88a52,96760323105,True,0.600369,452488096676832,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,107965.0,0.00551,A,1748133012328,2025-05-25 08:30:12.328,0.03817,Close Long,17.416559,0x1e0a1d9fbc4891aadd5f0424220d4b02038100aad57b4b86fe0fe2ff4cb1db82,96989105953,True,0.267699,563449556387114,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,108730.0,0.00341,B,1748219339542,2025-05-26 08:28:59.542,0.03266,Open Long,0.0,0x8c044525a9dc4e37cb1e042432f0260203a300e55ba7e52add0f1f78bdc35f66,97225747481,True,0.166846,701192066933415,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,109379.0,0.00532,B,1748305834274,2025-05-27 08:30:34.274,0.03607,Open Long,0.0,0xcdd95e46b994d4c508a40424440d3c02024300b65d394a5b3132029ea42c767e,97456300961,True,0.261853,327555684768086,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,108992.0,0.0018,A,1748392337173,2025-05-28 08:32:17.173,0.04139,Close Long,5.89752,0x54ef36b5c7470cec28de0424552a7c02013500266e6dc9554d733b235289a099,97720006991,True,0.088283,477976245718290,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,107893.0,0.00571,A,1748478858947,2025-05-29 08:34:18.947,0.03959,Close Long,12.432954,0xf672b0f1d9ca86f5726b04246647fb02033500c1ca77b8818156ae340908b18d,97979590481,True,0.277231,336161588522163,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,106046.0,0.00916,A,1748564910894,2025-05-30 08:28:30.894,0.03388,Close Long,3.026464,0x4751951bd028ac44ac970424773e760203a200202d20ddb88a5bb8adf32b3860,98250913342,True,0.437121,690877663086436,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,103869.0,0.01153,A,1748651443969,2025-05-31 08:30:43.969,0.02472,Close Long,-21.291298,0xe86f20dae22caa8dd632042488055e02037200d9d11bbc196615407cf3a03880,98612453368,True,0.538924,817048818681728,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,104415.0,0.0018,A,1748737970768,2025-06-01 08:32:50.768,0.01319,Close Long,-2.34108,0x0c1268c38031989672c0042498bd7a017100852c98ca1bca9988728564a39265,98915570877,True,0.084575,970984687100640,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,105533.0,0.00525,B,1748824201068,2025-06-02 08:30:01.068,0.01139,Open Long,0.0,0x7b93c55e044199d2cd470424a9738501ad0089410d3d95b709ec4af66ec88cf4,99146290038,True,0.249321,367173006459835,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,106078.0,0.00164,B,1748910725833,2025-06-03 08:32:05.833,0.01664,Open Long,0.0,0x7bfd5bdb1d388d3128860424ba815d020224003f5259067719fd7a8263c50aed,99414247077,True,0.078285,1118874451055608,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,105372.0,0.00095,B,1748996658721,2025-06-04 08:24:18.721,0.01828,Open Long,0.0,0xe33dc63acfc016c093c00424cb64590201190054da7a75fca8f4f9ea522668fc,99678290193,True,0.045046,660872625301774,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,104763.0,0.00757,A,1749083173981,2025-06-05 08:26:13.981,0.01923,Close Long,-6.938662,0x99fc30f1edb5559ec4430424dc706402029b00017bad67f60b62956be890e848,99939399823,True,0.356875,26219348009087,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,101407.0,0.02011,A,1749169703396,2025-06-06 08:28:23.396,0.01166,Long > Short,-49.818516,0x788199a16e31f6a1255f0424ed4a72020788005318daea3c7f64a431457adf60,100256958275,True,0.917682,718503973170151,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,104132.4676071055,0.01914,A,1749256157139,2025-06-07 08:29:17.139,-0.00845,Open Short,0.0,0xb983e54ed871286196590424fe378502024500b623d79b8db569c4e1482034ea,100521374050,True,0.896887,407904924559798,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,105482.0,0.00882,B,1749342733870,2025-06-08 08:32:13.870,-0.02759,Close Short,-19.265526,0xbd605c159e03a04a444f04250f29a101a30098684234958beeebcaf80efd48d7,100729386336,True,0.418658,441345670359577,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,105860.0,0.00701,B,1749429301505,2025-06-09 08:35:01.505,-0.01877,Close Short,-17.961723,0x41b314885e93d38d21ac04251efe6a0203ef008d091fd656077dc3b0b7b8383d,100918205554,True,0.333935,886613462684748,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,110384.0,0.03428,B,1749515340035,2025-06-10 08:29:00.035,-0.01176,Short > Long,-83.334888,0xc547a6da190a98202ca304252ff9e701da006bb7c8adeb069d68b52ada34f38d,101166026907,True,1.702783,33761325764386,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,110013.0,0.01326,B,1749601736541,2025-06-11 08:28:56.541,0.02252,Open Long,0.0,0xaffab30278028e4eb86b04254132e402032c003512e446302a89d7b956d3ea3a,101465107032,True,0.656447,265694633989034,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,108512.0,0.00929,A,1749688274742,2025-06-12 08:31:14.742,0.03578,Close Long,-16.113505,0x685b64c5411ab5c2fd330425526ba702013100e0c64a9b21c59b8f90e79a1012,101769163346,True,0.453634,851718652699518,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,103887.0,0.02679,A,1749774491531,2025-06-13 08:28:11.531,0.02649,Long > Short,-168.463155,0x7e83f80ad994cb40f9fd04256390200209ab00bbda2ccc1b76773da07a026531,102091837707,True,1.252409,582068500101749,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,105766.0,0.01375,A,1749861042855,2025-06-14 08:30:42.855,-0.0003,Open Short,0.0,0x9add8911fae2b4dfb8940425746c8502011c0091abcd21004a7200ec689ea736,102478590422,True,0.654427,202772069579153,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,106814.0,0.01339,B,1750120444089,2025-06-17 08:34:04.089,-0.01405,Close Short,-14.570998,0x6cbbdb56e4d06e72f1c10425a719cd0206870017d5eb1436922c342359bf61e8,103221386892,True,0.643607,696750354253922,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,104580.0,0.01569,A,1750206955322,2025-06-18 08:35:55.322,-0.00066,Open Short,0.0,0xce8614ba26885ef7875f0425b824620201a0007b572650036e98d587bb1ceaf0,103559094347,True,0.738386,817209755259348,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,105056.0,0.00626,A,1750292869961,2025-06-19 08:27:49.961,-0.01635,Open Short,0.0,0x6c2811c1ee08ca2cdfc70425c8e76002010a0097e778c5758a28ad2dbbf67c0f,103898397312,True,0.295941,668230113003182,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,104559.0,0.00059,A,1750379397118,2025-06-20 08:29:57.118,-0.02261,Open Short,0.0,0x82112a4937790d8557a90425d9eddd017b0007003bb3ff60642b79bf5ecb2068,104176413428,True,0.02776,677257223363080,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,103237.8259493671,0.00948,A,1750465918680,2025-06-21 08:31:58.680,-0.0232,Open Short,0.0,0xb45a245c7bdd1f801c770425ead60502040600a04a18a6bb662bbb84e9581705,104510137218,True,0.440402,87414848673932,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,103123.0,0.0157,A,1750552510995,2025-06-22 08:35:10.995,-0.03268,Open Short,0.0,0xc778a01a26fdf9eeb46d0425fb84ee02046600951374c43011cf0b588c05d047,104822800330,True,0.728563,131440936384424,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,100745.0,0.00224,A,1750639035330,2025-06-23 08:37:15.330,-0.04838,Open Short,0.0,0x535d2183445abe97ef7e04260c2bdb01f50052771687d207785e419f81e81bdc,105261978468,True,0.10155,865898031795938,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,105121.0,0.03303,B,1750724962155,2025-06-24 08:29:22.155,-0.05062,Close Short,-44.273412,0xb6520dd4f76610845c6804261ce8aa01ae009cbd2f67e0b4bc86551b3d58df61,105652298152,True,1.562465,928684662869856,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
BTC,106095.0,0.02073,B,1750811349881,2025-06-25 08:29:09.881,-0.01759,Short > Long,-40.710296,0x3e6ccff2d3c6b0c302f704262ded8802012700335651e8fc3fb223333f743196,106007078403,True,0.989707,667773973059047,USDC,,0xcea8462fa124a2a8e19167759b2f0b20d8d2c0a6,,
