币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.8068,200.0,B,1736442759435,2025-01-10 01:12:39.435,400.0,Open Long,0.0,0x0ba4f40223e86ca17ea9041b0e9c0702029400880e3f79c4f370b524d51aded7,61814417251,False,0.096135,182815050995677,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.8148,200.0,A,1736442876508,2025-01-10 01:14:36.508,600.0,Close Long,-4.692,0x824c247e2bff678ba5e5041b0ea33d0000885289c928a0427b54f5e422fe50a1,61814417252,True,0.337036,135816658171730,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.8068,112.5,B,1736443050031,2025-01-10 01:17:30.031,400.0,Open Long,0.0,0xea96b22c5c7f4e7fd1e3041b0eadee020192007027d6fef49b425129486b330c,61822398795,False,0.054076,60186050031320,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.8068,87.5,B,1736443050434,2025-01-10 01:17:30.434,512.5,Open Long,0.0,0xb7835aab77e36675dc5d041b0eadf402011c004e39535c902fa50abf2931bd0c,61822398795,False,0.042059,625243297033359,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7755,200.0,B,1736444156391,2025-01-10 01:35:56.391,600.0,Open Long,0.0,0xdac81a1e1c54a9efd79b041b0ef1ed01d000d8c97578ea6289b57fb89d7dc561,61820047362,False,0.09551,471318331764514,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7828,200.0,A,1736444389915,2025-01-10 01:39:49.915,800.0,Close Long,-6.38,0xb7880767fa354388799e041b0f00510101005b20d28775706ea6688195b48bb2,61820047363,True,0.334796,350022985707197,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7444,200.0,B,1736445089277,2025-01-10 01:51:29.277,600.0,Open Long,0.0,0xe6d76e8bfd1f2d52c439041b0f2b5b0203e7003f51955b7adfba93dda1e5a79e,61824133892,False,0.094888,111016645378706,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.753,200.0,A,1736445486580,2025-01-10 01:58:06.580,800.0,Close Long,-8.826,0xa72ae293625d4986a804041b0f43c70000c4bbf0cf066d8eaf8306a8f26343e8,61824133893,True,0.33271,939375020552771,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7755,200.0,B,1736447466857,2025-01-10 02:31:06.857,600.0,Open Long,0.0,0x742f6c3e01942d01ac32041b0fbd6501e0000f84456618f33e8faccd3ad3c756,61841961885,False,0.09551,566334381089740,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7835,200.0,A,1736447567174,2025-01-10 02:32:47.174,800.0,Close Long,-1.644,0x95786a35ddccd3cc9326041b0fc3920000a8f87a24a1b1bf67aad825f00b92f4,61841961886,True,0.334845,690448146861563,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7638,200.0,B,1736448057768,2025-01-10 02:40:57.768,600.0,Open Long,0.0,0x5b42ed962e112a736bd5041b0fe1d4017e00d370b3f552b09240247233dfe6d0,61845045618,True,0.333465,747491116890035,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7444,112.5,B,1736449434537,2025-01-10 03:03:54.537,800.0,Open Long,0.0,0x18b55fc493ae4f9a8abf041b103636017d00ec54ef673c8308a58a1c7f935cd6,61841928252,False,0.053374,58676519918987,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7444,87.5,B,1736449434684,2025-01-10 03:03:54.684,912.5,Open Long,0.0,0x589188800bfff18150a7041b103638020135007a8105a0e3513d36494bf115da,61841928252,False,0.041513,493181483680417,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.752,200.0,A,1736449524848,2025-01-10 03:05:24.848,1000.0,Close Long,-4.934,0x97c554cc6e6673887a57041b103bba0000549ad27178eb8fe05b1d31140d5c7f,61841928253,True,0.33264,307489939321013,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7853,200.0,A,1736449816904,2025-01-10 03:10:16.904,800.0,Close Long,1.726,0x388c0012be2162d2c554041b104db20000195a61942988bb5c7a9f754be10e45,61845045619,True,0.33497,820173402839110,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.6898,200.0,B,1736451725140,2025-01-10 03:42:05.140,600.0,Open Long,0.0,0xb8e01cade10f6a793849041b10c33f00003141d5db7d855da50f73eb8e45b136,61824178941,False,0.093796,620606916996988,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.6982,200.0,A,1736452616836,2025-01-10 03:56:56.836,800.0,Close Long,-11.35,0xebd1b29dd61c9f2afd70041b10fa2f0000105c86ccf632af6a419a1414dbdf4c,61824178942,True,0.328874,91727780838540,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.6898,200.0,B,1736457363153,2025-01-10 05:16:03.153,600.0,Open Long,0.0,0x5a87b2df5e521649fd4b041b121e7f0203e4006cd3a61f31658de1cad90db4aa,61885886052,False,0.093796,702770685545688,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.6997,200.0,A,1736457388465,2025-01-10 05:16:28.465,800.0,Close Long,-7.792,0x4b811c18dd998ddc5fcc041b1220120000aa4e6d5dd89832a56c9b054af8ef37,61885886053,True,0.328979,1039975981249833,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7752,150.0,B,1736469890487,2025-01-10 08:44:50.487,600.0,Open Long,0.0,0x2f115e0a2418a9d5cf7f041b15210102017a00dcfac4b6c4b15d4a154287aea2,61922849243,False,0.071628,73633638924500,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.78363253,150.0,A,1736470205695,2025-01-10 08:50:05.695,750.0,Close Long,5.64938,0x4c87e2abbc5bb8777c9c041b153466000094d4cb87cc92c2a1ebcb72e3688e6b,61922849244,True,0.251139,346166372691126,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7752,112.5,B,1736470617826,2025-01-10 08:56:57.826,600.0,Open Long,0.0,0x9d4907d45f4b06f71538041b154dac02016500b20ece8688876b8e207854f3de,61923969855,False,0.053721,429561751226024,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7752,37.5,B,1736470618026,2025-01-10 08:56:58.026,712.5,Open Long,0.0,0xd1996b37fff39741346c041b154daf01e30082c327666797ba92ce5dd005fde6,61923969855,False,0.017907,1078743608429571,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7823,150.0,A,1736471709173,2025-01-10 09:15:09.173,750.0,Close Long,4.5735,0xf6186d5f93d3e5c729bd041b1590b6010100cead05c50618c51cc14ef0019c49,61923969856,True,0.25107,716867702016381,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7752,112.5,B,1736472006937,2025-01-10 09:20:06.937,600.0,Open Long,0.0,0x097c87f025a26c19e5a9041b15a307020263002e1672887fec59f9041705a6cd,61928618794,False,0.053721,308051809015346,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7752,5.0,B,1736472008226,2025-01-10 09:20:08.226,712.5,Open Long,0.0,0xee975dfbc99ca5ff4aca041b15a31d0000f9dfad471ab9dac7c17966c595b12a,61928618794,False,0.002387,896241307117536,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7752,32.5,B,1736472008342,2025-01-10 09:20:08.342,717.5,Open Long,0.0,0xde1029781e9e56aa5061041b15a31f02014d00e87a349b2aca92451cc8e97258,61928618794,False,0.015519,430976735775869,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.7828,150.0,A,1736472129294,2025-01-10 09:22:09.294,750.0,Close Long,3.9465,0x3fc7f7aa51d59a53d9ec041b15aa88000025a0088cbb061683a1e9818344ca9c,61928618795,True,0.251097,556852517650702,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.8169,200.0,A,1736473546471,2025-01-10 09:45:46.471,600.0,Close Long,12.082,0x2bb446c44db2d913d62d041b1601cc000028400c636ace7e3008e140df6cfdb7,61822398796,True,0.337183,826593767662622,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.8002918,100.0,B,1736473634445,2025-01-10 09:47:14.445,400.0,Open Long,0.0,0x830cf79d8aac6215c620041b16073c02022b006b30d524d1d0087ed850f1e59c,61934145816,True,0.16801,535867054696559,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.8157,100.0,A,1736474162701,2025-01-10 09:56:02.701,500.0,Close Long,5.045,0x80bf17ac3b420b641381041b1627bc00007606a2750fd1e9d7c59206ede551e2,61934145817,True,0.168549,369799884309904,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.8481,200.0,A,1736476166499,2025-01-10 10:29:26.499,400.0,Close Long,16.57,0xd6c79f5edc39b223d8d8041b16a2e10103004b9bdcb88a33ef6326e953c2829e,61816483521,True,0.339367,181381993801148,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.878,200.0,A,1736476427316,2025-01-10 10:33:47.316,200.0,Close Long,22.55,0x2c5f77aa020505adce7c041b16b2f0010100cb4f336745fd5001943a82ba1121,61817706898,True,0.34146,613708084956835,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.0651,200.0,B,1736494788142,2025-01-10 15:39:48.142,0.0,Open Long,0.0,0xcfbc680796bb2b16e5c1041b1b1c8602011d001aaf7a0e2fa1acafe61d4921c2,61994278478,False,0.101302,179450799773659,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.0734,200.0,A,1736494833226,2025-01-10 15:40:33.226,200.0,Close Long,1.66,0xfddbbd1f4d7a4fbb0930041b1b1f4200002bfb2c9ed024d1b2e89339dc62e6f1,61994278479,True,0.355137,634807462113348,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.098,200.0,B,1736495839107,2025-01-10 15:57:19.107,0.0,Open Long,0.0,0xf9fdc302eeafce2debba041b1b5d4302015a00c096c12c1a8db9cdc736c3da9b,61996143851,False,0.10196,328909624042416,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.1065,200.0,A,1736495905806,2025-01-10 15:58:25.806,200.0,Close Long,1.7,0xa6078c30ddce38f5af91041b1b615b000083c8fd93197d119a8809d822021570,61996143852,True,0.357455,989930361503759,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.1311,200.0,B,1736497600890,2025-01-10 16:26:40.890,0.0,Open Long,0.0,0x7d7d63aee6c04c3808a8041b1bc990019500a4106916d7d96e9c6177ee6eb364,62004703044,False,0.102622,670943624147720,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.1395,200.0,A,1736497757609,2025-01-10 16:29:17.609,200.0,Close Long,1.68,0x83192cc029ddecfb1b4e041b1bd3380000cc1613898fbfb28d5b8a63ab534b41,62004703045,True,0.359765,331855131555195,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.098,200.0,B,1736499630803,2025-01-10 17:00:30.803,0.0,Open Long,0.0,0xfa106c8fda04d1e0a69e041b1c469c0202b30082262038b1eb1af8a1f50ffd4c,62004354127,False,0.10196,369528327742596,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.1066,200.0,A,1736499965930,2025-01-10 17:06:05.930,200.0,Close Long,1.72,0x714641979c30b0fc842b041b1c5b3f010100e10b51fd1f8b24216c56a0551ff2,62004354128,True,0.357462,374891354787761,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.0651,200.0,B,1736504314051,2025-01-10 18:18:34.051,0.0,Open Long,0.0,0x7f8a86893c4c1aae6ec9041b1d66f401ac00aaca06441fa1fe4f9f449ebf2efd,61994552242,False,0.101301,762218328318731,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.0726,200.0,A,1736504979648,2025-01-10 18:29:39.648,200.0,Close Long,1.5,0xddac588e0fcd0e1c1da2041b1d8fc900009402c34c99b23ed10acdf4a35bf714,61994552243,True,0.355081,563896847570724,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.098,112.5,B,1736507247643,2025-01-10 19:07:27.643,0.0,Open Long,0.0,0x563c3040dc370bd1e363041b1e1ad4019000de019865dd530ce71b2782ea26c0,62030115875,False,0.057352,575981477601271,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.098,87.5,B,1736507250155,2025-01-10 19:07:30.155,112.5,Open Long,0.0,0x87cbedad1ebfddd275b0041b1e1afb016500515f27ca815d5cc83ac5c13312f8,62030115875,False,0.044607,514402088421911,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.0651,200.0,B,1736508713596,2025-01-10 19:31:53.596,200.0,Open Long,0.0,0xfff048c05e55c8bc4eed041b1e74d50000b80d8545efc4ac20808f2ecc3f1338,62026219814,False,0.101302,945527879431185,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.0724,200.0,A,1736509289760,2025-01-10 19:41:29.760,400.0,Close Long,-1.83,0x9904941e2ab8d1b469a0041b1e983a0000bdd6604ff422415e6cae927cfdf9f0,62026219815,True,0.355068,36737001778391,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.0321,200.0,B,1736511656169,2025-01-10 20:20:56.169,200.0,Open Long,0.0,0x3bf8efad587f17a81069041b1f295901e50033d307a9f4d742703d90372212d1,61994363538,False,0.100641,161114520329993,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9993,200.0,B,1736511785849,2025-01-10 20:23:05.849,400.0,Open Long,0.0,0xc3be877954bfbbbba366041b1f31440201fd00a0af1a8452ad80a10ae3760469,61994391826,False,0.099986,1016043597990024,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.0074,200.0,A,1736513868513,2025-01-10 20:57:48.513,600.0,Close Long,-6.05,0xb43e88dca8b015eb014e041b1fb1790000197adbf7e1ff27b569d2bbafd2f4f6,61994391827,True,0.350517,1030703810123788,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9668,200.0,B,1736515802671,2025-01-10 21:30:02.671,400.0,Open Long,0.0,0x47eab265826063eb1c20041b20288e0203c1009a696d3641e464fbfd329e1991,61994445505,False,0.099336,323659350410577,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9345,200.0,B,1736515817682,2025-01-10 21:30:17.682,600.0,Open Long,0.0,0xd0fd417dcf90fb491933041b2029700203e10088b54ebb9ef778a24bc8998d48,61994490436,False,0.09869,929035726672044,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9411923,200.0,A,1736515950104,2025-01-10 21:32:30.104,800.0,Close Long,-10.59154,0x8de68c4f6cceee2709f9041b20316f0103007faba57830484a63b31f6f2df0b1,61994490437,True,0.345882,557129552918841,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9746,200.0,A,1736518555346,2025-01-10 22:15:55.346,600.0,Close Long,-3.91,0x7701d3a0219c15f6b457041b20cfe101170046136b21359a8f9db6bcaee0b20f,61994445506,True,0.348222,246501317511713,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9665,200.0,B,1736519817245,2025-01-10 22:36:57.245,400.0,Open Long,0.0,0x9ac2b0672380b4eb1287041b211da6020241000cc9976d0eb948bf50ef8c48dd,62079504922,False,0.09933,295374605559379,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9755,200.0,A,1736520006187,2025-01-10 22:40:06.187,600.0,Close Long,-1.886,0x07f859c8eddfc7ac5d71041b21292b0000e3d306c4051d1481887a81c80d911d,62079504923,True,0.348285,256707008380651,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9665,200.0,B,1736520408153,2025-01-10 22:46:48.153,400.0,Open Long,0.0,0xd2398d635a6d651bcbc4041b2141ee02013700fd9d884c816f0058a845682d7d,62083163153,False,0.09933,630622073387569,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9742,200.0,A,1736520682363,2025-01-10 22:51:22.363,600.0,Close Long,-0.916,0x7753a9b146090dd6e5c2041b2152be00003b58b1ac68a2076e8fa84c154fbaa0,62083163154,True,0.348194,750077583133253,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9345,200.0,B,1736521329887,2025-01-10 23:02:09.887,400.0,Open Long,0.0,0xa20a4288fa5d8a90efac041b217a5b0203a300ca84e9a15de36d3f8c1c026382,62079448006,False,0.09869,771126226084943,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9432,200.0,A,1736523487000,2025-01-10 23:38:07.000,600.0,Close Long,-4.164,0x4d49d9d6e83037ec22fc041b21ff0b0000e3abfb56fbc5f15efb6384064b55b3,62079448007,True,0.346024,814580834249714,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9665,200.0,B,1736525929307,2025-01-11 00:18:49.307,400.0,Open Long,0.0,0x85546bd49861b878de4f041b2294ed020208009db20f218eadb0d1b66d368748,62110713999,False,0.09933,467978909329740,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.976737,200.0,A,1736525935739,2025-01-11 00:18:55.739,600.0,Close Long,2.3774,0x0e9c92746df52a34d56b041b2295550000aa1df95f49c1469c2aa2655b80b7b4,62110714000,True,0.34837,575322062215748,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9345,200.0,B,1736526738894,2025-01-11 00:32:18.894,400.0,Open Long,0.0,0x61fdbb524b825802ee2e041b22c6da0202f300d6f6c9724bfaaa0df0e2a810c4,62110660176,False,0.09869,351055545205465,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.940712,200.0,A,1736526834333,2025-01-11 00:33:54.333,600.0,Close Long,-2.8036,0x16d4ec5878302c84b013041b22ccb901070048e7338295dab46f41a5367b7e5d,62110660177,True,0.345849,994652119536215,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9665,131.3,B,1736529809521,2025-01-11 01:23:29.521,400.0,Open Long,0.0,0x40b39c6e2cba3ba9e715041b23821c0201a80064f99703999940accb8bcd1f8d,62130389169,False,0.06521,118723033764152,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9665,18.7,B,1736529809721,2025-01-11 01:23:29.721,531.3,Open Long,0.0,0xc095480b562f12f2ce38041b23821f0201b400010782b4267d3450b694fd91d8,62130389169,False,0.009287,871326128978181,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9746,150.0,A,1736529824591,2025-01-11 01:23:44.591,550.0,Close Long,2.499,0xa6a8d9dcc67a28f8240e041b2383080000cc4313972112755c4d98f3bb98b05a,62130389170,True,0.261166,854736850864730,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9665,150.0,B,1736530230103,2025-01-11 01:30:30.103,400.0,Open Long,0.0,0x2e787d5195b55d831e24041b239bef020150001365dfcf8f0922bbdfd10ba712,62131032045,False,0.074497,1060744261681949,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,4.9789,150.0,A,1736530274674,2025-01-11 01:31:14.674,550.0,Close Long,2.7945,0xc063064660e1b0a5d52f041b239eaf0000b6771c1ccf9deb02413efa79eda56b,62131032046,True,0.261392,817401945290527,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.0401,200.0,A,1736530995603,2025-01-11 01:43:15.603,400.0,Close Long,15.966,0x6822d7f84e4ce24d0ba3041b23caff010c006f35baae9ed2bf5f77dfb420399d,61994363539,True,0.352807,937466533820210,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.1288,200.0,A,1736531605991,2025-01-11 01:53:25.991,200.0,Close Long,33.706,0x41d8c229560e8bbafe4a041b23f08100006459c554d9aa02a70950d569538bbf,62030115876,True,0.359016,19800156558,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.196,150.0,B,1736533317787,2025-01-11 02:21:57.787,0.0,Open Long,0.0,0x29ce6accdc2089b814e2041b2459d402024100483bdf92f9dcf80944fa8da025,62147149229,False,0.07794,803004450228225,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.2046,150.0,A,1736533336839,2025-01-11 02:22:16.839,150.0,Close Long,1.29,0x275e6951a3955507cd93041b245af70202dd003969b003c6b03f22603ddfa453,62147149230,True,0.273241,54676917163473,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.1819,131.8,B,1736533535633,2025-01-11 02:25:35.633,0.0,Open Long,0.0,0x21440214bd3c8c4afa54041b24672502014800d3409de2038949c7e50d85516d,62148577328,False,0.068297,603508444405147,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.1819,18.2,B,1736533536571,2025-01-11 02:25:36.571,131.8,Open Long,0.0,0xbcd5ae2988a016169792041b24673500005a1b6cc605c6b142199b01a5717df4,62148577328,False,0.009431,411058915585159,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
SUI,5.1625,150.0,B,1736533540657,2025-01-11 02:25:40.657,150.0,Open Long,0.0,0xd1c3d75ad0e1f8bb3f46041b2467750201ce001d19be0f1adfdeac4919a3b473,62147093792,False,0.077437,635787093050945,USDC,,0x8ec0a1cd8bca0185848be9f5ffe980ba9f98f417,,
