币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.7975,384.0,B,1714729034436,2024-05-03 17:37:14.436,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21344812695,False,0.030624,526944672754919,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
ENA,0.7975,191.0,B,1714729056255,2024-05-03 17:37:36.255,384.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21344812695,False,0.015232,541008872257169,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
ENA,0.7975,384.0,B,1714729064202,2024-05-03 17:37:44.202,575.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21344812695,False,0.030624,450610792472687,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
ENA,0.7975,420.0,B,1714729065666,2024-05-03 17:37:45.666,959.0,Open Long,0.0,0x8b9845690f9f86b302630408bca62a012400cb3e55701b25c0a818b89605f5a2,21344812695,False,0.033495,599530358489983,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
ENA,0.7977,305.0,A,1714739456561,2024-05-03 20:30:56.561,1379.0,Close Long,0.061,0x1342e0a3af8b9acbbd470408bd17eb0205dc004b6f3f6e69137ea49f9a5d61be,21349882400,False,0.024329,382671844712375,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
ENA,0.7977,1050.0,A,1714739463709,2024-05-03 20:31:03.709,1074.0,Close Long,0.21,0x0169bad3876aecd075410408bd17fc020676001923fea7b48d162dc3b0edfcea,21349882400,False,0.083758,522569495584684,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
ENA,0.7983,23.0,A,1714739589402,2024-05-03 20:33:09.402,24.0,Close Long,0.0184,0x02b877d950ca1d6c485a0408bd193602015d00cbf324d1df537f08e679fba07d,21358414778,False,0.001836,270749705073660,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
ENA,0.802,1.0,A,1714739657725,2024-05-03 20:34:17.725,1.0,Close Long,0.0045,0x7ea7074d8d1b9652006b0408bd19e4017700a7cb2970def28cf99e1e690ef128,21358777683,True,0.00028,1017520622430672,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
DOGE,0.13758,7998.0,B,1714741205392,2024-05-03 21:00:05.392,0.0,Open Long,0.0,0xa246be96d1a794a9dcab0408bd296701cc00e288dc91f17960fbacb3b9cfd5df,21363107470,True,0.385127,732376663698953,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
DOGE,0.13889,7919.0,B,1714744830532,2024-05-03 22:00:30.532,7998.0,Open Long,0.0,0xfd3969aa9a897166d72a0408bd4efa0205c800e5af05a3da6bcc9ab5ed84d4b0,21371205964,False,0.109986,537500420114174,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
AR,37.34,34.07,A,1714745242543,2024-05-03 22:07:22.543,34.08,Close Long,169.651565,0xf210377d8e8d952d02580408bd5313019900fc222fabc96316b2b02269a8a6fe,21372396632,False,0.127216,851459978586744,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
AR,37.382,0.01,A,1714745249561,2024-05-03 22:07:29.561,0.01,Close Long,0.050215,0xfd45b2a0268b44851edf0408bd53230201ab00eb6b0b53561b0d28ef00409e73,21372436750,True,0.00013,1096274781399608,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
DOGE,0.13841,15870.0,A,1714746272738,2024-05-03 22:24:32.738,15917.0,Close Long,2.84073,0x9dca10db28681d3dbc590408bd5e05020187005fe3caffe22f51967e97e768ac,21373299497,False,0.219656,883382035593507,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
DOGE,0.13818,47.0,A,1714746432245,2024-05-03 22:27:12.245,47.0,Close Long,-0.002397,0x5d08724011dd8d3b8c990408bd5fbd017b005bc2e17e5d6e0ee1647f9eb50b95,21374798475,True,0.002273,1104936052325495,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
NEAR,6.5826,193.1,B,1714746563016,2024-05-03 22:29:23.016,0.0,Open Long,0.0,0x8bad4f5828b3320620680408bd6129012600e3a4c5f5ca81d0244269f7255551,21375003046,True,0.444885,741726943146024,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
NEAR,6.6103,192.9,A,1714749372484,2024-05-03 23:16:12.484,193.1,Close Long,5.34333,0xfd1448df3b78a381d4fa0408bd7fe2020276008d055f3a3dd3babbb38d0cde51,21379521988,True,0.446293,766355300022125,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
NEAR,6.6123,0.2,A,1714749377295,2024-05-03 23:16:17.295,0.2,Close Long,0.00594,0x3a828618562607a64f960408bd7ff101c20084bce4d95923429d0f1067bb4969,21379531350,True,0.000462,670396323112945,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
NEAR,6.6672,191.3,B,1714750365793,2024-05-03 23:32:45.793,0.0,Open Long,0.0,0xb37bd2cc5a2969dbf7bd0408bd8a9101790045aa062bcc7669b277baf2dae65d,21380972563,True,0.446401,329208472111781,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
NEAR,6.89795013,191.3,A,1714768126540,2024-05-04 04:28:46.540,191.3,Close Long,44.1425,0x776331eb05df4ec4bfd60408be4e8302011500b34bb3323c843f011fbe7f3e7e,21381043664,True,0.46185,105506168249650,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
NEAR,6.809,109.0,A,1714795215758,2024-05-04 12:00:15.758,0.0,Open Short,0.0,0x5ab235e962ed815f321b0408bf790f01190019538ce6b171d4dbe3314b3b6d80,21431509681,False,0.074218,315675153399870,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
NEAR,6.809,91.0,A,1714795216217,2024-05-04 12:00:16.217,-109.0,Open Short,0.0,0x2bc9a09f315465da4a3b0408bf7910019a0101f36407a5244a468fe960b5ce62,21431509681,False,0.061961,862248066285105,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
kBONK,0.028194,46796.0,B,1714797319048,2024-05-04 12:35:19.048,0.0,Open Long,0.0,0x3adeb35879f60c329d4c0408bf905102014a00d5e29dfcbecfb74a5a0cef775f,21433890720,True,0.461778,406327277474797,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
kBONK,0.028245,46718.0,A,1714800070565,2024-05-04 13:21:10.565,46796.0,Close Long,2.382618,0x4fd412d40843c44961aa0408bfae9601d5003952980cdeb8e50f798338e54eed,21436838717,False,0.131954,686925243820565,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
kBONK,0.028249,78.0,A,1714800083789,2024-05-04 13:21:23.789,78.0,Close Long,0.00429,0x113065b5ccb6b66e6c160408bfaebd01a9008b190bf37b226406526a0bfec4cd,21436872204,True,0.000771,831029893953937,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
W,0.73962,550.4,B,1714800685839,2024-05-04 13:31:25.839,0.0,Open Long,0.0,0x59152a0c68e33d2cdb480408bfb569010f00cfcf2494b82f2ce274fd02d7a8cf,21437364838,False,0.040708,836648317109073,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
W,0.73962,1235.6,B,1714800687408,2024-05-04 13:31:27.408,550.4,Open Long,0.0,0x658c11cd8133258cfc8d0408bfb56e0161001fb8f604ed7d6fdcdbad977d2750,21437364838,False,0.091387,382261351032453,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
W,0.76083385,1785.9,A,1714802072665,2024-05-04 13:54:32.665,1786.0,Close Long,37.885823,0x924e01f2d019c4c1c2310408bfc4b90123007c144a1e1177368ed0475bd8f898,21438838711,True,0.47557,71117366427712,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
W,0.76084,0.1,A,1714802082558,2024-05-04 13:54:42.558,0.1,Close Long,0.002122,0x6175d65029059aad70140408bfc4d301eb004530f914600d577647465dbf4ffc,21438853091,True,0.000026,584908236410060,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
kBONK,0.02853895,95308.0,B,1714802248409,2024-05-04 13:57:28.409,0.0,Open Long,0.0,0xa75cf180317ec9015e4e0408bfc6ad0204ca000ebd9c9cbe36aa7b330c2c7e26,21439059328,True,0.951996,219536579871414,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
kBONK,0.028593,634.0,A,1714805417583,2024-05-04 14:50:17.583,95308.0,Close Long,0.03487,0xc34a1bd9850b51dde9430408bfe9fe0000605c6811636eea912ba30fbeccfd2f,21442073790,False,0.001812,214124377051933,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
kBONK,0.028593,12031.0,A,1714805455678,2024-05-04 14:50:55.678,94674.0,Close Long,0.661705,0x7d5af09afd8c3aae64b70408bfea6f016700e83b8c6044cfdda365c31efe697b,21442073790,False,0.0344,698971943235166,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
kBONK,0.028593,12031.0,A,1714805458305,2024-05-04 14:50:58.305,82643.0,Close Long,0.661705,0xc064263499986aa3cc9d0408bfea79018d00c4ef1450c082634a54c87271ce60,21442073790,False,0.0344,146767745633595,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
kBONK,0.028603,61178.0,A,1714811161792,2024-05-04 16:26:01.792,70612.0,Close Long,3.97657,0x3fd0a7621c31027dbe560408c028d902027000d4eeb329e1a410ee895026d725,21446433773,False,0.174987,166402820420046,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
kBONK,0.028603,9433.0,A,1714811165291,2024-05-04 16:26:05.291,9434.0,Close Long,0.613145,0x66f166b2c363d01663290408c028e2012b00f4c17329e4910dba7796122c80df,21446433773,False,0.026981,308774590037483,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
kBONK,0.028578,1.0,A,1714811169352,2024-05-04 16:26:09.352,1.0,Close Long,0.00004,0x884ba18b56cdd249b5200408c028ed010f00508734d5ad4461da809627ce69e1,21446455815,True,0.00001,393747895745354,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
DOGE,0.1516,14249.0,B,1714811325319,2024-05-04 16:28:45.319,0.0,Open Long,0.0,0x1b634b59687cec3a175d0408c02aa1016e00e8c658f4ebe02e53dd153a03f429,21446562704,True,0.756051,735993194154872,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
DOGE,0.1517,14208.0,A,1714816150395,2024-05-04 17:49:10.395,14249.0,Close Long,1.4208,0xf6c1a79a0e4ec295d8230408c060aa01d1001ee3da284d6f71746cdae712ab32,21449404169,False,0.215535,154985478490425,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
DOGE,0.15164,41.0,A,1714816173384,2024-05-04 17:49:33.384,41.0,Close Long,0.00164,0x6ed092a6e6b699e29dc20408c060eb020101007848e4dfe847be86cde08f9317,21450491342,True,0.002176,649842412216532,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
AR,36.036,55.5,B,1714819361028,2024-05-04 18:42:41.028,0.0,Open Long,0.0,0x7c4c5c87b36fb2d7ac940408c084b90148000a8961ffb4514c0cb5c09b67db02,21453002417,False,0.199999,516039531887667,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
NEAR,6.9695,200.0,B,1714819891279,2024-05-04 18:51:31.279,-200.0,Close Short,-32.1,0x375532f9300eae1a180e0408c08a4702055a0066e0ec73a51c56baf2b617a3d1,21431679235,True,0.487864,661553913988532,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
AR,35.327,99.07,B,1714822509774,2024-05-04 19:35:09.774,55.5,Open Long,0.0,0xa26f417d7611684353ad0408c0a5b801fc0094a32f3a3f9342618e62ce425274,21458079632,False,0.349981,137281766329465,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
AR,35.71594688,154.57,A,1714839090254,2024-05-05 00:11:30.254,154.57,Close Long,20.781455,0x75a6b3227448ca1cd5f50408c15be302014c006fd9225bfc075fb55d7dce525b,21461311353,True,1.932214,331322068833107,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
COMP,58.146,46.43,B,1714839518031,2024-05-05 00:18:38.031,0.0,Open Long,0.0,0xf6feb9168fa76b6b55f90408c1609c019f00cad7727be622442756d37fe6d0ae,21479547944,False,0.269971,778401285483803,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
COMP,58.229,0.26,A,1714846689308,2024-05-05 02:18:09.308,46.43,Close Long,0.02158,0x6a82024a31466e422e440408c1afc5011500ca74239482c54e7acbf6e9936096,21485054298,False,0.001513,646348509580006,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
COMP,58.229,0.43,A,1714846733753,2024-05-05 02:18:53.753,46.17,Close Long,0.03569,0x08efefe3b69ac865d2010408c1b038017600223963c41221fca0dae9173e8343,21485054298,False,0.002503,605106615459407,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
COMP,58.229,0.32,A,1714846780427,2024-05-05 02:19:40.427,45.74,Close Long,0.02656,0x3b45c315666bf8d8104a0408c1b0b50139010173392725d5a658cff631d480d3,21485054298,False,0.001863,563271188900082,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
COMP,58.229,2.71,A,1714846835667,2024-05-05 02:20:35.667,45.42,Close Long,0.22493,0xa9d013c65794eb6f2d960408c1b14a0120008de9897487468fb6e6e0fd28af51,21485054298,False,0.01578,205705695111811,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
COMP,58.229,0.27,A,1714846882444,2024-05-05 02:21:22.444,42.71,Close Long,0.02241,0x0b35f5311ffde35ac3960408c1b1c701b800e5e5dbcf258d86fe7e2f8a452756,21485054298,False,0.001572,563266613000695,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
COMP,58.229,0.26,A,1714846890499,2024-05-05 02:21:30.499,42.44,Close Long,0.02158,0x385fd8419ce3bc2545a50408c1b1de01ac002e8fad30fd96248fc428736fc884,21485054298,False,0.001513,128055882094302,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
COMP,58.229,1.07,A,1714846897578,2024-05-05 02:21:37.578,42.18,Close Long,0.08881,0x2bdb5242158cce9b46ea0408c1b1f5020124007baba5597796776bb90d73806c,21485054298,False,0.00623,151754749612963,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
COMP,58.229,0.32,A,1714847049996,2024-05-05 02:24:09.996,41.11,Close Long,0.02656,0xcc7858e85def3b47d1a50408c1b3b401100101ef0a58ef926ee5b0138475996a,21485054298,False,0.001863,276159539734774,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
COMP,58.19566168,40.79,A,1714847388923,2024-05-05 02:29:48.923,40.79,Close Long,2.0257,0xf218ee7a9748544714c90408c1b76f01b600365b29cf9be2733d337010acd3f4,21487883772,True,0.83083,918539787531829,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
AVAX,37.027,36.45,B,1714847622749,2024-05-05 02:33:42.749,0.0,Open Long,0.0,0x27c9d22ed3ec2176b7140408c1ba15012d001881bc016e9b3aa8458a140d4723,21488132330,True,0.472371,1001273736539687,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
AVAX,37.151,40.37,B,1714851052119,2024-05-05 03:30:52.119,36.45,Open Long,0.0,0x68ae86c03989102bd85a0408c1e12602011f00a5b651a35a0f593dc93ce7eb06,21490720639,False,0.149978,66448553529220,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
AVAX,37.44256399,76.81,A,1714881959315,2024-05-05 12:05:59.315,76.82,Close Long,26.919139,0x171c31f6058ded32628c0408c33a25011000879df9b4f04515ea18f43563d2f8,21523027306,True,1.006586,442647866799088,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
AVAX,37.456,0.01,A,1714881987315,2024-05-05 12:06:27.315,0.01,Close Long,0.003639,0x1ea04ac32058b76246f50408c33a6b01d700ef45736f1ab007e80430dc5635ff,21523060867,True,0.000131,468385779165666,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
kPEPE,0.00854,160969.0,B,1714883121510,2024-05-05 12:25:21.510,0.0,Open Long,0.0,0x05a64e246e9c073c2acf0408c3471e0201d000701ea61b93e453871554bcfa88,21524062810,True,0.481136,526500312817038,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
kPEPE,0.008688,160968.0,A,1714898525441,2024-05-05 16:42:05.441,160969.0,Close Long,23.823264,0x72354eaeda3bd222f9150408c3f39f02044300915e598b92d55cdf2cb0c90a48,21538743272,False,0.139848,637710283258855,USDC,,0xf2bd938d93ae951481bb06e43a43aa768af60ea3,,
