币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,625.51,0.137,B,1739040763936,2025-02-09 02:52:43.936,0.78,Open Long,0.0,0x77179d0b5d499ff9f282041d640db5019a0082561f1fb15d9ae3fe61191f7b5e,70794407974,True,0.029993,976725096113054,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,624.0,1.545,B,1739044711100,2025-02-09 03:58:31.100,0.917,Open Long,0.0,0xb39ef26506d4a245e654041d64cb33020127003107b92f258de9d6792345d84e,70804873590,True,0.337428,992461154126547,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,624.25,2.462,A,1739049633072,2025-02-09 05:20:33.072,2.462,Close Long,-0.630272,0x0d2899193b3f97e916dc041d65b55e02013000fab13c9bd561bb052da7c5d446,70816286513,True,0.537916,413230097615207,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
TAO,343.56,1.273,B,1739049651541,2025-02-09 05:20:51.541,0.0,Open Long,0.0,0x624a4e1b835e5b563c78041d65b63702018f004e774192505890bb589df56191,70816338270,True,0.153073,873459139046850,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
TAO,343.66,0.575,B,1739049722249,2025-02-09 05:22:02.249,1.273,Open Long,0.0,0xe0c16eba4db4053f0326041d65b937013c00b60908d3aecacca2d82b70369ce3,70816478759,True,0.069161,1098320391825250,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
TAO,343.59,0.064,B,1739049754100,2025-02-09 05:22:34.100,1.848,Open Long,0.0,0x9d269b300a78601dbd1f041d65bacb018b008d2cb95d70913b937063b7e25268,70816548488,True,0.007696,1059309160179969,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
TAO,344.86,0.291,B,1739050420943,2025-02-09 05:33:40.943,1.912,Open Long,0.0,0x0e2fe01f33e5c89e9724041d65dae1014800aa235f064ffc20a1c0a925cbfa11,70817796268,True,0.035123,311201723217120,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
TAO,345.17,0.217,B,1739050792964,2025-02-09 05:39:52.964,2.203,Open Long,0.0,0x74b71ea0777dab0ac502041d65eca5020114000797bbc755224dac00d66f8c36,70818606530,True,0.026215,908247561212347,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
POPCAT,0.28494,4073.0,A,1739053058146,2025-02-09 06:17:38.146,4073.0,Close Long,6.956684,0xd50780da8df4be04b1fe041d6657900201ab00a8e80e0c9d3a1ce0e6726c8db5,70815889232,True,0.406196,200594210635685,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
POPCAT,0.28426,2845.0,B,1739053335159,2025-02-09 06:22:15.159,0.0,Open Long,0.0,0x87443eb8db5f96a4f662041d666450013d004664c3c90e5a0c559df2ec6c2cc5,70824015541,True,0.283051,763012238679782,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
POPCAT,0.27929,1176.0,B,1739055191365,2025-02-09 06:53:11.365,2845.0,Open Long,0.0,0x37e8c0d95395b602c3eb041d66b8bc01d5006efdc3c3440a4c2ec7cd3a69a815,70826732006,True,0.114955,189994979327159,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
LINK,18.476,27.4,B,1739057586469,2025-02-09 07:33:06.469,0.0,Open Long,0.0,0x1da431545cb4892c224d041d6725b00202b500fab989e19491cb8038e10a7d9e,70829820257,True,0.177184,850852863241999,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
LINK,18.483,11.0,B,1739057620960,2025-02-09 07:33:40.960,27.4,Open Long,0.0,0x660a3e900695f2ac9605041d672757015d00fde1f04fc1b694930a9f25570639,70829894036,True,0.071159,673802740198693,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
POPCAT,0.2717,1358.0,B,1739062069861,2025-02-09 08:47:49.861,4021.0,Open Long,0.0,0x85455d011741120ca6b2041d67f9e4014700bdd7e51a9591d4ee3ba2ed6c5f16,70826788793,False,0.036896,683276140614025,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
POPCAT,0.2717,1378.0,B,1739062069861,2025-02-09 08:47:49.861,5379.0,Open Long,0.0,0x85455d011741120ca6b2041d67f9e4014700bdd7e51a9591d4ee3ba2ed6c5f16,70828418541,False,0.03744,737239596627366,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
POPCAT,0.2717,323.0,B,1739062071145,2025-02-09 08:47:51.145,6757.0,Open Long,0.0,0x1644e488e99be78739da041d67f9f00147004eee4c5b7f27b805f260b1b7f82e,70828418541,False,0.008775,28775345572066,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
POPCAT,0.2717,118.0,B,1739062071449,2025-02-09 08:47:51.449,7080.0,Open Long,0.0,0x418fe24005343aabedb4041d67f9f401c20011959fe78b999cbcb3ac0d123d27,70828418541,False,0.003206,530161442501385,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,616.22154214,4.604,A,1739077229587,2025-02-09 13:00:29.587,0.0,Open Short,0.0,0xb54175fb12987d7d84ee041d6ac97d0201f300b852081759f3458190906389b8,70880000017,True,0.992979,835011800828167,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,616.16461606,5.665,A,1739077241627,2025-02-09 13:00:41.627,-4.604,Open Short,0.0,0x392496d34d2d6859da5c041d6aca2901f3001e682b5ae9cb4fa8a9b2eceffd90,70880034059,True,1.221699,545913804473087,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
LINK,18.651,38.4,A,1739078402953,2025-02-09 13:20:02.953,38.4,Close Long,6.6432,0x3543515c34d576e33bd4041d6b005202010d0035b1a95a561351bbb10c5301b3,70882514082,True,0.250669,800912708146689,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,611.72,1.785,A,1739078595501,2025-02-09 13:23:15.501,-10.269,Open Short,0.0,0x7f611e3438ebe87eb60a041d6b09ad020106001bfa398d6777683f5ebc973594,70882899205,True,0.382172,120056369311905,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
SOL,204.96,11.68,B,1739081314953,2025-02-09 14:08:34.953,46.39,Open Long,0.0,0xbf29a2fa2344a1af1af6041d6b8b4e01e800752ef0320861bd8d80fe54cd5d66,70888876327,True,0.837876,589651799853307,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,615.09918865,12.054,B,1739082590456,2025-02-09 14:29:50.456,-12.054,Close Short,5.168892,0x91374b26127b3fd037f6041d6bc707016300a0139b652f73fe4bf9ad05a1729a,70889343472,True,2.59504,58599311134404,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
SOL,204.24,4.22,B,1739082668664,2025-02-09 14:31:08.664,58.07,Open Long,0.0,0x277442d16da7333af134041d6bcaea015400d1f10e2044cd30e0cd52c79e1ea8,70891990654,True,0.301662,40121302783649,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
NEAR,3.3788,205.0,B,1739082705228,2025-02-09 14:31:45.228,1414.5,Open Long,0.0,0xa57800e63b264a0a1c5c041d6bccbe02011800abb01332f570a0e4627154db68,70892077914,True,0.242428,182085572570254,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,614.39603787,7.13,B,1739082859812,2025-02-09 14:34:19.812,0.0,Open Long,0.0,0x4458e82f8db7d9903e00041d6bd3f802033d009ba09cb486e26fb7a402301694,70892416445,True,1.533224,704635043760507,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,614.09,7.13,A,1739082878440,2025-02-09 14:34:38.440,7.13,Close Long,-2.18178,0x7c3ed1d834d0602d2e39041d6bd4e902012c00e29d9cf04cb06dc4bd9fa3788b,70892466122,True,1.532461,1012373945465660,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,618.0,3.475,A,1739085081750,2025-02-09 15:11:21.750,0.0,Open Short,0.0,0xf7c3041a5e016ccf3125041d6c3b6f02034a006c0c604215f2dd030ab3903158,70892199996,False,0.214755,738810801747762,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,618.8,3.445,A,1739085081950,2025-02-09 15:11:21.950,-3.475,Open Short,0.0,0xbcc7f2f3a0f4a7b6bb38041d6c3b710203d10059e0389c6a94e576df5fd49cab,70892283397,False,0.213176,396192613940622,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,634.16966185,6.92,B,1739085519717,2025-02-09 15:18:39.717,-6.92,Close Short,-109.1399,0x6236d9fe35ecb64172df041d6c50b301bd005729e487511ee98fffc710fe5d6a,70898636683,True,1.535957,686531154760845,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,"{'liquidatedUser': '0x84b3e094c08101632e89774b3022953abd1cae59', 'markPx': '633.55', 'method': 'market'}",
LINK,18.841,148.5,B,1739088817044,2025-02-09 16:13:37.044,0.0,Open Long,0.0,0x80dbe5878025f5a603a6041d6ceb6a01c6005db93576353ed0d89001f02c7828,70906734926,True,0.97926,800930861440478,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
SOL,204.31,2.55,B,1739088870849,2025-02-09 16:14:30.849,62.29,Open Long,0.0,0x830a3aa9619b86a2f607041d6cee0f018d00de3206666fb16386d7dd33994cdb,70906837767,True,0.182346,1097826846353742,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
LINK,18.84567857,28.0,B,1739088884319,2025-02-09 16:14:44.319,148.5,Open Long,0.0,0xa2389a51d48262eca899041d6ceebd0201270037dcb2e152281afb42c4bfb0a8,70906858569,True,0.184685,767150120667132,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
SOL,201.91475632,64.84,A,1739091775945,2025-02-09 17:02:55.945,64.84,Close Long,212.354652,0x43375fa993e7f94acede041d6d777d011100d5ddb473bee16bfe7c47766ebe5d,70890922678,True,4.582247,632189224270580,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
TAO,356.37,2.42,A,1739091851767,2025-02-09 17:04:11.767,2.42,Close Long,30.2137,0x0787272947c52b21f5e5041d6d7b350103007cff68b6a3ee9e2c5871019bfa46,70881133842,True,0.301845,949212370700825,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
LINK,18.73301473,176.5,A,1739096557172,2025-02-09 18:22:37.172,176.5,Close Long,-19.19001,0x458af2072b6152ae2959041d6e598f0201b500ff7289b19eed7d3a72b9e98e82,70925593766,True,1.157231,559170388240571,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
POPCAT,0.3026,7198.0,A,1739096568085,2025-02-09 18:22:48.085,7198.0,Close Long,177.761808,0xac8a4bbd0828a68e0357041d6e5a26018f00aea09d9b66a9df91c48e9dbbe6d8,70925628148,True,0.762339,958285715237815,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
NEAR,3.36878387,1619.5,A,1739096616195,2025-02-09 18:23:36.195,1619.5,Close Long,231.04413,0x79a8510c228595af33d8041d6e5c8101a1009c91c92970b8ff07c211ebb299f9,70925725032,True,1.909508,614506155861491,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,638.15,3.254,B,1739096793655,2025-02-09 18:26:33.655,0.0,Open Long,0.0,0xdfe34657abd8afa00f3a041d6e653501f1003c63cadb2312c1fac9b8a254b62c,70926039411,True,0.726789,565681948776473,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
SOL,201.97451488,25.87,A,1739096914034,2025-02-09 18:28:34.034,0.0,Open Short,0.0,0xe2f17b379cf30ef34e4c041d6e6acb019e00297cb7c3ae687554ef4fbe792e84,70926268881,True,1.828777,644219113854264,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,639.1,3.412,B,1739097016048,2025-02-09 18:30:16.048,3.254,Open Long,0.0,0x52599c9bf2844f9ed686041d6e6f4d01be009d63dda98cd5daf40f87135e3adc,70926462297,True,0.763212,865878387317622,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,638.91468347,3.412,B,1739097029662,2025-02-09 18:30:29.662,6.666,Open Long,0.0,0x1491971db523d59b9d58041d6e6fd901d30080cbd7d8cb4e7610af48ad2a56b9,70926487145,True,0.76299,32612976162372,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,636.47440961,10.078,A,1739097508538,2025-02-09 18:38:28.538,10.078,Close Long,-22.73184,0xffda9c4601ad761e2353041d6e85c0016000c4a224bc66ef70c24e69e2b39f71,70927489799,True,2.245035,768389996570570,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,636.24077774,6.146,A,1739097531070,2025-02-09 18:38:51.070,0.0,Open Short,0.0,0xaeba2f7b329fb3225744041d6e86d70187007199afc603ff2ade6c7c319d9977,70927526937,True,1.368617,515153231695521,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,636.07,5.642,A,1739097549875,2025-02-09 18:39:09.875,-6.146,Open Short,0.0,0xc6caa8de0025c25dea8c041d6e879a0187009c2a6c7fdbbe44202f11147ca4ec,70927564428,True,1.256047,790301968554945,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,631.95,4.856,A,1739099297205,2025-02-09 19:08:17.205,-11.788,Open Short,0.0,0xf855def8d06559e169f2041d6ed8e30201c4000340fd73f442f390546c670203,70931290971,True,1.074062,569939251596701,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,631.77,3.189,A,1739099307502,2025-02-09 19:08:27.502,-16.644,Open Short,0.0,0xb16ce0e7e29314c00d28041d6ed94c012e0089edb6158433eb4763772035d3d4,70931312089,True,0.70515,373122338228299,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
SOL,201.74,21.85,A,1739099333995,2025-02-09 19:08:53.995,-25.87,Open Short,0.0,0x13041c31f7810f79e977041d6eda99015a00bfb4e57e105d0790ce8b4c1b3cb9,70931353640,True,1.542806,284948983521472,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
SOL,201.95,12.18,A,1739099869428,2025-02-09 19:17:49.428,-47.72,Open Short,0.0,0x260e4543507cadd2f51a041d6ef45a017500e664f8c6db9a3135dd166f2d69df,70932587678,True,0.860912,1017766073830614,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,633.48295981,25.407,B,1739100413864,2025-02-09 19:26:53.864,-19.833,Close Short,19.483326,0xd77f580ad388eb0ce75c041d6f0ddc0201480063456c6ee8fc0b99a0da26e05a,70933717564,True,5.633212,863048170939573,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
SOL,202.35,59.9,B,1739100914577,2025-02-09 19:35:14.577,-59.9,Close Short,-27.91939,0x69d3f4fefb7428aa4dc7041d6f24e100007b4b66778248327abc317484349fbe,70933894899,True,4.242267,108618122378592,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,628.25504306,5.574,A,1739102866673,2025-02-09 20:07:46.673,5.574,Close Long,-29.999028,0x7357235bc623eb1a16af041d6f804e0000521fe6dc7c599d5e10b1ff635cef42,70933763575,True,1.22566,139612737784518,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,620.14,24.829,A,1739106338240,2025-02-09 21:05:38.240,0.0,Open Short,0.0,0xe8414edb7a1c4a58e4ad041d7026bd02017000ee48da9c437792a0552b1d6bc9,70948558752,True,5.389109,160929090792359,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,619.64,9.248,A,1739106508325,2025-02-09 21:08:28.325,-24.829,Open Short,0.0,0x075b8e5e82a6ca0dd963041d702eed01ca0017d9091677939dc047b6330e33c8,70949027939,True,2.00565,770326745673001,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,619.24,5.622,A,1739106560663,2025-02-09 21:09:20.663,-34.077,Open Short,0.0,0x18a685b9bba8d61a47a7041d70316e01a30093a07ceaf69feed61dff17c51a33,70949154333,True,1.218478,176912222198660,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,624.27,0.935,A,1739108419930,2025-02-09 21:40:19.930,-39.699,Open Short,0.0,0x2d9ee072dd07f295c781041d708a4e02025c0029541184c2fd3eb5cb35458e95,70949487968,False,0.058369,644596533623884,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,624.27,0.192,A,1739108506798,2025-02-09 21:41:46.798,-40.634,Open Short,0.0,0x61f9934a096a35656241041d708ea001f4003b5bd0e8455170be6e281bc2eca8,70949487968,False,0.011985,769507603180098,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,624.27,0.018,A,1739108507051,2025-02-09 21:41:47.051,-40.826,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70949487968,False,0.001123,31767111642508,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,623.13,4.355,A,1739108745391,2025-02-09 21:45:45.391,-40.844,Open Short,0.0,0x5a909a7999f8b93c0456041d7099d802014800013aa32b39c5624264fc7293e5,70955818991,True,0.949805,128257599832438,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,622.86105263,1.368,A,1739108750969,2025-02-09 21:45:50.969,-45.199,Open Short,0.0,0x20dce13df237a34dfe81041d709a1d02017b008459a90d4b56b842fe1e094e03,70955846145,True,0.298225,1073390477844203,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,623.02,0.225,A,1739108755534,2025-02-09 21:45:55.534,-46.567,Open Short,0.0,0xd203b8b46066e6d98a12041d709a580202f400c058acdf5968da7e45a906d61b,70955869123,True,0.049062,431762310302617,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,620.03,46.792,B,1739133329010,2025-02-10 04:35:29.010,-46.792,Close Short,17.547,0x3c164f26ad4f3fb8aea1041d7531ec010d00f3c17c2b67907129f5007bbd61e0,71019705386,True,10.154355,416800576239439,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,619.42154326,5.132,A,1739133420220,2025-02-10 04:37:00.220,0.0,Open Short,0.0,0x4b5e8158955099d1e465041d75362c018e00932813d9a03dbd3933b97d18e169,71020360415,True,1.112604,473141042771262,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,619.66870175,5.13,A,1739133435884,2025-02-10 04:37:15.884,-5.132,Open Short,0.0,0xa19aeff767561c1ac112041d7536fb0201fc009df26efaef81a053bd7eea2eaf,71020416556,True,1.112614,157044584912233,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,619.6532287,5.129,A,1739133438252,2025-02-10 04:37:18.252,-10.262,Open Short,0.0,0x800c6b6d82587b243cdb041d75371401f5003b47389502f8ddd0ba8a04b14e20,71020423572,True,1.112369,792771066114460,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,619.65,0.018,A,1739133449562,2025-02-10 04:37:29.562,-15.391,Open Short,0.0,0x0755e723f7ebed48087f041d7537ac01bb00a21e9f4787fc1cc608614520c595,71020433004,False,0.001115,973162129794945,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
BNB,619.65,0.001,A,1739133452172,2025-02-10 04:37:32.172,-15.409,Open Short,0.0,0xa65f4bb859113e18e0ea041d7537d3016900c90e9e12182e1bccaf61ee0d6f4e,71020433004,False,0.000061,134503170778396,USDC,,0x84b3e094c08101632e89774b3022953abd1cae59,,
