币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3970.526988,10.0,B,1758806217395,2025-09-25 21:16:57.395,10.0,Open Long,0.0,0xfdc9690ebc9c155cff43042c3d461602069b00f4579f342fa19214617b9fef47,174533972486,True,17.86737,312096649277684,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,3997.1,20.0,A,1758806377344,2025-09-25 21:19:37.344,20.0,Close Long,578.8,0x8c911962f287051a8e0a042c3d4dc302113100488d8a23ec3059c4b5b18adf05,174537218068,True,35.973899,360454491975694,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BTC,108900.0,1.0,B,1758822965789,2025-09-26 01:56:05.789,0.0,Open Long,0.0,0x012e9a439be3631402a8042c40749502189d002936e681e6a4f745965ae73cfe,174832666800,False,16.334999,351229175405619,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,"{'liquidatedUser': '0x38eab2be1666bec74bda25605d966237627b34ad', 'markPx': '108921.0', 'method': 'market'}",
BTC,108619.0,1.0,A,1758823242207,2025-09-26 02:00:42.207,1.0,Close Long,-281.0,0xf356e23b3b01cd2af4d0042c408155020d9f0020d604ebfd971f8d8dfa05a715,174862392976,True,48.878548,103126893895640,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BTC,108795.0,1.0,B,1758823278477,2025-09-26 02:01:18.477,0.0,Open Long,0.0,0xd6c216570e8c00c1d83b042c4082fe020f8a003ca98f1f937a8ac1a9cd8fdaac,174863100384,True,48.957749,224861071222640,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BTC,109694.0,1.0,A,1758827237819,2025-09-26 03:07:17.819,1.0,Close Long,899.06023,0x211adfca3725841c2294042c41411c02058e00afd228a2eec4e38b1cf6295e06,174939500166,True,49.362297,503660483370177,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AVNT,1.6704436,5000.0,B,1758829300113,2025-09-26 03:41:40.113,9746.0,Open Long,0.0,0x769d7209c974f84c7817042c41a67102019200ef6478171e1a661d5c8878d237,174975943237,True,3.758486,609234862981671,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
HYPE,42.6396319728,161.7,B,1758829347557,2025-09-26 03:42:27.557,-539.0,Close Short,433.22147,0xabac7c5a96a2344ead26042c41a8bc020826004031a553204f7527ad55a60e39,174976841889,True,3.102668,1067231492790548,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AVNT,1.66795288,5000.0,B,1758829388897,2025-09-26 03:43:08.897,14746.0,Open Long,0.0,0xd4dcb4f7bccf1738d656042c41aad302042500dd57c2360a78a5604a7bc2f123,174977425493,True,3.752879,686772584624294,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
HYPE,42.603,37.73,B,1758829421984,2025-09-26 03:43:41.984,-377.3,Close Short,102.467134,0xcdaf5f862841d932cf29042c41ac6602027e006bc344f80471780ad8e745b31d,174977874652,True,0.723335,374849637735622,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
HYPE,42.268,105.26,B,1758830740955,2025-09-26 04:05:40.955,-339.57,Close Short,321.127208,0xdaa0dbad634e1d11dc1a042c41ecf60202de0092fe413be37e6987002241f6fc,175002321173,True,2.002108,331091454710673,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
HYPE,41.7121753457,58.57,B,1758834185568,2025-09-26 05:03:05.568,-234.31,Close Short,211.240006,0x9efe9630d9b76ddca078042c4296ff0209f0001674ba8cae42c7418398bb47c7,175064501193,True,1.099386,700865959392751,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
HYPE,41.648,54.47,B,1758834267641,2025-09-26 05:04:27.641,-175.74,Close Short,199.948476,0xc2089dcaa198ce6bc382042c429ae40208e500b03c9bed3d65d1491d609ca856,175066136502,True,1.020854,706784054072238,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AVNT,1.56822382,5000.0,B,1758834300435,2025-09-26 05:05:00.435,19746.0,Open Long,0.0,0x48b5934b5cc1116b4a2f042c429c6b020c2d0030f7c4303dec7e3e9e1bc4eb55,175066733953,True,3.528496,910777670858996,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.9895,3000.0,B,1758835843430,2025-09-26 05:30:43.430,9096.0,Open Long,0.0,0xb8a61145cb5dbc12ba1f042c42e84a020463002b6650dae45c6ebc988a5195fd,175093171618,True,2.685825,703170342743365,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
HYPE,42.546,121.27,B,1758855674794,2025-09-26 11:01:14.794,-121.27,Close Short,336.257456,0x51f951d6a5d59b575373042c46ba70020b0d00bc40d8ba29f5c1fd2964d97541,175456267442,True,2.321799,811717576025322,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.8123829117,12096.0,A,1758855674794,2025-09-26 11:01:14.794,12096.0,Close Long,-5131.886316,0x009c38014224aeaf0215042c46ba70020b0d0101dd27cd81a464e35401288899,175456267443,True,9.865161,384988460925940,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AVNT,1.4970875495,24746.0,A,1758855674794,2025-09-26 11:01:14.794,24746.0,Close Long,-8102.27223,0xaf3f1e2bde73c206b0b8042c46ba70020b0d01027976e0d85307c97e9d779bf1,175456267444,True,16.671096,557437042055627,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AVNT,1.49046287,10000.0,B,1758858728523,2025-09-26 11:52:08.523,0.0,Open Long,0.0,0x94439b264cc4107e95bd042c4751db0203fd000be7c72f50380c46790bc7ea69,175510017299,True,6.707076,293709869735796,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AVNT,1.49125797,10000.0,B,1758858741382,2025-09-26 11:52:21.382,10000.0,Open Long,0.0,0x1292eca0c6abf6f3140c042c47528e02128c008661af15c5b65b97f385afd0dd,175510293189,True,6.710648,1024368291089313,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AVNT,1.502342885,20000.0,A,1758863594154,2025-09-26 13:13:14.154,20000.0,Close Long,229.6577,0xd038eacb7823302cd1b2042c4846410201a500b113264efe7401961e37270a17,175594627337,True,13.521067,86511378164204,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AVNT,1.54983555,20000.0,B,1758864283879,2025-09-26 13:24:43.879,0.0,Open Long,0.0,0xe7c05a661bbcaa44e93a042c4868c302033c004bb6bfc9168b8905b8dab0842f,175606188078,True,13.948514,507386030533877,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.8604854305,15052.0,B,1758864310594,2025-09-26 13:25:10.594,0.0,Open Long,0.0,0xd90ce376e154032cda86042c486a14020251005c7c5721fe7cd58ec9a057dd17,175606581104,True,12.601806,63602278400087,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.8013232129,15052.0,A,1758866332970,2025-09-26 13:58:52.970,15052.0,Close Long,-890.50322,0xb03f4064ba7c7f0bb1b8042c48cdd1020642004a557f9ddd5407ebb7797058f6,175643616871,True,12.201078,387857963892136,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AVNT,1.523882485,20000.0,A,1758866332970,2025-09-26 13:58:52.970,20000.0,Close Long,-519.0503,0x5ee2268f56cb9263605b042c48cdd10206420101f1ceb13502aad1e215cf6c4e,175643616872,True,13.71492,723867930487569,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,1.1931988045,30197.0,B,1758866567612,2025-09-26 14:02:47.612,0.0,Open Long,0.0,0xe3adb83ce3c2f69de527042c48d9ac02021800227ec6156f8776638fa2c6d088,175647869376,True,16.213959,350539744896359,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,3936.7,10.0,B,1758890829131,2025-09-26 20:47:09.131,0.0,Open Long,0.0,0x5a7e3c73a91221e65bf7042c4d8000020d910059441540b8fe46e7c66815fbd0,176083084053,True,17.71515,122506593130513,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,3933.211608,10.0,A,1758891144803,2025-09-26 20:52:24.803,10.0,Close Long,-34.88392,0x7f8fe37dc3ed49b28109042c4d8fab02012f00635ee0688423588ed082e1239d,176089342170,True,17.699444,460692164072295,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,3923.4,10.0,B,1758892426400,2025-09-26 21:13:46.400,0.0,Open Long,0.0,0x273b5305aaeeee8128b5042c4dced802067e00eb45e20d53cb03fe5869e2c86b,176113337780,True,17.655299,306155022632960,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
LINEA,0.02701504,100000.0,B,1758897516295,2025-09-26 22:38:36.295,0.0,Open Long,0.0,0x0ddf45e6c860b7c80f59042c4ec82d0202ad00cc6363d69ab1a7f139876491b2,176213826415,True,1.215675,849863332554569,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,3943.6,10.0,A,1758900214008,2025-09-26 23:23:34.008,10.0,Close Long,202.0,0xcf312e5d37bbdc32d0aa042c4f4c9902014e0042d2befb0472f9d9aff6bfb61d,176265962033,True,17.746195,437354745564397,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,1.2538082757,30197.0,A,1758900221739,2025-09-26 23:23:41.739,30197.0,Close Long,1830.248494,0x25354546548b38c926af042c4f4cf90201c3002bef8e579bc8fdf099138f12b3,176266088820,True,17.03756,920686764254063,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
LINEA,0.0271042562,100000.0,A,1758900229465,2025-09-26 23:23:49.465,100000.0,Close Long,8.925615,0x9b4efad4177e75759cc8042c4f4d5f02064c00b9b27194473f17a626d6724f60,176266229406,True,1.21969,286394188059459,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AVNT,1.6459903463,20158.0,B,1758929402434,2025-09-27 07:30:02.434,0.0,Open Long,0.0,0x6701fca694f83bd0687b042c54e9f8020127008c2ffb5aa20acaa7f953fc15bb,176705761510,True,14.930926,796857854049695,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
HYPE,44.851,780.1,A,1758932044991,2025-09-27 08:14:04.991,0.0,Open Short,0.0,0xeee5273dc57082d3f05e042c556bd602039900236073a1a592add29084745cbe,176738882917,True,15.744719,675384270966573,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AVNT,1.6993096577,6047.0,A,1758933093573,2025-09-27 08:31:33.573,20158.0,Close Long,322.42397,0x71b3333ca1b50bea732c042c559eab02071400223cb82abc157bde8f60b8e5d5,176755337211,True,4.624075,134360321714719,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,2.044621466,5730.0,B,1758933113311,2025-09-27 08:31:53.311,0.0,Open Long,0.0,0xe98186358ee6066eeafb042c559fa1020311001b29e925408d4a31884de9e059,176755680675,True,5.272053,592078927249043,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APEX,2.6498375686,5100.0,B,1758985562779,2025-09-27 23:06:02.779,0.0,Open Long,0.0,0x1d8d2d4571a7e0771f06042c5fbf5c020836002b0caaff49c155d89830abba61,177436884025,True,6.081375,1085301487225021,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APEX,2.6355494118,5100.0,A,1758985589595,2025-09-27 23:06:29.595,5100.0,Close Long,-72.8667,0xc41cf6a83ce406a6c596042c5fc0a50204dd008dd7e7257867e5a1fafbe7e091,177437394493,True,6.048578,485771590044728,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APEX,2.6637786078,5100.0,B,1758985634917,2025-09-27 23:07:14.917,0.0,Open Long,0.0,0x379665db3f5c3a883910042c5fc30402028100c0da5f595adb5f112dfe501472,177438174780,True,6.11337,762216467682384,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APEX,2.6302011373,5100.0,A,1758985708703,2025-09-27 23:08:28.703,5100.0,Close Long,-171.242,0xd393eb3785849d51d50d042c5fc6d00205e0001d2087bc23775c968a4488773c,177439231138,True,6.036309,871077159308169,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APEX,2.65548576,5000.0,B,1758987112836,2025-09-27 23:31:52.836,0.0,Open Long,0.0,0x70d474f5811c3411724e042c600c9b01ca008cdb1c1f52e3149d204840100dfc,177459316637,True,5.97484,949084513189486,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APEX,2.36985444,5000.0,B,1758997106629,2025-09-28 02:18:26.629,5000.0,Open Long,0.0,0x9c2d6be5d38c44449da7042c61fd9602016200cb6e8f63163ff6173892801e2f,177603882463,True,5.332166,972304692611761,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APEX,1.8736425333,3000.0,A,1759009760862,2025-09-28 05:49:20.862,10000.0,Close Long,-1917.0824,0x15d7541a4c744f181751042c6476c20201ed00ffe7776deab99fff6d0b782902,177741880922,True,2.529413,1100973171843603,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APEX,2.4133045571,7000.0,A,1759111203979,2025-09-29 10:00:03.979,7000.0,Close Long,-695.5581,0x070e3b9b0f4777ea0887042c782f370206990080aa4a96bcaad6e6edce4b51d4,179097807586,True,7.601901,983541017941630,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
PUMP,0.0056979012,1000000.0,B,1759125529368,2025-09-29 13:58:49.368,0.0,Open Long,0.0,0xb487b73c5f8d1b57b601042c7afaa20201e60021fa803a295850628f1e80f542,179288519575,True,2.564052,238666060530465,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
PUMP,0.0056646243,967462.0,B,1759187762572,2025-09-30 07:16:02.572,1000000.0,Open Long,0.0,0x0e26482097b80f7d0fa0042c870a1e0202f5000632bb2e4fb1eef37356bbe967,180189537571,True,2.466136,438970494330719,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
HYPE,46.2368910896,397.85,B,1759187798956,2025-09-30 07:16:38.956,-780.1,Close Short,-551.37677,0x92181ab4165cf5039391042c870bef02019a0099b15013d535e0c606d550ceee,180189887735,True,8.277904,596052400119807,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
DOGE,0.233126329,66958.0,B,1759199822424,2025-09-30 10:37:02.424,0.0,Open Long,0.0,0x2ccf8cce16c2e3ad2e49042c895d8702024100b3b1c6027fd0983820d5c6bd97,180355339658,True,7.02435,228648561235919,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APEX,1.5396530508,3327.0,B,1759268301229,2025-10-01 05:38:21.229,0.0,Open Long,0.0,0x06155d412826e383078f042c96902002050a0026c32a0255a9de0893e72abd6d,181355110633,True,2.305087,1097565737810774,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APEX,1.4854519697,3427.0,B,1759274585484,2025-10-01 07:23:05.484,3327.0,Open Long,0.0,0xe9bff9b3a19b7986eb39042c97c5e40201e500993c9e98588d88a506609f5371,181436361825,True,2.290786,1006342016890085,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
HYPE,45.2098165337,382.25,B,1759274598227,2025-10-01 07:23:18.227,-382.25,Close Short,-137.165213,0xd8650adee66682edd9de042c97c68302015f00c48169a1bf7c2db631a56a5cd8,181436490574,True,7.776645,126933554002124,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.94046,10000.0,B,1759386138532,2025-10-02 14:22:18.532,0.0,Open Long,0.0,0xcb00135d5afee526cc79042cad32d70201ec0042f5f203f86ec8beb019f2bf11,183076327885,True,4.23207,404116165844404,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.979128582,10000.0,A,1759401778171,2025-10-02 18:42:58.171,10000.0,Close Long,386.68582,0xd5413cc02fbc0f6fd6ba042cb02f9a02040900a5cabf2e417909e812eebfe95a,183282352509,True,4.406075,879371375259118,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ZEC,148.4814186172,147.82,A,1759411308565,2025-10-02 21:21:48.565,0.0,Open Short,0.0,0x35bce60e1e60daa93736042cb2024f0210e300f3b963f97bd9859160dd64b493,183417073783,True,9.876825,114853807648192,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ZEC,149.2750777973,73.91,B,1759411629825,2025-10-02 21:27:09.825,-147.82,Close Short,-58.660726,0xeea74da1015c9370f021042cb2121802053d00869c5fb242926ff8f3c0506d5b,183422137031,True,4.964811,720884966072464,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ZEC,150.6218928426,73.91,B,1759411712264,2025-10-02 21:28:32.264,-73.91,Close Short,-158.203826,0xbc7ea8af06f6e70fbdf8042cb2160e0202590094a1fa05e160475401c5fac0fa,183423126041,True,5.009602,904123706857450,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4430.4637396667,30.0,B,1759420477614,2025-10-02 23:54:37.614,0.0,Open Long,0.0,0xbace6ac54324a39ebc48042cb3bee002087a00aade27c2705e97161802287d89,183581534928,True,59.811257,954691031816292,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4451.062319,30.0,A,1759421054718,2025-10-03 00:04:14.718,30.0,Close Long,618.06957,0x5cb2d14913fa81225e2c042cb3dae4020cfb002eaefd9ff4007b7c9bd2fe5b0d,183590916122,True,60.089337,874734062390576,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4455.1500763333,30.0,B,1759421460927,2025-10-03 00:11:00.927,0.0,Open Long,0.0,0x98230177aec781d8999c042cb3eed50208bb005d49caa0aa3bebacca6dcb5bc3,183598228502,True,60.144523,82958963291139,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4455.3,30.0,A,1759421469737,2025-10-03 00:11:09.737,30.0,Close Long,4.5,0xe911cc3994426e56ea8b042cb3ef4b010500e41f2f458d288cda778c53464841,183598228503,True,60.146547,627593535231521,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4459.366283,30.0,B,1759421478495,2025-10-03 00:11:18.495,0.0,Open Long,0.0,0x6eb016d2e08eb03f7029042cb3efb602081200b87b81cf111278c2259f828a2a,183598577859,True,60.20143,339189718727999,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4465.8,30.0,A,1759421536640,2025-10-03 00:12:16.640,30.0,Close Long,193.2,0xdd48bdd8c8abf284dec2042cb3f27a020b1000be63af11568111692b87afcc6f,183599804622,True,60.288294,50297910475298,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
CAKE,3.26972083,2000.0,B,1759478031828,2025-10-03 15:53:51.828,0.0,Open Long,0.0,0x66513325887babad67ca042cbeb20d0207f6000b237eca7f0a19de78477f8598,184434319343,True,2.942747,1033794333738465,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
PUMP,0.006853874,1967462.0,A,1759478050190,2025-10-03 15:54:10.190,1967462.0,Close Long,2307.58498,0xae9e6402c8e92ab3b018042cbeb30202050c00e863ec498552670f5587ed049e,184434549582,True,6.068125,281523454824012,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
DOGE,0.2553844104,66958.0,A,1759478059741,2025-10-03 15:54:19.741,66958.0,Close Long,1490.378642,0xb81ec95416f7d6ecb998042cbeb37102032a0039b1faf5be5be774a6d5fbb0d7,184434703613,True,7.695007,9281282365137,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BTC,123345.4362275,4.0,B,1759507928297,2025-10-04 00:12:08.297,0.0,Open Long,0.0,0x05cae9be55cd402c0744042cc467cc02079800a3f0c05efea993951114c11a16,184890543358,True,222.021782,722821347574495,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
CAKE,3.594985695,2000.0,A,1759510186641,2025-10-04 00:49:46.641,2000.0,Close Long,650.53139,0x908dbdca407342ad9207042cc4d648020b0f00afdb76617f3456691cff771c98,184931983408,True,3.235482,154059203237610,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.9770589354,5730.0,A,1759510199404,2025-10-04 00:49:59.404,5730.0,Close Long,-387.13063,0x5c9c8f152146ba5c5e16042cc4d6e602140e00fabc49d92e00653a67e04a9447,184932246667,True,5.097843,141129948963211,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BTC,122977.0,2.0,A,1759511718171,2025-10-04 01:15:18.171,4.0,Close Long,-736.8,0x7fc042349c56dd4f8139042cc51fbd020d74001a3759fc212388ed875b5ab73a,184963174003,True,110.679297,1050052920671378,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BTC,122949.80271,2.0,A,1759513277362,2025-10-04 01:41:17.362,2.0,Close Long,-791.19458,0xb260540b038ad87cb3da042cc56bd10205fb00f09e8df74e5628ff5dc28eb267,184994668043,True,110.654815,544937819535119,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
kFLOKI,0.1038308431,177387.0,B,1759550505480,2025-10-04 12:01:45.480,0.0,Open Long,0.0,0x2bafdf8951c257bf2d29042ccc7e9d020583006eecc57691cf788adc10c631a9,185522339830,True,8.288204,196209607084341,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
kFLOKI,0.1134049804,133040.0,A,1759564387396,2025-10-04 15:53:07.396,177387.0,Close Long,1273.85539,0x5a488831031b23845bc2042ccf261c0204a500169e1e4256fe113383c21efd6e,185702055276,True,6.789325,183897678175218,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4562.6,30.0,B,1759647424643,2025-10-05 14:57:04.643,0.0,Open Long,0.0,0xcb39344383a9cde3ccb2042cdef55e0204cc00291eacecb56f01df9642ada7ce,186793856748,True,61.595095,88810227907492,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.9282707785,60219.0,B,1759670956341,2025-10-05 21:29:16.341,0.0,Open Long,0.0,0x23adafd6d8cca6bb2527042ce370070206e100bc73cfc58dc7765b2997c080a5,187135796497,True,25.154785,938563166757203,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AVNT,1.12608312,4532.0,B,1759711016132,2025-10-06 08:36:56.132,14111.0,Open Long,0.0,0xda08303de6403feddb81042ceb0858020624002381435ebf7dd0db90a54419d8,187667205442,True,2.29653,199494483537791,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4549.6,30.0,A,1759739142075,2025-10-06 16:25:42.075,30.0,Close Long,-390.0,0x687b9a1ec869776e69f5042cf054100201fe0004636c96400c444571876d5159,188080129432,True,61.419598,214259331059048,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
kFLOKI,0.0999196572,44347.0,A,1759739142075,2025-10-06 16:25:42.075,44347.0,Close Long,-173.411972,0x171e804964b88ac61898042cf054100201fe0101ffbba998bae72b9c23bc64b0,188080129433,True,1.994011,136302104375618,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.8835043765,60219.0,A,1759739142075,2025-10-06 16:25:42.075,60219.0,Close Long,-2695.74108,0xc5c1667401079e1dc73b042cf054100201fe01029c0abcef698a11c6c00b7808,188080129434,True,23.941663,620155881072704,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AVNT,1.1428280534,18643.0,A,1759739142075,2025-10-06 16:25:42.075,18643.0,Close Long,-7024.233972,0x74644c9e9d56b17575de042cf054100201fe01033859d047182cf7f15c5a8b60,188080129435,True,9.587581,188028056206976,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
