币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.4904,20.0,B,1742459872088,2025-03-20 16:37:52.088,0.0,Open Long,0.0,0x388fc65ae9c80ff4b44a041fe9419501f400f2a26f9b16e64f08d2ee1a14a04b,80901975166,True,0.017432,16908260605250,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
ADA,0.7357,68.0,A,1742459881928,2025-03-20 16:38:01.928,0.0,Open Short,0.0,0xd0561daab326de10ce44041fe9420502011200fdd07128ca8af5f0d01d7ab12f,80901991033,True,0.017509,849870937806646,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
MKR,1287.4,0.0388,B,1742459925596,2025-03-20 16:38:45.596,0.0,Open Long,0.0,0x046406b52fccc1b17ce7041fe943ff01ed000b34c5a87d1099977c6b5fdf5059,80902083033,True,0.017482,1036764456467900,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
AAVE,178.17,0.28,A,1742459940288,2025-03-20 16:39:00.288,0.0,Open Short,0.0,0xe256dc4945490c314da8041fe944b201ca00ed4fa94b26d5d76c320cb8226d27,80902107480,True,0.017458,309464743138968,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
SUI,2.4834,20.1,B,1742459977876,2025-03-20 16:39:37.876,0.0,Open Long,0.0,0xfa31e880502760e2592f041fe9468e02012100f01bfcbbbef67d77b38a03e9a1,80902170977,True,0.01747,1004520417960033,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
TON,3.6453,13.7,A,1742459986790,2025-03-20 16:39:46.790,0.0,Open Short,0.0,0x60785852451fb9b6dc22041fe946ff02015b003e3480ad2f0340767417519bc1,80902186317,True,0.017479,855797248716845,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
TON,3.6433,13.7,B,1742460122989,2025-03-20 16:42:02.989,-13.7,Close Short,0.0274,0x0c02e697e561a01e9deb041fe94da7019300ddca2459706323fa0f081438ffd4,80902426656,True,0.017469,356789306753936,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
SUI,2.4726,20.1,A,1742460127189,2025-03-20 16:42:07.189,20.1,Close Long,-0.21708,0xbab1b4fae9bff487a5ed041fe94ddb02023c0077221e61c4f417a9182c034cb5,80902433555,True,0.017394,401142417244664,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
UNI,6.8283,7.3,A,1742463178209,2025-03-20 17:32:58.209,0.0,Open Short,0.0,0xa2d630bbc726c30ec77b041fe9e054016e00b1485be718ec2f303b80ee6141a1,80907928369,True,0.017446,946422614020242,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
HYPE,15.023,3.33,B,1742463233240,2025-03-20 17:33:53.240,0.0,Open Long,0.0,0x71af6da31dadb460f067041fe9e3200201270050fe133d7edf5d8dae6c9c8002,80908040609,True,0.017509,922430319731195,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
HYPE,14.883,3.33,A,1742464394905,2025-03-20 17:53:14.905,3.33,Close Long,-0.4662,0xd86b7b8ea0df4d94f128041fea1baa01b400610971ddf7a38a9f13172c29a6b4,80909957668,True,0.017346,773546938429085,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
AAVE,185.32,0.28,B,1742730259627,2025-03-23 19:44:19.627,-0.28,Close Short,-2.002,0x140625f0cfaddf584aa604201c6de701b500587f0eba77cac9ac9cdaf615c8fc,81369612184,True,0.018161,664578553386442,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
XRP,2.4112,20.0,A,1742730278861,2025-03-23 19:44:38.861,20.0,Close Long,-1.584,0x3a4b8ed4682d7293feaf04201c6eed02014d00fee31486fd7e8705d6a63233d9,81369640511,True,0.016878,1101915423442360,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
HYPE,16.169,3.09,B,1742730335550,2025-03-23 19:45:35.550,0.0,Open Long,0.0,0x25e7b4f03bf0cfbc759004201c71d501bf007d5bb0e28b87f8a9addb6496dba0,81369744505,True,0.017486,727865152005072,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
FARTCOIN,0.52523,95.1,B,1742730357563,2025-03-23 19:45:57.563,0.0,Open Long,0.0,0x94ac5a903921fca11d2f04201c72e601a30030afcfadea364b12142d5cfbb110,81369771812,True,0.017482,187388003066184,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
kBONK,0.012891,3882.0,A,1742730400924,2025-03-23 19:46:40.924,0.0,Open Short,0.0,0x4a5e6afa82a8e9ca51dc04201c753102022600ac25e8198becacf88e8447e41f,81369842230,True,0.017515,805296355946416,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
FARTCOIN,0.59706,95.1,A,1742835113023,2025-03-25 00:51:53.023,95.1,Close Long,6.831033,0x82828bb16fed8b35e2b60420306b7e013a00af2dd703f099aac3360e7a4255d3,81577089935,True,0.019873,1123710976798846,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
UNI,6.9653,7.3,B,1742835140716,2025-03-25 00:52:20.716,-7.3,Close Short,-1.0001,0xf3ae97757806338e43860420306cfb0201bc00e203afe2504fd379ca54eda4e0,81577147318,True,0.017796,793631201033076,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
ADA,0.727,68.0,B,1742835140855,2025-03-25 00:52:20.855,-68.0,Close Short,0.5916,0x53ffe15b32fd779e313d0420306cfc016f006c95d18a030d2d5b94fc41677fb3,81577147438,True,0.017302,455815910409936,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
kBONK,0.01405,3882.0,B,1742835140855,2025-03-25 00:52:20.855,-3882.0,Close Short,-4.499238,0x19e61c01e84a235fbf510420306cfc01700006041945c91467d83ea3beade66f,81577147439,True,0.019089,1023596920059395,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
MKR,1264.8,0.0388,A,1742835140924,2025-03-25 00:52:20.924,0.0388,Close Long,-0.87688,0x5faf8ab6154134ec7cef0420306cfd02018600b650416fd2212862a268f7f1c3,81577147765,True,0.017175,612285138866240,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
HYPE,16.735,3.09,A,1742835151083,2025-03-25 00:52:31.083,3.09,Close Long,1.74894,0xb5709b6c304356e194290420306d8502012d008f486d0d6069a202084303773e,81577173949,True,0.018098,57850739177671,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
HYPE,16.084,3.11,B,1742888582949,2025-03-25 15:43:02.949,0.0,Open Long,0.0,0x1d12bf3cee42bfbb95e204203aa21a02018100caf7dcd9084a33f6069cdc095b,81678988350,True,0.017507,738637244195697,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
PURR,0.13117,114.0,B,1742888810424,2025-03-25 15:46:50.424,0.0,Open Long,0.0,0x0ebee2197a621212ee5604203aace801cf00f6bcb22ff82b5d2eb2e492f427c6,81679363118,True,0.005233,467457309503316,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
BERA,7.5169,6.7,B,1742888849488,2025-03-25 15:47:29.488,0.0,Open Long,0.0,0xf8db9f0861632e581de104203aaeff019100f516af8ef5e46045c64396d14faf,81679439925,True,0.017627,962588778687055,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
PURR,0.13049,114.0,A,1742904975231,2025-03-25 20:16:15.231,114.0,Close Long,-0.07752,0xa8d27249e6c7e784e40d04203dc2720169008a9ad63701260dc81f7076ec6704,81711648378,True,0.005206,854179067179632,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
HYPE,14.816,3.11,A,1742997132170,2025-03-26 21:52:12.170,3.11,Close Long,-3.94348,0xe1ad7146331836816c6c04204f6d45020307007e47ff5f219f90d889f9a65b38,81918346888,True,0.016127,877282179805198,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
NIL,0.62558,80.0,B,1743050889711,2025-03-27 12:48:09.711,0.0,Open Long,0.0,0x2e220ca1da2578a71fda042059ca540158003fc167df5d1443008a45929b259a,82047836823,True,0.017516,349475090802587,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
BERA,8.1342,6.7,A,1743150762802,2025-03-28 16:32:42.802,6.7,Close Long,4.13591,0xb391c7e9d2968cba8d9004206cd92c013c0008a04a49632a011a07f3d57ed3b5,82274179850,True,0.019074,883010760058498,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
NIL,0.55663,80.0,A,1743150762914,2025-03-28 16:32:42.914,80.0,Close Long,-5.516,0x0982a3b8630bbffb469304206cd92e014f00dff934e3838d65c81b956c74dced,82274180004,True,0.015585,634513922491659,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
EIGEN,0.9508,115.66,A,1745943047713,2025-04-30 00:10:47.713,0.0,Open Short,0.0,0x0a9dc5ff304b7bf533bb04227c6fa101e50059ba35636b115b3d47fb36f6b02e,89794935873,True,0.038489,56336983501217,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
INIT,0.81044,666.0,B,1745943063602,2025-04-30 00:11:03.602,16.0,Open Long,0.0,0xa3babace91f3d32ad03504227c705b0201130023fdc857de83e614b47d5bcafc,89794966929,True,0.188913,1014180344340374,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
ETHFI,0.58661,187.5,A,1745943073859,2025-04-30 00:11:13.859,0.0,Open Short,0.0,0xf98638be748ca5b75b2304227c70e502014b0021e853f86fe98ee3b1b664ecd8,89794990616,True,0.038496,1115672365785608,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
IMX,0.57677,190.5,A,1745943085996,2025-04-30 00:11:25.996,0.0,Open Short,0.0,0xcafb001ca993b406e94804227c71700205cd006a752c539bdd2ccc7b78446878,89795023609,True,0.038456,815165626777694,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
SEI,0.21337,515.0,A,1745943095966,2025-04-30 00:11:35.966,0.0,Open Short,0.0,0xe0709f53ba9e2b33377204227c71f0020101002bfed4b9865c7b94defc9494e1,89795044489,True,0.038459,554228160188869,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
ATOM,4.475,24.57,A,1745943105038,2025-04-30 00:11:45.038,0.0,Open Short,0.0,0x85a4de534d87c27eab2104227c726d0196005ac83f11c3921019b1809615d782,89795062513,True,0.038482,373349438085507,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
INIT,0.81304,170.0,A,1745943133397,2025-04-30 00:12:13.397,682.0,Close Long,0.44982,0xd9a3a6b3200dc21fcb3d04227c73bc01720037acafd9ed13dd09653391a70fa6,89795124725,True,0.048375,812600060606621,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
ATOM,4.475,6.14,B,1745943139307,2025-04-30 00:12:19.307,-24.57,Close Short,0.0,0x2065956586612e2f962704227c740302015f00c74a08f7fbc3afaae63054931c,89795137069,True,0.009616,927491973711078,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
EIGEN,0.9505,28.9,B,1745943145039,2025-04-30 00:12:25.039,-115.66,Close Short,0.00867,0x4b0eca3d2f788fc8e02104227c745601810004ef3afa03efd9e5c3a9977c4285,89795147630,True,0.009614,180594145670149,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
SEI,0.21329,128.0,B,1745943149819,2025-04-30 00:12:29.819,-515.0,Close Short,0.01024,0xd08fd68a38b57c0a02da04227c7487020102008d47c9b687ddae9e73a42a9922,89795155638,True,0.009555,604706012495259,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
ETHFI,0.58604,46.8,B,1745943154743,2025-04-30 00:12:34.743,-187.5,Close Short,0.026676,0xf1864fcc402b4a4b42f904227c74bf02089500dd79b2c294b3c7aa7e62b81512,89795165032,True,0.009599,982346756839751,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
IMX,0.57615,47.6,B,1745943159630,2025-04-30 00:12:39.630,-190.5,Close Short,0.029512,0x3b088abf3fc9faa0863904227c74f502010a00fc76e373006aaf07694370350d,89795175087,True,0.009598,328409062052940,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
INIT,1.3051,512.0,A,1747067498714,2025-05-13 00:31:38.714,512.0,Close Long,253.289472,0x46ecae3c3e96e3144add042352414d01da00ff97b8f68f2ccb7221682dd6bd67,93084626019,True,0.300695,897017195269589,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
ATOM,5.3466,9.21,B,1747067569984,2025-05-13 00:32:49.984,-18.43,Close Short,-8.027436,0x34417db8308eb451bb2304235244b1020292006ecfda35838874568d22df489f,93084937220,True,0.022158,888019614361399,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
EIGEN,1.3338,43.37,B,1747067579719,2025-05-13 00:32:59.719,-86.76,Close Short,-16.61071,0x61bb07d4ff8a04cb82f6042352452202043500429fbfa784bbe97bb8b5fcf414,93084979194,True,0.026031,92929961944948,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
ETHFI,1.0554,70.3,B,1747067587092,2025-05-13 00:33:07.092,-140.7,Close Short,-32.955937,0xa9559c0bbcc6fa86917e04235245780205ee00875c4700454b59386967a9758b,93085021683,True,0.033387,808355584507255,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
IMX,0.71325,71.4,B,1747067596449,2025-05-13 00:33:16.449,-142.9,Close Short,-9.744672,0x67a73d4c7d035103ea8f04235245e10204200024636afc05303cbd78751e6324,93085065674,True,0.022916,411677535879207,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
SEI,0.26246,193.0,B,1747067602726,2025-05-13 00:33:22.726,-387.0,Close Short,-9.47437,0xd6c89cbef3945c0ea20c042352463f0202260076ddfdb3105c557cb1ad1ecd47,93085094449,True,0.022794,236429982649132,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
ATOM,4.6919,9.22,B,1747754572078,2025-05-20 23:22:52.078,-9.22,Close Short,-1.999818,0xc1303b1092d80cc850d90423d7b16a02017e00f0c309c119afb3e143a9036846,95652934317,True,0.019466,926442759618510,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
SEI,0.21988,194.0,B,1747754573866,2025-05-20 23:22:53.866,-194.0,Close Short,-1.26294,0x35ac553e9612d8a9a8c30423d7b1820141009af40214e15bb1f3449ba032963b,95652937196,True,0.019195,300098939519115,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
IMX,0.63623,71.5,B,1747754575561,2025-05-20 23:22:55.561,-71.5,Close Short,-4.25139,0x5305509e0daaae3879920423d7b1930204d40000d389f0f0f26cab568371fd91,95652941914,True,0.02047,896877222865853,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
ETHFI,1.26341875,70.4,B,1747754577056,2025-05-20 23:22:57.056,-70.4,Close Short,-47.647336,0xb06200c21b9b2b1e31b80423d7b1a80202530020ac68f63976f555eb23743c7d,95652949548,True,0.040024,1038910196670059,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
EIGEN,1.3765,43.39,B,1747754578678,2025-05-20 23:22:58.678,-43.39,Close Short,-18.471123,0xaee1f8681e9b318073430423d7b1bc0203450028be0443567436ba143ac97715,95652956025,True,0.026876,57610875925745,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
BTC,104665.0,0.00573,B,1747754606029,2025-05-20 23:23:26.029,0.0,Open Long,0.0,0xa10471295e59d63bc9bd0423d7b31a01ae0069bdf2ca2aa0a05e0214b687901b,95653044440,True,0.269877,80133302152047,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
BTC,109178.0,0.00573,A,1747844667047,2025-05-22 00:24:27.047,0.00573,Close Long,25.85949,0xe4bdbbcf2be20637926b0423e9414f01f20072e9e469e44a5ac1f275778f4abb,95980959363,True,0.281515,594521215345100,USDC,,0x89aa708dfe1054a6de92ca89c0ecff387905ee0d,,
