币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.56541,68.0,A,1754449748239,2025-08-06 11:09:08.239,0.0,Open Short,0.0,0x1662c71d8a84fc4ad6ae0428f703e50201440102ff620ea15ffc740348dcc6ed,127741453185,True,0.017301,1097098593819497,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.9215298439,108.9,A,1754449748239,2025-08-06 11:09:08.239,0.0,Open Short,0.0,0x601f4e940185f130b97c0428f703e50201440103f41f5288dd0d1fe56de91547,127741453186,True,0.045158,26315501474028,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,37.411,9.12,A,1754449748239,2025-08-06 11:09:08.239,-0.21,Open Short,0.0,0xc4852d59c87332871c0b0428f703e50201440104d62be376f8e8c6010a5cc8ee,127741453187,True,0.153534,337234335992786,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,162.59,2.37,A,1754449748239,2025-08-06 11:09:08.239,-0.07,Open Short,0.0,0x3fa85aa3bb499a58c06b0428f703e502014401058da90c033b14ee96a8f5d19d,127741453188,True,0.173401,385569481199477,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,2.9293,73.0,A,1754449748239,2025-08-06 11:09:08.239,-4.0,Open Short,0.0,0x6af04a6a0008ee844dec0428f703e50201440106059e059618fbc305e17dbd78,127741453189,True,0.096227,187698284772433,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.023676,4181.0,A,1754449748239,2025-08-06 11:09:08.239,0.0,Open Short,0.0,0x35eee084b694a58791d30428f703e502014401072f60674e80dd55a8c1a53697,127741453190,True,0.044545,972777862798967,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.010049,20199.0,A,1754449748239,2025-08-06 11:09:08.239,0.0,Open Short,0.0,0xa53b925ddfc0d1927a7f0428f703e50201440108cb63e60c7e99fa6e47cf81a0,127741453191,True,0.09134,269478701063572,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.5607,37.0,A,1754452445064,2025-08-06 11:54:05.064,-68.0,Open Short,0.0,0x82d5cd16bc69274ef6750428f78bb6020138004c769ff37696465431c012ba99,127759608138,True,0.009335,8469366029832,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.91515,12.0,A,1754452445064,2025-08-06 11:54:05.064,-108.9,Open Short,0.0,0xf3f9c6c92d22811298f60428f78bb60201380101ac296768ee92a86e6b5e85b0,127759608139,True,0.004941,582059160343400,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.19586,105.0,A,1754453347751,2025-08-06 12:09:07.751,-715.0,Open Short,0.0,0xb48b37d445952ff4d20a0428f7b87d02031100a6068035137626debd3e3712f0,127765776020,True,0.009254,1072500333603590,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,161.43,0.28,A,1754453347751,2025-08-06 12:09:07.751,-2.44,Open Short,0.0,0xb7d59e7606c8b5c5bac00428f7b87d02031101015e41d8745882999c170974e7,127765776021,True,0.02034,248550124994514,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,2.9086,11.0,A,1754453347751,2025-08-06 12:09:07.751,-77.0,Open Short,0.0,0x3fef421732b9499ead3d0428f7b87d0203110102f7e23973b43bf16bdaa0579c,127765776022,True,0.014397,74637835126861,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.55724,20.0,A,1754454245690,2025-08-06 12:24:05.690,-105.0,Open Short,0.0,0x6f1a8eeb3e7b4d7c54480428f7e58402011300de309db15ae5636aca7d0df686,127772264996,True,0.005015,593408365635121,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,37.174,0.65,A,1754454245690,2025-08-06 12:24:05.690,-9.33,Open Short,0.0,0xb683196f03c8a6c8c0760428f7e5840201130101495a8dccb7091a607380396d,127772264997,True,0.010873,653532378117030,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.009992,1488.0,A,1754454245690,2025-08-06 12:24:05.690,-20199.0,Open Short,0.0,0xca060c7cdd0f4b6a3d6f0428f7e5840201130102a4573f986c5edd2b256c876a,127772264998,True,0.00669,1014245738222558,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,113806.0,0.0001,B,1754457845607,2025-08-06 13:24:05.607,-0.00715,Close Short,-0.02066,0xd369208a37be15f46a7f0428f899e00202f300c829e036af69889d2fb1b92187,127797033887,True,0.005121,34928582463273,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.19914,215.0,B,1754457845607,2025-08-06 13:24:05.607,-820.0,Close Short,-0.377325,0x8215f63045384aa470620428f899e00202f30101261bf4149d45b6ebd7c80174,127797033888,True,0.019266,540515354463977,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.57503,74.0,B,1754457845607,2025-08-06 13:24:05.607,-125.0,Close Short,-0.911828,0xd6c9413f0eb991ce28bc0428f899e00202f301028e57f071bce0b2696d227293,127797033889,True,0.019148,195994495289974,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3624.5,0.0709,B,1754457845607,2025-08-06 13:24:05.607,0.0,Open Long,0.0,0x1ef2fa2b2e21daa6a9980428f899e00202f301037ca2a9deb04f2c00e9e414ff,127797033890,True,0.115639,604157642358940,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.93054,14.6,B,1754457845607,2025-08-06 13:24:05.607,-120.9,Close Short,-0.14089,0x3e31591e1d76db5421a10428f899e00202f30104db113b1b3d07b8cb7fab80f8,127797033891,True,0.006113,467358788916308,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,163.43,0.54,B,1754457845607,2025-08-06 13:24:05.607,-2.72,Close Short,-0.514242,0x43cc0c5697159b7a56620428f899e00202f30105a005b1827ddc023c613e82fd,127797033892,True,0.039713,372328163864058,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,2.94033,20.0,B,1754457845607,2025-08-06 13:24:05.607,-88.0,Close Short,-0.27064,0xf870655de032d38560540428f899e00202f30106d8f717991b7050b2a96122a5,127797033893,True,0.026462,268771165044468,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.023876,459.0,B,1754457845607,2025-08-06 13:24:05.607,-4181.0,Close Short,-0.0918,0x373038aa055735aaa3280428f899e00202f30107c0a4f7bd306ff2da858d18b0,127797033894,True,0.004931,492193205073199,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.010141,3552.0,B,1754457845607,2025-08-06 13:24:05.607,-21687.0,Close Short,-0.340992,0x9d4d89c8f0bd832a20970428f899e00202f301083e3488fe0f73dcd46b135e95,127797033895,True,0.016209,280553944122702,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.57936,19.0,A,1754458745947,2025-08-06 13:39:05.947,-51.0,Open Short,0.0,0xbd2db21aad69f5a94ae50428f8c6fd02068f006027fbf520b1ca2d3837e75310,127803828699,True,0.004953,918389735457140,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3652.8,0.0335,B,1754458745947,2025-08-06 13:39:05.947,0.0709,Open Long,0.0,0x32b1033b17cb60dfe64b0428f8c6fd02068f01019fb40fc5676fe33afe66f193,127803828700,True,0.055065,319280690964524,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.19972,95.0,B,1754459644739,2025-08-06 13:54:04.739,-605.0,Close Short,-0.221825,0xb114d4758cf69f94041f0428f8f2e602020d009a2d862907caac904348a2e5f0,127811234237,True,0.008538,185252804390436,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.58162,19.0,B,1754459644739,2025-08-06 13:54:04.739,-70.0,Close Short,-0.273448,0xb31cfd84497a79d3b1120428f8f2e602020d010157d9399af392f50cdf93d521,127811234238,True,0.004972,112398215416359,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3631.9,0.0373,B,1754459644739,2025-08-06 13:54:04.739,0.1044,Open Long,0.0,0xffe01957459178faadc40428f8f2e602020d01020f596aba0e1ddfe6a00b7ab9,127811234239,True,0.060961,992550419431887,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,164.14,0.28,B,1754459644739,2025-08-06 13:54:04.739,-2.18,Close Short,-0.465444,0x9b8df50ab9f0cbbc884a0428f8f2e602020d0103581689ab7489796c6b210fe2,127811234240,True,0.020681,540325352255620,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.023984,458.0,B,1754459644739,2025-08-06 13:54:04.739,-3722.0,Close Short,-0.141064,0xee82e9a0f9be52eb5a0e0428f8f2e602020d01041e30f5dfccdd8af4ebc7e3df,127811234241,True,0.004943,310961262455617,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.010184,1971.0,B,1754459644739,2025-08-06 13:54:04.739,-18135.0,Close Short,-0.273969,0x7c5a08b09b44ffa462940428f8f2e602020d0105d8dd7e3de54baa5eb5bae22a,127811234242,True,0.009032,423927082620048,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.57946,19.0,B,1754460547190,2025-08-06 14:09:07.190,-51.0,Close Short,-0.232408,0x71ded58a85f304251aaa0428f9202c0201a500b2c3782daeb801c3240563c913,127817345382,True,0.004954,340761705870315,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.9377,11.7,B,1754460547190,2025-08-06 14:09:07.190,-106.3,Close Short,-0.196677,0xaf3429502548ced45f670428f9202c0201a50101d7c14ab7b628c5b444953ddc,127817345383,True,0.004936,36324921297765,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,2.9372,11.0,B,1754460547190,2025-08-06 14:09:07.190,-68.0,Close Short,-0.114422,0xb7172b4da0f6c63f8b6a0428f9202c0201a50102070aed0511d8d71981251252,127817345384,True,0.014539,581286734586926,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3624.4,0.0329,B,1754461445643,2025-08-06 14:24:05.643,0.1417,Open Long,0.0,0x1a9e99ed29ca7be053650428f94c9e0202da005111f1b207bf68adb419bd4fe7,127823439063,True,0.053659,531012347630658,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.19997,116.0,B,1754462345818,2025-08-06 14:39:05.818,-510.0,Close Short,-0.29986,0x17fa718a744fce98a1d80428f979dc01de009efaadeaaa520759162c84f9adc0,127829716418,True,0.010438,273260599778403,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.58455,19.0,B,1754462345818,2025-08-06 14:39:05.818,-32.0,Close Short,-0.329118,0x20f3c2cc9cc9470ae5630428f979dc01de0101a443a01df2fa757e3bcec66c7f,127829716419,True,0.004997,1084091959337404,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,37.503,0.76,B,1754462345818,2025-08-06 14:39:05.818,-9.98,Close Short,-0.080104,0x71de81a864a691a211310428f979dc01de01020636166f093ba7bf0bae69a216,127829716420,True,0.012826,727243769451807,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,163.83,0.3,B,1754462345818,2025-08-06 14:39:05.818,-1.9,Close Short,-0.40569,0xadd01387fd4119cd7ba70428f979dc01de0103ca55457ead8ba6ac056ee6ae5f,127829716421,True,0.022117,954065114621323,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.010192,1797.0,B,1754462345818,2025-08-06 14:39:05.818,-16164.0,Close Short,-0.264159,0x30749594398f86f92e6e0428f979dc01de01042667e7eac1e898e6c504489137,127829716422,True,0.008241,1011542931511357,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.20064,88.0,B,1754463245265,2025-08-06 14:54:05.265,-394.0,Close Short,-0.28644,0x70e09a7ebca21f397d0a0428f9a6e501cb007b2693c8461aab3bad5b11491e41,127835882757,True,0.007945,570677378556678,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.59081,19.0,B,1754463245265,2025-08-06 14:54:05.265,-13.0,Short > Long,-0.306566,0x87a23678fc947f5ac2120428f9a6e501cb01016abf507a0b54006ceab7cda899,127835882758,True,0.005051,1001467259609864,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3635.7,0.0337,B,1754463245265,2025-08-06 14:54:05.265,0.1746,Open Long,0.0,0x09a4620a77957c14b1f60428f9a6e501cb01023380e9a1fe274c76ebfa30331c,127835882759,True,0.055135,821225104540869,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.96098,16.5,B,1754463245265,2025-08-06 14:54:05.265,-94.6,Close Short,-0.661485,0xf1ca388cc932bde34afa0428f9a6e501cb01031ec26aafcb3c9429872ab13b35,127835882760,True,0.007135,540193727261829,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,2.9509,11.0,B,1754463245265,2025-08-06 14:54:05.265,-57.0,Close Short,-0.265122,0xc14ce54c0596e64c3b2d0428f9a6e501cb010433c33a754e25cafcdc2995c506,127835882761,True,0.014606,718896153777337,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.024075,424.0,B,1754463245265,2025-08-06 14:54:05.265,-3264.0,Close Short,-0.169176,0xb6c1e0ce94b18730c74d0428f9a6e501cb0105d15be1d21c964c9a5acb18ed85,127835882762,True,0.004593,415691914370319,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.01022,1364.0,B,1754463245265,2025-08-06 14:54:05.265,-14367.0,Close Short,-0.2387,0x5b1250c6c06be0b2131a0428f9a6e501cb01061b9f5529bbfca25347fec9a535,127835882763,True,0.006273,327415134992149,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,114043.0,0.00317,B,1754464147731,2025-08-06 15:09:07.731,-0.00705,Close Short,-1.406212,0x0c4b922c09cefd7b70e30428f9d42b02020d0036d9408e93ab58101ff314d6f0,127842158747,True,0.162682,108733067090294,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.20128,107.0,B,1754465046118,2025-08-06 15:24:06.118,-306.0,Close Short,-0.416765,0x4d4ebb7bd16ac20c8be50428f9fe4702013c00814764b2b354681138029c4d9b,127848172697,True,0.009691,632576542003656,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.59324,21.0,B,1754465046118,2025-08-06 15:24:06.118,6.0,Open Long,0.0,0x09cc6511a082b31885d10428f9fe4702013c010110e4c94f45cf01c5b2ac8298,127848172698,True,0.005606,339582816202375,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.9584,11.5,B,1754465046118,2025-08-06 15:24:06.118,-78.1,Close Short,-0.431365,0x379a7d5870fd9caddc780428f9fe4702013c0102766bfe9697e51b2d8640c35a,127848172699,True,0.004959,493041083680522,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,37.751,0.86,B,1754465046118,2025-08-06 15:24:06.118,-9.22,Close Short,-0.303924,0xf8fb66da0d9010f8da560428f9fe4702013c0103df79439ce35dd08b2c5901f1,127848172700,True,0.014609,1123333377433792,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,164.19,0.32,B,1754465046118,2025-08-06 15:24:06.118,-1.6,Close Short,-0.547936,0xb6f047cbedbd67230d740428f9fe4702013c0104fb860979091d93c0ba197e8d,127848172701,True,0.023643,892410891633314,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.010254,1545.0,B,1754465046118,2025-08-06 15:24:06.118,-13003.0,Close Short,-0.322905,0x6c751618627bd0d943820428f9fe4702013c0105752813a71132b2451c040aa0,127848172702,True,0.007129,353720239647283,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,114174.0,0.00302,B,1754465947108,2025-08-06 15:39:07.108,-0.00388,Close Short,-1.735292,0xf15394f5b72e748505ae0428fa1ed4020a20007f98a99f027fb5d748713eccf1,127853556948,True,0.155162,721150684753040,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3636.9,0.0323,B,1754465947108,2025-08-06 15:39:07.108,0.2083,Open Long,0.0,0xf4179e4f62178a18771f0428fa1ed4020a200101927068a9ce107e2481a18b67,127853556949,True,0.052862,1076909526326956,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,2.9531,12.0,B,1754465947108,2025-08-06 15:39:07.108,-46.0,Close Short,-0.315624,0xf125aa5935963d5dca040428fa1ed4020a200102826d4377443abb1ca02956ad,127853556950,True,0.015946,112278024764420,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.201,100.0,B,1754466845433,2025-08-06 15:54:05.433,-199.0,Close Short,-0.3615,0x37d34f9f1b4e57e810a70428fa46950201870015a99edbcfba96930478a30ab3,127859275604,True,0.009045,432061218890904,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,37.759,0.6,B,1754466845433,2025-08-06 15:54:05.433,-8.36,Close Short,-0.21684,0x95d87c66508a0c98c61c0428fa469502018701016318a4a649df143aa170125e,127859275605,True,0.010194,259439692978183,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.024039,458.0,B,1754466845433,2025-08-06 15:54:05.433,-2840.0,Close Short,-0.166254,0x495dca4f2d25799cd07a0428fa469502018701026baf012680a9ea6ad527a273,127859275606,True,0.004954,1050460172485157,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.010262,1774.0,B,1754466845433,2025-08-06 15:54:05.433,-11458.0,Close Short,-0.384958,0x6b4d67cb78cf593e384e0428fa46950201870103b376764c3f15a49d96d962f8,127859275607,True,0.008192,780681534066273,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.58215,19.0,B,1754467746678,2025-08-06 16:09:06.678,27.0,Open Long,0.0,0xa87b80b865dce2ccaf5e0428fa72cb0203df004eaf7199b08f31a0c389993ada,127865282315,True,0.004977,1023169320508983,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,163.92,0.28,B,1754467746678,2025-08-06 16:09:06.678,-1.28,Close Short,-0.403844,0x528e56dbae78067e16f50428fa72cb0203df0101e4732e4051376cb977c7ae11,127865282316,True,0.020653,940891947840491,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.9522843103,11.6,B,1754468645325,2025-08-06 16:24:05.325,-66.6,Close Short,-0.364174,0xf6fbd4474318890ac7440428fa9f350201a2005c029a5d03c020695f207f4956,127871866165,True,0.004969,32568456955446,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.5756,19.0,A,1754469545384,2025-08-06 16:39:05.384,46.0,Close Long,-0.242098,0x025d26982260b794a2640428facc8e02024900025970e2978b90a9450395f2b0,127877959149,True,0.004921,804034965109147,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.56468,19.0,A,1754470445873,2025-08-06 16:54:05.873,27.0,Close Long,-0.449578,0x0907306ee8a6b9ebea370428faf9290203f300c4ff4b46baa52dc7f8c7b409df,127884302283,True,0.004828,44971364263039,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.023695,464.0,A,1754470445873,2025-08-06 16:54:05.873,-2382.0,Open Short,0.0,0xe1c9adaa27b482c3fc6c0428faf9290203f3010134e0c0f4d75f3bd9687d6518,127884302284,True,0.004947,886458192287745,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.94397,11.7,A,1754471348386,2025-08-06 17:09:08.386,-55.0,Open Short,0.0,0x649cd2a80d69447bd6c70428fb25dc01fa00e0dc6df874331648ec5c283491c9,127890002324,True,0.00497,490157258345914,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,163.17,0.31,A,1754471348386,2025-08-06 17:09:08.386,-1.0,Open Short,0.0,0xb7a4ce479cf09710c8860428fb25dc01fa010172e34cabca54da5695b65d4ec1,127890002325,True,0.022762,467858536487701,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,114102.0,0.00259,A,1754472245066,2025-08-06 17:24:05.066,-0.00086,Open Short,0.0,0xdb8b28a83ff06e426e120428fb522802037e0017c5f77e55631a8057846e7bda,127896744910,True,0.132985,357576142733031,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.20074,106.0,A,1754472245066,2025-08-06 17:24:05.066,-99.0,Open Short,0.0,0x2cf372ea7a412e7cd3db0428fb522802037e01012d8b97f4b5a34a345b8bbb94,127896744911,True,0.009575,271592534040114,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.57349,19.0,A,1754472245066,2025-08-06 17:24:05.066,8.0,Long > Short,-0.118816,0xca5e467cdbb6a85f70ef0428fb522802037e01024b4c3d37241508dec73f4803,127896744912,True,0.004903,615880498531838,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3630.1,0.0282,A,1754472245066,2025-08-06 17:24:05.066,0.2406,Close Long,-0.07614,0xbbc85385cea207c082880428fb522802037e010389b0d7c95730dc65c74b324c,127896744913,True,0.046065,543129066615317,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,113944.0,0.00298,B,1754473145926,2025-08-06 17:39:05.926,-0.00345,Close Short,0.097446,0xac00acf54c967631408b0428fb7ee702013e000b4d0c73d2f86bca681ad6475d,127903559740,True,0.152798,344092800764665,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.20032,136.0,B,1754473145926,2025-08-06 17:39:05.926,-205.0,Close Short,-0.1632,0x4e28eed07245c0cbfac90428fb7ee702013e010126ddf4bf18c86070bed4fb84,127903559741,True,0.012259,638832629079581,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3620.3,0.031,B,1754473145926,2025-08-06 17:39:05.926,0.2124,Open Long,0.0,0x80d858e92c5baa9fed310428fb7ee702013e01025d5d0dab4e7e5cb25ba23250,127903559742,True,0.050503,86014488170138,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.01027,2411.0,B,1754473145926,2025-08-06 17:39:05.926,-9684.0,Close Short,-0.542475,0x610c4d018b5c76d1ef320428fb7ee702013e0103682b65a62b20d07e08ed3156,127903559743,True,0.011142,23084388727385,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,163.9,0.26,B,1754474045166,2025-08-06 17:54:05.166,-1.31,Close Short,-0.32721,0xd7c162067e55e8a0303a0428fbabbd02021f00b6270498be6cc3d39feec59549,127909429977,True,0.019176,572229752888262,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.010307,1607.0,B,1754476745454,2025-08-06 18:39:05.454,-7273.0,Close Short,-0.421034,0xc7a69977028c3bae61be0428fc32fd0202b400d148f9ef5eaf03fed0dfbe3f99,127927114784,True,0.007453,893712844311809,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.56439,19.0,A,1754477645663,2025-08-06 18:54:05.663,-11.0,Open Short,0.0,0x863c42afbd77d36351c60428fc601e020155002759510303a636d9e2e0f42d4b,127932705405,True,0.004825,599604796013688,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.20126,88.0,B,1754479445531,2025-08-06 19:24:05.531,-69.0,Short > Long,-0.14766,0x5848f0acaf92940291350428fcbabe020207009d2c4d208e9e3d68cd86630fd3,127943417586,True,0.007969,279193393196626,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.024049,542.0,B,1754479445531,2025-08-06 19:24:05.531,-2846.0,Close Short,-0.20054,0xf69e1077876ac9edce860428fcbabe0202070101cc2fb9097c68b3d16dc811a3,127943417587,True,0.005865,908899021093365,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,114290.0,0.00313,B,1754480345683,2025-08-06 19:39:05.683,-0.00047,Short > Long,-0.147251,0xb30ee76da0fda955f4660428fce7c10201640066008f936761952665ffe53757,127948879991,True,0.160977,218339265076050,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
