币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008061,18484.0,A,1724323517157,2024-08-22 18:45:17.157,250438.0,Close Long,1.3863,0x0000000000000000000000000000000000000000000000000000000000000000,35074711310,False,0.014899,726490820998363,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
kPEPE,0.008061,18484.0,A,1724323727057,2024-08-22 18:48:47.057,231954.0,Close Long,1.3863,0x0000000000000000000000000000000000000000000000000000000000000000,35074711310,False,0.014899,742385196970978,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
kPEPE,0.008061,18484.0,A,1724323735145,2024-08-22 18:48:55.145,213470.0,Close Long,1.3863,0x0000000000000000000000000000000000000000000000000000000000000000,35074711310,False,0.014899,23854294102162,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
kPEPE,0.008061,18484.0,A,1724323739100,2024-08-22 18:48:59.100,194986.0,Close Long,1.3863,0x0000000000000000000000000000000000000000000000000000000000000000,35074711310,False,0.014899,468367352629272,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
kPEPE,0.008061,18484.0,A,1724323757081,2024-08-22 18:49:17.081,176502.0,Close Long,1.3863,0x0000000000000000000000000000000000000000000000000000000000000000,35074711310,False,0.014899,80468217455143,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
kPEPE,0.008061,18484.0,A,1724323765062,2024-08-22 18:49:25.062,158018.0,Close Long,1.3863,0x0000000000000000000000000000000000000000000000000000000000000000,35074711310,False,0.014899,385872095101969,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
kPEPE,0.008061,18484.0,A,1724323769017,2024-08-22 18:49:29.017,139534.0,Close Long,1.3863,0x0000000000000000000000000000000000000000000000000000000000000000,35074711310,False,0.014899,322368979353704,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
kPEPE,0.008061,121048.0,A,1724323779221,2024-08-22 18:49:39.221,121050.0,Close Long,9.0786,0x26e241197078b64f2a8b040ffef997014c007a53efd5fdbbcfee8055e5425237,35074711310,False,0.097576,635963194932270,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
kPEPE,0.008061,2.0,A,1724323910287,2024-08-22 18:51:50.287,2.0,Close Long,0.00015,0xba916963b5fcb27b0813040ffeff4f017c00b234eacfd0e6821911ae15dedd37,35076358350,True,0.000005,44522303398571,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
ETH,2643.8,0.7564,B,1724327547336,2024-08-22 19:52:27.336,0.0,Open Long,0.0,0x8454356a8347ced62605040fff9ee1014f001e05a6d5fded5716336fdecac5e6,35081323646,True,0.699919,973268362021567,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
XRP,0.60361,497.0,B,1724327619685,2024-08-22 19:53:39.685,0.0,Open Long,0.0,0x1a8792a1dc28e30facbf040fffa20d02022a00363b277aec35fb11493aa43d41,35081245852,False,0.029999,1078974706546604,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
XRP,0.60361,596.0,B,1724327621915,2024-08-22 19:53:41.915,497.0,Open Long,0.0,0xa034f566a1489ae41e58040fffa22701fc00ee817597256487182efd5094a2d6,35081245852,False,0.035975,1108119064485256,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
XRP,0.60361,32.0,B,1724327631950,2024-08-22 19:53:51.950,1093.0,Open Long,0.0,0x20afb88d17a103a14f84040fffa2970126008cefa56e7af95cc9b92b829f1892,35081245852,False,0.001931,749232854331802,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
XRP,0.60361,29.0,B,1724327728405,2024-08-22 19:55:28.405,1125.0,Open Long,0.0,0x098f1078c2c01bbde969040fffa6d4013100d0844505e746f75d8446c23d07e4,35081245852,False,0.00175,709268067374665,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
XRP,0.60361,497.0,B,1724327751893,2024-08-22 19:55:51.893,1154.0,Open Long,0.0,0x460e81e88ff522d6e634040fffa7da01a000caf8616a92d91bfdca1ccabace82,35081245852,False,0.029999,195939700156087,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
XRP,0.60361,1662.0,B,1724327752002,2024-08-22 19:55:52.002,1651.0,Open Long,0.0,0x1e1a14f77c9927c5ef4c040fffa7db016400494cb26a5983d0995c76aebf6615,35081245852,False,0.100319,45330579431386,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
XRP,0.59759,3313.0,A,1724330122675,2024-08-22 20:35:22.675,3313.0,Close Long,-19.94426,0xaa3fa12e5fec62d17f500410000f9301cc007e38e649aee58cf864fdf1dab122,35085199004,True,0.692935,156599361580732,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
ETH,2627.31402697,0.7564,A,1724330123078,2024-08-22 20:35:23.078,0.7564,Close Long,-12.46999,0x4dfdd46d7b3a6222fa1d0410000f9802019000a92c98fe1aec60f0515c753aa7,35085200540,True,0.695552,116001165819352,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
DOGE,0.10559,18728.0,A,1724330126139,2024-08-22 20:35:26.139,18728.0,Close Long,-22.4736,0x2b88da2e617967f273950410000fbc02015900e677c851494e70c78ceb02e1e4,35085212348,True,0.692121,732733432754279,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BNB,580.09,3.447,B,1724330598815,2024-08-22 20:43:18.815,0.0,Open Long,0.0,0xbe236649a2ae74a6f9000410002473015c005fe52e2f1194f46ed737e5782e57,35086057030,False,0.199957,812741600746218,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,400.0,A,1724331098581,2024-08-22 20:51:38.581,0.0,Open Short,0.0,0xacea4a46d82f78b78ac20410003a3f0201d900e927c1e61851c66daf8d56c3f6,35087000622,False,0.00637,983377068819868,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,400.0,A,1724331100015,2024-08-22 20:51:40.015,-400.0,Open Short,0.0,0x5e1f20c3932c6dafe98a0410003a4e0201b50067182d53d037af0decd055e8d5,35087000622,False,0.00637,260783035596474,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,400.0,A,1724331100218,2024-08-22 20:51:40.218,-800.0,Open Short,0.0,0x15fb058f83b23b85161c0410003a5002017000dfebf664e1b43ced8bc161a8de,35087000622,False,0.00637,541571585243221,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,365.0,A,1724331105949,2024-08-22 20:51:45.949,-1200.0,Open Short,0.0,0xa0faa321ae49f0b8935f0410003a91015900330f0d054e2bcd3dfcb04d929014,35087000622,False,0.005812,178406172998594,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,365.0,A,1724331109364,2024-08-22 20:51:49.364,-1565.0,Open Short,0.0,0x27858eb0ea22ed5baf250410003aba016e00d823f099a2d662d22ced8ec0257f,35087000622,False,0.005812,387932383492421,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,161.0,A,1724331111381,2024-08-22 20:51:51.381,-1930.0,Open Short,0.0,0xc1bce9ee452aabd2d9350410003ace019c00b35f308a6b8838096f2d3621a369,35087000622,False,0.002564,309847724342238,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,400.0,A,1724331111583,2024-08-22 20:51:51.583,-2091.0,Open Short,0.0,0x2c29bf17fbde5519a4820410003ad001c6000a7a98181448b55caa29a9bea200,35087000622,False,0.00637,262309606409897,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,1836.0,A,1724331111791,2024-08-22 20:51:51.791,-2491.0,Open Short,0.0,0x069f3a03bdbf997c01db0410003ad20175002cbc06196ec189e73c97a16439c0,35087000622,False,0.02924,916581443312350,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331112394,2024-08-22 20:51:52.394,-4327.0,Open Short,0.0,0x3117ebdfcbaa6431eeeb0410003adc01e300974a152598dfb6a02930b90638cc,35087000622,False,0.001592,1002512674238758,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,400.0,A,1724331113399,2024-08-22 20:51:53.399,-4427.0,Open Short,0.0,0xe67e80046ce7b8029f8f0410003ae602012100e1366050320ede825282853f5f,35087000622,False,0.006369,757396845842665,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331114405,2024-08-22 20:51:54.405,-4827.0,Open Short,0.0,0x9c4f1e65f66dafdc5e7a0410003af001e4005180d90ad0136d53d67c7cae19cf,35087000622,False,0.001592,392367693279338,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331114813,2024-08-22 20:51:54.813,-4927.0,Open Short,0.0,0x699667f96c7bc6edad4e0410003af4015f00ea64cc42312c106479e0b3d5600f,35087000622,False,0.001592,381760541726925,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331115216,2024-08-22 20:51:55.216,-5027.0,Open Short,0.0,0x1c9d243b6f049e813d930410003afa01aa00c20e11364b424a1dad4a8204197c,35087000622,False,0.001592,1091720013712143,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,500.0,A,1724331116027,2024-08-22 20:51:56.027,-5127.0,Open Short,0.0,0x457ff6b7c580b20dabac0410003b0401b20074e30e7251995ec952bdaf646893,35087000622,False,0.007962,805760196509913,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331116427,2024-08-22 20:51:56.427,-5627.0,Open Short,0.0,0x95838d8283407d06ab030410003b0801b10002c50e7b06f25219246ffc9ab403,35087000622,False,0.001592,752117541140436,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,200.0,A,1724331117031,2024-08-22 20:51:57.031,-5727.0,Open Short,0.0,0xb2b8825d634ebddb36c80410003b0e01a20064be3627c6563ecab48cf5d5c262,35087000622,False,0.003184,81858389141779,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331117433,2024-08-22 20:51:57.433,-5927.0,Open Short,0.0,0xbe1977687452af6b56530410003b1201900043c0ca42b1d72b8490da2ea4d38b,35087000622,False,0.001592,1045230026410160,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331118036,2024-08-22 20:51:58.036,-6027.0,Open Short,0.0,0x40ee6f7e211270e5cf520410003b1901b70067925cb38d1885e29c23e108ce2c,35087000622,False,0.001592,352547476667575,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331118237,2024-08-22 20:51:58.237,-6127.0,Open Short,0.0,0x5e71ed3198c224dba6380410003b1c015b00d3d5dcadc212e8de81472b54488f,35087000622,False,0.001592,294808739500680,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331118439,2024-08-22 20:51:58.439,-6227.0,Open Short,0.0,0xbf6728dc6d8bc71210a30410003b1f017d0075751843223c7d2c417daafeb02e,35087000622,False,0.001592,444183134407462,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331118840,2024-08-22 20:51:58.840,-6327.0,Open Short,0.0,0x589d8c6cc105af49c0680410003b24017e00281a08a69c5df4be3d77dca86131,35087000622,False,0.001592,1122623935423645,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331119443,2024-08-22 20:51:59.443,-6427.0,Open Short,0.0,0xa72ec13a881bb2f77cb90410003b2a01620098f84dfe8c0e1a0f02a00bfb0c08,35087000622,False,0.001592,1001599251279726,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331119845,2024-08-22 20:51:59.845,-6527.0,Open Short,0.0,0xca70d7452fd6c4ff77920410003b2e015800a3029d54bbaa8d676cea8fe0cf76,35087000622,False,0.001592,541905772855518,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,627.0,A,1724331122572,2024-08-22 20:52:02.572,-6627.0,Open Short,0.0,0x5834c1018c396f6eee980410003b4b016a00579730d12c57adbb9409e22db3c2,35087000622,False,0.009985,159562667264135,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,292.0,A,1724331122796,2024-08-22 20:52:02.796,-7254.0,Open Short,0.0,0x7a9093687b41357ce17b0410003b4e01c000d17c0881dd627fe16d321773c44b,35087000622,False,0.00465,685469481553501,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,500.0,A,1724331122998,2024-08-22 20:52:02.998,-7546.0,Open Short,0.0,0xea9dd8cc75b30c896fbd0410003b5002010100a93a6f58ae9253a28117adb10a,35087000622,False,0.007962,715618589502682,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,200.0,A,1724331123202,2024-08-22 20:52:03.202,-8046.0,Open Short,0.0,0x3796f2ec7fa28989fc6d0410003b5201c400ed0f733232afed69fa2a8674f490,35087000622,False,0.003185,1124312053858145,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331123805,2024-08-22 20:52:03.805,-8246.0,Open Short,0.0,0x5d905a8261a9593205100410003b5801f900fea1ef7af2f213ec07f127d56eba,35087000622,False,0.001592,995626426777535,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331124004,2024-08-22 20:52:04.004,-8346.0,Open Short,0.0,0x7e0147a2e713b89fd19a0410003b5a01bf005d4d5533d61063e9ba76afa36dad,35087000622,False,0.001592,466226742606744,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,173.0,A,1724331124206,2024-08-22 20:52:04.206,-8446.0,Open Short,0.0,0xc187c0f5d0caac99d9f20410003b5e01ea00b7bc38dfd9f18c96fd3ddfe8e79f,35087000622,False,0.002754,570803473756939,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,100.0,A,1724331125011,2024-08-22 20:52:05.011,-8619.0,Open Short,0.0,0xef16a9e74bb38ac263660410003b6801560000cf2e1fcee82f7a3c8ff1227349,35087000622,False,0.001592,667207071328621,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,200.0,A,1724331125211,2024-08-22 20:52:05.211,-8719.0,Open Short,0.0,0x576a9be151cabe0270f60410003b6a016400eece6d7ea31161de664f1e47bf60,35087000622,False,0.003184,155047074531071,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,73.0,A,1724331125615,2024-08-22 20:52:05.615,-8919.0,Open Short,0.0,0x44839afece7a188ce5950410003b6e01aa00cce6789457ea5f0f47434e11bbf6,35087000622,False,0.001162,182851921605295,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,73.0,A,1724331126619,2024-08-22 20:52:06.619,-8992.0,Open Short,0.0,0x6102fc49ebe09cc285fb0410003b7802012d00a14cd55f654dc9961df977f600,35087000622,False,0.001162,396048945977911,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,73.0,A,1724331127841,2024-08-22 20:52:07.841,-9065.0,Open Short,0.0,0x90699c6ece566a2ca5830410003b8802011e002c624cc37746dcf97deb23233a,35087000622,False,0.001162,76593285442873,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,73.0,A,1724331128858,2024-08-22 20:52:08.858,-9138.0,Open Short,0.0,0x1a772b3f4872cf22d6710410003b9202016e004708c35da187fc50350ed9b93b,35087000622,False,0.001162,113311160973022,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,73.0,A,1724331130270,2024-08-22 20:52:10.270,-9211.0,Open Short,0.0,0x6e0488172c57913ab4e80410003ba201f000789541b43e82f9433bd6ad27ff56,35087000622,False,0.001162,334098579699095,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,73.0,A,1724331131492,2024-08-22 20:52:11.492,-9284.0,Open Short,0.0,0x2688f4328d2e6a386ec20410003bb00201d1008f7d503e87e03f5e8abd8f8dc8,35087000622,False,0.001162,645196852629874,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,73.0,A,1724331132509,2024-08-22 20:52:12.509,-9357.0,Open Short,0.0,0x2f1671d2f68d73ed2e080410003bba01c60009ce110f2cb8d3872387fd2ddaee,35087000622,False,0.001162,259917605170045,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,73.0,A,1724331133534,2024-08-22 20:52:13.534,-9430.0,Open Short,0.0,0x88fb2b17035bb9d9272b0410003bc801a600fd1d7277072b327da27a657a2be8,35087000622,False,0.001162,770571844772217,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,73.0,A,1724331134537,2024-08-22 20:52:14.537,-9503.0,Open Short,0.0,0x44eeeb7892aeae01a36a0410003bd201f800a2318e5e87d3e375017018335ada,35087000622,False,0.001162,117527864536575,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,365.0,A,1724331134942,2024-08-22 20:52:14.942,-9576.0,Open Short,0.0,0x1f7bbdbd821c13c8e2c80410003bd601a200140f10ba100f1dc59b0c6f2d8a04,35087000622,False,0.005812,552461707327028,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,73.0,A,1724331135547,2024-08-22 20:52:15.547,-9941.0,Open Short,0.0,0x97a9e21f97ee1981e5b80410003bdc01ae007e1c408b5d4d358c448a79ac241a,35087000622,False,0.001162,1056801850290053,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,73.0,A,1724331136551,2024-08-22 20:52:16.551,-10014.0,Open Short,0.0,0x787d19737a80816491ea0410003bea020100008a86f80a339adb3f517eecd15b,35087000622,False,0.001162,371425828107483,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,73.0,A,1724331137556,2024-08-22 20:52:17.556,-10087.0,Open Short,0.0,0x1f21664fd8ce18c23e680410003bf402022e009475c31f0fa65903db7c50fcc8,35087000622,False,0.001162,306771715695942,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,73.0,A,1724331139165,2024-08-22 20:52:19.165,-10160.0,Open Short,0.0,0x90a989c11ca9450989970410003c0401890062c48f8dcfdc3f30ecb55b251541,35087000622,False,0.001162,1052692100320610,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,373.0,A,1724331140370,2024-08-22 20:52:20.370,-10233.0,Open Short,0.0,0x7650d846105db8c60bab0410003c1401c2009bc03fef1f35cbed48da317ce118,35087000622,False,0.005939,153635480174810,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15926,1952.0,A,1724331147614,2024-08-22 20:52:27.614,-10606.0,Open Short,0.0,0x199817bcc9499e83d00d0410003c6401850076d0c3717f5a33305b48f1051484,35087000622,False,0.031087,339125168776062,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
TRX,0.15928,12558.0,B,1724331223468,2024-08-22 20:53:43.468,-12558.0,Close Short,-0.25116,0xdd0ff6ffcca8e57dc2490410003fb3014e00f636c013df53d9edffbbf958bc7f,35087261002,True,0.700083,629259568017632,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
MATIC,0.5218,3833.0,B,1724331243258,2024-08-22 20:54:03.258,0.0,Open Long,0.0,0xb94cc62b1d4d5463184a041000409001ab004dc341b45eb857dc6e60139e630b,35087287308,True,0.70002,293152870976556,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
IO,1.8780661,1066.0,B,1724331345310,2024-08-22 20:55:45.310,0.0,Open Long,0.0,0x8fc94e746ea2d94674c7041000451301eb009ffbbfa5c37b6d16628ccd0b63c4,35087432426,True,0.700706,139689637102490,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
FET,1.0295,1946.0,B,1724331453599,2024-08-22 20:57:33.599,0.0,Open Long,0.0,0x4ebf22a2e1164b98fd8504100049cd015700b7fece0ef7eeef09372ae5d18f74,35087580883,True,0.701192,821789173333384,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
RENDER,4.9846,201.7,B,1724331569579,2024-08-22 20:59:29.579,0.0,Open Long,0.0,0x9ace4263065f5f3a55530410004ee0014900a4ebcfe2c0a2bc7061380d77f5bd,35087719639,True,0.351887,1042377674116177,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
IO,1.8668712,1066.0,A,1724332065577,2024-08-22 21:07:45.577,1066.0,Close Long,-11.92726,0xae954bd63cb198e9b42604100064a4016300f677449a82abe045dadcf751b96a,35088605787,True,0.696528,406785008129876,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
FET,1.0195,1946.0,A,1724332068458,2024-08-22 21:07:48.458,1946.0,Close Long,-19.46,0xe8c8ae0619bae62b2ba604100064c501e6006c8076eba2631d83b80795c98950,35088614390,True,0.694381,594930816231118,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
MATIC,0.51941,3833.0,A,1724332075309,2024-08-22 21:07:55.309,3833.0,Close Long,-9.16087,0x5cdb1ba8a3e27e6e561104100065110153003075cdfb5cf6a03d56c97bc9f76d,35088630902,True,0.696813,482982297448678,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
MATIC,0.52102,3840.2,B,1724332242325,2024-08-22 21:10:42.325,0.0,Open Long,0.0,0x9dac60e238557e7fefb30410006c5d012800b5eb89c77f20c8adf1191d9cf8ac,35088952567,True,0.700287,880085589810212,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
LINK,11.452,174.7,B,1724333427375,2024-08-22 21:30:27.375,207.1,Open Long,0.0,0xef7595c3d67a8b51f1c3041000a04e01810070467cf3ac31d8d286f83de7223f,35090778833,True,0.700232,598352353984086,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
MATIC,0.51970593,3840.2,A,1724333534968,2024-08-22 21:32:14.968,3840.2,Close Long,-5.046306,0x3303b7baeb6d02bc7bca041000a5090201bb009c591339516c4db6a733ec0824,35091059336,True,0.698521,738955286512576,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60910.0,0.16417,B,1724333795762,2024-08-22 21:36:35.762,0.0,Open Long,0.0,0x91add698647ef6a8c6b9041000b0820191006870d49c187f8dd65bd4ff95f066,35091729012,True,3.499858,898866877340340,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60725.0,0.16417,A,1724333956508,2024-08-22 21:39:16.508,0.16417,Close Long,-30.37145,0x1b53cd1efbaec4ce56dd041000b79101b300b84edaf9bcc4e2a918ddcf496518,35092089209,True,3.489227,58959973171400,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60486.93014817,0.16535,B,1724334439570,2024-08-22 21:47:19.570,0.0,Open Long,0.0,0x51527b20c7e7d255fd9c041000ccb8017600c9c7b6a7ec574be02010763e6849,35093165389,True,3.500529,543333616605143,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BNB,585.89,0.1,A,1724334723350,2024-08-22 21:52:03.350,3.447,Close Long,0.58,0x274ddac502f4a2c0c062041000d92c0201cb001f982620c070f3628721370ef6,35086225053,False,0.005858,576015000329023,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BNB,585.89,2.527,A,1724334739059,2024-08-22 21:52:19.059,3.347,Close Long,14.6566,0x910be43747d723f1bfea041000d9dc01fa007aceda0a876457d0f2550bddc465,35086225053,False,0.148054,1097911329606525,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BNB,585.89,0.819,A,1724334739323,2024-08-22 21:52:19.323,0.82,Close Long,4.7502,0x20fee56abf9f4ba5f4ec041000d9df01cf004f1ebbec616682c745a6c761a91a,35086225053,False,0.047984,24167817734401,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
SOL,143.24,13.0,B,1724335090497,2024-08-22 21:58:10.497,0.0,Open Long,0.0,0x32e7921af1875e7fed97041000e94d0132003e95de0c73c41a693de54277bd7c,35094791954,True,0.651742,311283371868453,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BNB,585.81,0.001,A,1724335660447,2024-08-22 22:07:40.447,0.001,Close Long,0.00572,0x6edc4477ff0f2f434d2d041001024202018c00ada113ae85b0faa29424117ab2,35096051226,True,0.000205,1115591688662978,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
RENDER,5.0338,3.6,A,1724344360982,2024-08-23 00:32:40.982,201.7,Close Long,0.17712,0xed7eb7b3911b694df6440410027f4d013700eb7147a7768692e5bcb25786f304,35111174544,False,0.001812,397783340963135,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
RENDER,5.0338,66.2,A,1724344377921,2024-08-23 00:32:57.921,198.1,Close Long,3.25704,0xda131306d69958a0a43d041002800b01c1001105bbb9c674c246b3dbd43777c5,35111174544,False,0.033323,203266095554338,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
RENDER,5.0338,110.2,A,1724344378324,2024-08-23 00:32:58.324,131.9,Close Long,5.42184,0x499b4462aef349e98c30041002800f01d000c5c5ba26a26ebe0fd7fa377a7fb5,35111174544,False,0.055472,341039278847060,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
RENDER,5.0338,10.9,A,1724344451958,2024-08-23 00:34:11.958,21.7,Close Long,0.536389,0xdea2085487d738efb6ed04100283430176002f4b3c4e068925801fdc949840b3,35111174544,False,0.005486,162558276759925,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
RENDER,5.0338,10.7,A,1724344454171,2024-08-23 00:34:14.171,10.8,Close Long,0.526547,0xc6ea989285a563d67f78041002835f01c00101620bc61b214496537244eafb75,35111174544,False,0.005386,293118815910892,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
RENDER,5.0631,0.1,A,1724344739418,2024-08-23 00:38:59.418,0.1,Close Long,0.007851,0x4aa114e8ff97a841c8bc0410028fe3014100dffd9171e526df477c21f717801d,35111759993,True,0.000177,66785488990324,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
BTC,60311.0,0.16535,A,1724347962716,2024-08-23 01:32:42.716,0.16535,Close Long,-29.085065,0x1596383cf5f303cf645b0410031d0e015e00702828897100cb420fa7a7eb05ad,35116293062,True,3.490348,325957481914940,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
LINK,11.3769209,381.8,A,1724347968570,2024-08-23 01:32:48.570,381.8,Close Long,90.616756,0x28297c317651461ea9e60410031d5201db00d28dd2eff54f3c929491ff6faf8b,35116303034,True,1.520297,634676814852986,USDC,,0x38af1793df4d5db468cd6248682f92fd3bf95f7b,,
