币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,17.651,0.63,A,1734064442426,2024-12-13 12:34:02.426,-0.91,Open Short,0.0,0x2b07f6d5550d3aced9d604191a9dfb0201460101e649dd184800dc843dedbb5b,55104586968,True,0.003892,126330343729950,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
AAVE,380.85,0.03,A,1734064445090,2024-12-13 12:34:05.090,-0.07,Open Short,0.0,0x0b64f857e5335bedf19304191a9e2801cd0057fa3a5f16c96f6861f2b81948d6,55104596029,True,0.003998,421795704833986,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,17.651,0.63,A,1734064445090,2024-12-13 12:34:05.090,-1.54,Open Short,0.0,0x9c7e2c28047ba389e10b04191a9e2801cd0102248599b0c3713a5f878b8e72da,55104596031,True,0.003892,1114100614081437,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,17.651,0.63,B,1734064448057,2024-12-13 12:34:08.057,-2.17,Close Short,0.001575,0x0000000000000000000000000000000000000000000000000000000000000000,55104609220,False,0.001112,689486362173873,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,17.663,0.63,B,1734064449933,2024-12-13 12:34:09.933,-1.54,Close Short,-0.005985,0xc3341564443c64d4403904191a9e740201770101c1d0a2117cc4949e52421f20,55104620020,True,0.003894,20757070448580,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
AAVE,381.12,0.03,B,1734064457170,2024-12-13 12:34:17.170,-0.1,Close Short,-0.003249,0x58d5e0b2607353c6313704191a9ee801ed00161aecb4f138a982ee2a35c8f7ba,55104643708,True,0.004001,764412398146608,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,17.652,0.63,A,1734064458056,2024-12-13 12:34:18.056,-0.91,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55104643709,False,0.001112,1034935600882235,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
AAVE,380.66,0.03,B,1734064459788,2024-12-13 12:34:19.788,-0.07,Close Short,0.010551,0x879ba40b52f080c0174d04191a9f12016e0101b1075203235d2d45897e87a1a6,55104650017,True,0.003996,360923904384857,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,17.661,0.63,A,1734064462016,2024-12-13 12:34:22.016,-1.54,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55104650018,False,0.001112,732836716982822,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,17.661,0.63,B,1734064463028,2024-12-13 12:34:23.028,-2.17,Close Short,-0.003654,0x0000000000000000000000000000000000000000000000000000000000000000,55104663754,False,0.001112,466038236193433,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,17.662,0.63,B,1734064466000,2024-12-13 12:34:26.000,-1.54,Close Short,-0.004284,0xbde2107b3784f44ff6e704191a9f7001ab010125e9e90fc19b3b088b3e2ff71e,55104674341,True,0.003894,533538382015472,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
AAVE,379.8,0.03,A,1734064468230,2024-12-13 12:34:28.230,-0.04,Open Short,0.0,0x1c1ed5424597609a7f0204191a9f930201e2006d7410a48fb4fabd0b6d9c094a,55104683669,True,0.003987,681541326684344,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
AAVE,379.85,0.03,A,1734064470643,2024-12-13 12:34:30.643,-0.07,Open Short,0.0,0x11b1a24988e84d1b0bda04191a9fbd02021900ecf519dca68e367c4ad1800ddc,55104690336,True,0.003988,591944241554271,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,17.65,0.63,A,1734064473130,2024-12-13 12:34:33.130,-0.91,Open Short,0.0,0x514a7b96473f446b56c404191a9fe501720101cab5590f676ba34b0baa232c69,55104701142,True,0.003891,555663126611816,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
AAVE,379.73,0.03,B,1734064479246,2024-12-13 12:34:39.246,-0.1,Close Short,0.017088,0xe62619fb0f97efb325b604191aa04401930079ae84e063c54231a6345cdee92f,55104713741,False,0.001139,925849758648034,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,17.658,0.63,A,1734064480941,2024-12-13 12:34:40.941,-1.54,Open Short,0.0,0x801a82fd9086e8052b1f04191aa05e01b60101eb77381baad0702fc1b0314aa8,55104721311,True,0.003893,983711171135040,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
AAVE,379.72,0.03,A,1734064483371,2024-12-13 12:34:43.371,-0.07,Open Short,0.0,0x39c6683011d143427e5f04191aa08602037800575339603ccc3d5e05b41e7195,55104735190,True,0.003987,487598786531332,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
AAVE,379.59,0.03,B,1734064490401,2024-12-13 12:34:50.401,-0.1,Close Short,0.016071,0x4021f11e10089f852cda04191aa0fa01e60006bc5198fee8eda4d17ce27379be,55104755734,True,0.003985,690177722710456,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
AAVE,379.12,0.03,B,1734064492869,2024-12-13 12:34:52.869,-0.07,Close Short,0.030171,0x8438c91a83ebe138e79504191aa12201c70101420026b9c23492168399d93ee0,55104761024,True,0.00398,343125491036349,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,17.667,0.63,B,1734064492869,2024-12-13 12:34:52.869,-2.17,Close Short,-0.007875,0xf4d6d5b4813da69474d504191aa12201c70102d670c089c7b0f3b243b13e9c4c,55104761025,True,0.003895,57273128131746,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,17.667,0.63,B,1734064495231,2024-12-13 12:34:55.231,-1.54,Close Short,-0.007875,0x69401867674cc1109cda04191aa147016c01021acdcfc49405e94bfab12c7aa5,55104764899,True,0.003895,379344287753619,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.72565,16.0,A,1734064610055,2024-12-13 12:36:50.055,0.0,Open Short,0.0,0x12ebc6892f53bdcc026004191aa87a02014600f20c8926cf1532f840c4592e28,55104982420,False,0.001161,993155637965365,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.72565,16.0,A,1734064621994,2024-12-13 12:37:01.994,-16.0,Open Short,0.0,0x6949aa0c8de72a5e625504191aa93202019800c6e43a15b192372a36770bba31,55105172559,False,0.001161,991128531327794,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.72692,16.0,A,1734064624291,2024-12-13 12:37:04.291,-32.0,Open Short,0.0,0x058bb86c0b68683d8f5404191aa95701bb003611d755a3f59e466d36b2e6bf8f,55105204928,True,0.00407,987909541486366,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.727,26.0,B,1734064629569,2024-12-13 12:37:09.569,-48.0,Close Short,-0.024102,0x5314db737a6d7bce6aa904191aa9aa0201db00a7a1a10999dc7bf20c3fef38e0,55105230838,True,0.006615,350234313865410,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.72816,16.0,A,1734064631308,2024-12-13 12:37:11.308,-22.0,Open Short,0.0,0x2a9001d86971dfcc26da04191aa9c901d4003af501614af0bff11c0d9f7417a0,55105236181,True,0.004077,1102522917790852,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.72812,16.0,B,1734064637359,2024-12-13 12:37:17.359,-38.0,Close Short,-0.018704,0x767ca8541d0019f0087404191aaa280203c000eb645d3f1221b606a35827752c,55105261422,True,0.004077,55182604517028,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.72812,16.0,A,1734064651811,2024-12-13 12:37:31.811,-22.0,Open Short,0.0,0xa43c00ba914118be08f004191aab0d0201140053d39dff3f73d16ba9c17863bc,55105270957,False,0.001164,379711561040129,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.72812,16.0,A,1734064661024,2024-12-13 12:37:41.024,-38.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55105327527,False,0.001164,914385315756848,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,17.598,0.91,B,1734066435777,2024-12-13 13:07:15.777,-0.91,Close Short,0.051415,0x3cab824edd1815bbd72b04191b19260198007ed83a653551935deeabd63006b9,55109611949,True,0.005604,223189671909004,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
AAVE,379.32,0.04,B,1734066442848,2024-12-13 13:07:22.848,-0.04,Close Short,0.032228,0x432c5688a1383831033604191b1996020162002af34715bf68b9d0be84c34826,55109639957,True,0.00531,277692624046672,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
LINK,28.16,0.6,B,1734119846143,2024-12-14 03:57:26.143,-1.2,Close Short,0.765264,0x9b4df1749cdc261dcfcf041927f3d201b000a2693ce6ee888584fddf7919c967,55270547003,True,0.005913,411752961645052,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.79416,37.0,B,1734119853556,2024-12-14 03:57:33.556,-54.0,Close Short,-2.461092,0xaf541d02e9b859a2b7f1041927f4470176001dcfb01b086ec2cb94cca44eb279,55270559979,True,0.010284,285132118389003,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.79428,14.0,A,1734119879196,2024-12-14 03:57:59.196,-17.0,Open Short,0.0,0x89a3ba9592237381fd01041927f5e4018200012b587fa60906795abb80b9c2f7,55270597897,True,0.003891,794623540544454,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.79544,17.0,A,1734119885231,2024-12-14 03:58:05.231,-31.0,Open Short,0.0,0x91aefbd176a6f97d8b96041927f63501b7006280799f01f19c602b21f7b7fc99,55270610004,True,0.004732,498817353973992,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
LINK,28.148,0.4,A,1734119887658,2024-12-14 03:58:07.658,-0.6,Open Short,0.0,0x83d38e96489f3da59c0b041927f65901e6005651420f8ca789740923249d7937,55270568926,False,0.001125,118941244689983,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.79516,15.0,B,1734119891749,2024-12-14 03:58:11.749,-48.0,Close Short,-0.36105,0x6a8459ba8bdb5fc88ae9041927f69a0180010103a3dea312f072393c3288bfad,55270623027,True,0.004174,214177730090854,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.7952,18.0,A,1734119896958,2024-12-14 03:58:16.958,-33.0,Open Short,0.0,0x983483e4e8b915e0a5d2041927f6ed01610019b108ce529eadb220feedf1bd76,55270631317,True,0.005009,570083126748171,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
LINK,28.176,0.6,A,1734119910700,2024-12-14 03:58:30.700,-1.0,Open Short,0.0,0x3afd55e315c7b36c81b6041927f7c701be004bdf3b217b787f1272a932a752e1,55270639106,False,0.00169,851293152315067,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
LINK,28.175,0.5,B,1734119915526,2024-12-14 03:58:35.526,-1.6,Close Short,0.233145,0xf479bd81c6513870fa0e041927f81501b90102ebc5fb72e2f98644d842d8c0ca,55270654031,True,0.00493,210679440164857,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.79548,15.0,B,1734119920988,2024-12-14 03:58:40.988,-51.0,Close Short,-0.238215,0x152804c7b0bd614d0e1d041927f86b0172001850c124895c0353eeaa01bd4891,55270661017,True,0.004176,1089738318487844,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.873,0.46,B,1734274488897,2024-12-15 22:54:48.897,0.0,Open Long,0.0,0x89ce8c16cbad7cfad82504194d22840160004b46617dc912a01b9d354df9aa8c,55590859461,True,0.003843,710837035380344,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.57,0.46,A,1734276180038,2024-12-15 23:23:00.038,0.46,Close Long,0.32062,0x3437957520dc3666138004194d8ac101a700511280170a5eba87756dcbf69276,55590886072,False,0.00113,686793813304945,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
GOAT,0.73283,36.0,B,1734325737825,2024-12-16 13:08:57.825,-36.0,Close Short,1.683684,0x9dc53b62342ae4588aae041959750801e200b77585afdbb44e3a5f71b83cc242,55594378613,False,0.002638,632144285146499,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
LDO,2.329,5.7,A,1734325765675,2024-12-16 13:09:25.675,0.0,Open Short,0.0,0x07824600b6da46aeb07f04195976b4019a00fe06d962c63f7b7a1875a5fbe1a8,55712772660,False,0.001327,28321075946237,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
LDO,2.33,4.8,A,1734325767916,2024-12-16 13:09:27.916,-5.7,Open Short,0.0,0x6082e065d40f9dee074d04195976d70201b600c891f383a9421040d8cbadf0bc,55712803920,True,0.003914,142121069365556,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
LDO,2.1802,10.5,B,1734372995643,2024-12-17 02:16:35.643,-10.5,Close Short,1.567125,0xeab1d071718216c5f564041964b0240169002a67d0097acdbe3212f1f6cfba4d,55712870595,False,0.002289,792533503536611,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
XRP,2.5016,5.0,A,1734373031005,2024-12-17 02:17:11.005,0.0,Open Short,0.0,0xd683d378f9ca059f7039041964b24d01b000b564472cd4c08f2fab16830310d3,55844927302,True,0.004377,876367076870213,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
XRP,2.5035,5.0,A,1734373043028,2024-12-17 02:17:23.028,-5.0,Open Short,0.0,0xb8e39aa633509c1a9b78041964b30b01cd008d8a3ff74470dd9b80b1915a3ee5,55844966935,True,0.004381,184145170221258,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
XRP,2.5032,6.0,A,1734373061311,2024-12-17 02:17:41.311,-10.0,Open Short,0.0,0xc06c4451d5eb89a1d5ce041964b42b02015300f474dbf0bfb857ba371e37a4d5,55845036534,True,0.005256,266705204022974,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
XRP,2.5027,5.0,B,1734373079079,2024-12-17 02:17:59.079,-16.0,Close Short,0.000465,0x480e0d40a2bb51732694041964b54401260101642c85094779ecaf371c308bb0,55845078874,True,0.004379,921232747083783,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,28.078,3.56,B,1734376019848,2024-12-17 03:06:59.848,0.0,Open Long,0.0,0x188128c2d1c0421a8fd2041965687a02016a00a56ce0278956692aa7ad1b13d2,55853806039,True,0.034985,731362980878527,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.899,6.92,B,1734376298611,2024-12-17 03:11:38.611,3.56,Open Long,0.0,0x9e393bf937a26f4d0b74041965796a01ca0054ac3e1504339477a6784afa7be8,55853826435,False,0.019306,332769624724960,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.919,0.49,A,1734376325327,2024-12-17 03:12:05.327,10.48,Close Long,-0.019992,0xdd81c6d6c6f03af491be0419657b02020164005df0a04dafc4a8c03f61588c36,55854787514,False,0.001368,559269425848889,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.781,0.89,A,1734376352545,2024-12-17 03:12:32.545,9.99,Close Long,-0.159132,0x2a2901cbb688565ebd4b0419657cb201320050f1424c822efbe2c5aed7c588e8,55854896558,False,0.002472,342996787190979,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.692,1.39,B,1734376388244,2024-12-17 03:13:08.244,9.1,Open Long,0.0,0x815ae7fe4cbd99e939810419657edb012e00ef3252fce96e3347c5dcdc599b70,55854911194,False,0.003849,895283874004973,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.728,0.89,A,1734376393039,2024-12-17 03:13:13.039,10.49,Close Long,-0.174707,0x0000000000000000000000000000000000000000000000000000000000000000,55855031213,False,0.002467,702457855481321,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.649,0.9,B,1734376418729,2024-12-17 03:13:38.729,9.6,Open Long,0.0,0x015ecb333568b7184ab504196580c0016500edb49d0e219b05c370a8cf45e2a2,55855048177,False,0.002488,203719277909011,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.728,0.9,A,1734376422139,2024-12-17 03:13:42.139,10.5,Close Long,-0.15543,0xa6e548f449be8410fdc204196580f701e2007500ded75c104b121096aacc994e,55855133033,True,0.008734,357235923914676,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.626,0.91,B,1734376623739,2024-12-17 03:17:03.739,9.6,Open Long,0.0,0xa4003860058007c01d6e0419658d4902011e000ffe1d7e9f59ec18a068bfe450,55855150532,False,0.002513,694320798438461,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.607,0.9,A,1734376632581,2024-12-17 03:17:12.581,10.51,Close Long,-0.24291,0x77a5b6a0bb6a395884ef0419658dd602010100afdcbd043fe6925ddf8b34d81d,55855963224,True,0.008696,1119015266241777,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.602,0.9,B,1734376641607,2024-12-17 03:17:21.607,9.61,Open Long,0.0,0x13b12b296dff8731b1ec0419658e6502010400a61fbbd9efac114ad056d32a45,55855991439,False,0.002484,943416649018154,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.61,0.9,A,1734376644768,2024-12-17 03:17:24.768,10.51,Close Long,-0.21897,0x32f19796868a00d72c090419658e9402010200e94e14a70a0636d2738203e15c,55856014663,False,0.002484,527941232133380,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.579,0.91,B,1734376806700,2024-12-17 03:20:06.700,9.61,Open Long,0.0,0xb05963f67d96b0162a590419659869020267009331e7fe842dfc1b628f0aa87b,55856034875,False,0.002509,446751046864082,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.515,0.9,A,1734376820521,2024-12-17 03:20:20.521,10.52,Close Long,-0.28314,0x33884ea056d28e8c2c3604196599440201390044f0de6d4cc9260a4b5cb49391,55856797068,False,0.002476,960674950030611,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.506,0.91,B,1734376823735,2024-12-17 03:20:23.735,9.62,Open Long,0.0,0x507f7e4b9f761f54118d041965997601b100f8c384deaf50be87335a39052c8d,55856816499,True,0.00876,878604877934837,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.511,0.9,A,1734376831026,2024-12-17 03:20:31.026,10.53,Close Long,-0.26154,0x0000000000000000000000000000000000000000000000000000000000000000,55856848466,False,0.002475,931793354111335,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.468,0.91,B,1734376836235,2024-12-17 03:20:36.235,9.63,Open Long,0.0,0x64a60b61a911ca80e3fa0419659a3902023500d2cdaba275d28ed075d57c8c29,55856874800,True,0.008748,1023429231294657,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.457,0.9,A,1734376842308,2024-12-17 03:20:42.308,10.54,Close Long,-0.28422,0x743b236e64999eb2c3360419659a9a02014100b28365774b9aaa4e17c635ad53,55856894977,False,0.002471,972792298948644,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.394,0.91,B,1734376854635,2024-12-17 03:20:54.635,9.64,Open Long,0.0,0xe6197731e3c4bd4def8c0419659b5c017800145e7086103ee9fafbb146650c00,55856944266,False,0.002492,901431788189980,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.466,0.9,A,1734376862056,2024-12-17 03:21:02.056,10.55,Close Long,-0.24669,0x0000000000000000000000000000000000000000000000000000000000000000,55856973061,False,0.002471,516479336162183,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.467,0.9,B,1734376865906,2024-12-17 03:21:05.906,9.65,Open Long,0.0,0x42cceee4eff557499f0a0419659c0302014e00dc0cb86e3f1b3f658957fead59,55857001454,False,0.002472,235329460231653,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.47,0.9,A,1734376873668,2024-12-17 03:21:13.668,10.55,Close Long,-0.22212,0x4ed69aae612dd6fcc5700419659c7d02017a00ba52432db0927f44c512ef50ac,55857029187,False,0.002472,338449248595158,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.444,0.91,B,1734376946085,2024-12-17 03:22:26.085,9.65,Open Long,0.0,0x1b6c1ddd6e1c121625ea041965a0f30201460000895de1243ce5ad46908f2f93,55857052314,False,0.002497,250522152444867,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,27.426,0.9,A,1734376951037,2024-12-17 03:22:31.037,10.56,Close Long,-0.24057,0x0000000000000000000000000000000000000000000000000000000000000000,55857320028,False,0.002468,120306065545308,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
