币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62805.0,0.0005,A,1715620454496,2024-05-14 01:14:14.496,0.0,Open Short,0.0,0x509b382fad4b405499cd0408f82056016d00e18341e0ece64e1e1e6b48606047,22403383845,True,0.01099,676261735663378,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,
BTC,62843.0,0.0005,B,1715620489955,2024-05-14 01:14:49.955,-0.0005,Close Short,-0.019,0xfdfa30d93204dae571570408f8226e01220031e438c93adfaf17065b6da45f53,22403452938,True,0.010997,239126822472579,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,
BTC,62789.0,0.00039,B,1715620883254,2024-05-14 01:21:23.254,0.0,Open Long,0.0,0x9c6bb59a04e62cf7c5580408f8394a01510052b9d3d9f516f28801053bc4a3a5,22404408232,True,0.00857,592823186411333,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,
BTC,61654.0,0.00039,A,1715682707440,2024-05-14 18:31:47.440,0.00039,Close Long,-0.44265,0xa8fc46c846fe0deacecd04090641b30112007292b5d8124424f668fefc89efa1,22488937279,True,0.008415,1106533316370277,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x36e835b3b4d7fc23590a55385feabd83
SOL,146.56,0.85,B,1715692767926,2024-05-14 21:19:27.926,0.0,Open Long,0.0,0x4c26b6f3c7b4a1ad60800409088cab012500cb4efe0d30fec8cc3ab85f1695fe,22506239991,True,0.043601,143121760771190,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xbb232fd50d3ba882b24edbc3b499225f
SOL,143.04,0.85,A,1715696608950,2024-05-14 22:23:28.950,0.85,Close Long,-2.992,0xc186262383c0032f30030409096e93017f00eeb08e6be6cb75b1ac736410c160,22515446115,True,0.042554,914087527847436,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xdbc6cdac94fec087b3679a20dd2f5229
SOL,143.81,0.87,B,1715700644954,2024-05-14 23:30:44.954,0.0,Open Long,0.0,0x13b3fae5135013cf2a3404090a5bb7014100f373cd057bbacc33b4d67cd611f6,22526150591,True,0.04379,163474778541892,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x6795cf27ab5740752db5f8e638740874
OP,2.3993,39.4,A,1715731260666,2024-05-15 08:01:00.666,0.0,Open Short,0.0,0x3d096e47198e2dc53f3604091157e2012f00e0970bf1c1aede90eaf1c5ce35c9,22564074822,True,0.033086,926062261069595,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x701e9441be0d07fc58efb3e2f977c605
MATIC,0.65198541,181.0,A,1715749898669,2024-05-15 13:11:38.669,0.0,Open Short,0.0,0xec54cdeaa9dd263f086204091598a8011c003cbb39c45d1c61bfe72f17556955,22584217642,True,0.041302,749955383474576,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x5c241bd97f247a832e05ec4430759f1c
SOL,149.6,0.87,A,1715776400957,2024-05-15 20:33:20.957,0.87,Close Long,5.0373,0x2736e95f02c381b71ce304091bac6f017e009d454e7e1b6f451151a6278b870a,22526344602,False,0.013015,971966553348731,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x48e288ddb8f4c50d802b3e6b32a65385
MATIC,0.67014,181.0,B,1715777754212,2024-05-15 20:55:54.212,-181.0,Close Short,-3.28696,0xe942926d2d09b538bcfc04091bfb58016b00ed22aabb9f080e4d06bd8dc9bf13,22624648417,True,0.042453,33122183976051,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x3acb96ca3252eb355e24649bc4fdcecf
ATOM,8.2707,18.1,A,1715779931962,2024-05-15 21:32:11.962,0.0,Open Short,0.0,0x8c42bdd87247ff5abeed04091c7adc016400e1494963beb6a71b0d8cf201c0f6,22630294096,True,0.052394,133385369274538,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xa21d6c3add2e1798040663e6b697899f
ATOM,8.3959,18.1,B,1715787219118,2024-05-15 23:33:39.118,-18.1,Close Short,-2.26612,0xdaa987faa322a24475b004091e26a70000186c9a3f4646b75aa329a5d6329dab,22630397256,True,0.053188,284988467873012,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x7b6a09b02c0cf9251445d4031272dee7
NEAR,7.9307,28.2,A,1715804224739,2024-05-16 04:17:04.739,0.0,Open Short,0.0,0x98f50780e8d3e79960710409220d90013300fc30fe5899c6924ecc74ecfdf63f,22676061118,True,0.078276,1106266180703289,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x754cd78bb12ff3cea0074d49d0f0a094
MATIC,0.68872979,297.6,A,1715836725793,2024-05-16 13:18:45.793,0.0,Open Short,0.0,0xd9564b9775cc66ed48780409297f39011600b040973a14de370d4fba99fbdc08,22713487593,True,0.071737,734195724916483,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc3ff13527b5971b4d88eb89a58d695ad
DOGE,0.15297,1677.0,B,1715867223503,2024-05-16 21:47:03.503,0.0,Open Long,0.0,0x3257a512676db3fd552b0409307c93015900b9c372008789a987ebe7c84e5a34,22755127973,True,0.089785,143270093546727,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x39add9b1adaa6dae295d4fe431056d0f
DOGE,0.14994,1677.0,A,1715871322700,2024-05-16 22:55:22.700,1677.0,Close Long,-5.08131,0x692f2dfba82000e1edb30409316d7f0000267184c456faffe85ae525e63a0866,22755182138,True,0.088007,789194673762712,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x33e6ed44dae3d889167bd91408587227
MATIC,0.66789,297.6,B,1715871336437,2024-05-16 22:55:36.437,-297.6,Close Short,6.199008,0x0584bc74d2f7e717af230409316e520166000e7ec932f75b5e231338d697796a,22713517894,False,0.019876,714095102979440,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x485107fb47ec35b656e972a948dcfe22
SOL,158.41,1.3,B,1715876550941,2024-05-17 00:22:30.941,0.0,Open Long,0.0,0x93f78542854a02c43e57040932a0bd01310014ddd1c4e459f7039c20378f71a1,22774697514,True,0.072076,209535524025081,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x3d0a916baa116c9fe858cd7a5dbb6cc8
LINK,14.965,15.4,A,1715889447141,2024-05-17 03:57:27.141,0.0,Open Short,0.0,0xdc6e25b48843113d147504093594b9012100ca58770ee47b7443d69cb5a69bd4,22793657442,True,0.080661,981909331900336,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x48967bc2ea3921f3ca5d97804e4e4532
ATOM,8.4543,25.0,A,1715895113112,2024-05-17 05:31:53.112,0.0,Open Short,0.0,0xd420f0d6e7d3e3552541040936e10c01140064d7854a253fe9e09b6bf5207b39,22798318479,True,0.073975,590506043835976,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x512ae1218b21f8b78105dc5298b18561
LINK,15.73336364,15.4,B,1715896391921,2024-05-17 05:53:11.921,-15.4,Close Short,-11.8328,0xa2ab2cf98dfe638d94260409372c3300009f93308ace879ddaf2f87e642b6a62,22793677646,True,0.084802,299346107835458,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x4cf8e951289ddfdb32ce2cc3b5c03e68
MATIC,0.69014474,294.9,A,1715899113839,2024-05-17 06:38:33.839,0.0,Open Short,0.0,0x6eef0b5839161eab78c2040937cc0c0114005531d15a5c00e2310f7e07da1d27,22801571478,True,0.071232,191685449933399,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x9468783f4347529b385cf7dd1541b3fe
ATOM,8.5817,25.0,B,1715906806268,2024-05-17 08:46:46.268,-25.0,Close Short,-3.185,0xe0a1fbeb3b53b3e4486c0409398f9400001f73c2eb525c4d36d3c35a99cefeb1,22798351631,True,0.075089,442594819562578,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x3422be4f19fbfbabd653a9fb21b2fd91
MATIC,0.70053,294.9,B,1715928843874,2024-05-17 14:54:03.874,-294.9,Close Short,-3.064011,0x53a60a24b32af0ba0ff504093e9b9200008f8addc42242a4d8c86b4bcb60ada0,22801588266,True,0.072305,344606725884647,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x931ec61638174c7d38e45b23939ffd7f
SOL,167.95,1.3,A,1715929392475,2024-05-17 15:03:12.475,1.3,Close Long,12.402,0x2e5777aec809a94af36e04093ebbb7017200a3c07f4b51dbd80401efad51d34c,22774756266,False,0.021833,621651946441956,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x99d536ac4f0b8304356bc441a5d25638
NEAR,8.4067,28.2,B,1715929945644,2024-05-17 15:12:25.644,-28.2,Close Short,-13.4232,0x0235ee8bf326e9d448a804093edc4600005f099a09727521b39283cfc7e28894,22676102825,True,0.082974,1081269841128170,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xca0d644002343807079d0f9d4c58daea
MATIC,0.70919385,203.7,A,1715933082658,2024-05-17 16:04:42.658,0.0,Open Short,0.0,0x432d3ac4548f637c139804093f9500012000ef176d8c67306cbee8a92d8d83ae,22840941582,True,0.050561,578006158347980,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x6a721a58f88868362866428a9a6e0e9c
OP,2.5196,39.4,B,1715937541126,2024-05-17 17:19:01.126,-39.4,Close Short,-4.73982,0xf4f4b10ca1f3de2bd00f0409409b18013600d40e84fb6614fea4c2e876ba7b14,22848038440,True,0.034745,458482731082015,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xb01276f03ac0aa189eb554123d95340a
SOL,166.3,21.58,B,1715948193980,2024-05-17 20:16:33.980,0.0,Open Long,0.0,0x3dfc30a9bdc94858d5a60409430bff014400aaf68893893fd073d9aaaec1844a,22860794745,True,1.256063,913935963404528,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x947c7c7222d4136593ecd24063be74af
MATIC,0.71502,203.7,B,1715949129601,2024-05-17 20:32:09.601,-203.7,Close Short,-1.187571,0x6a3a60d58dcedfd7618f04094342900000ab7d20c70b299ddfae3b1aa4ecc2dd,22840984935,True,0.050977,46864117489418,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x65f0221e7dd5c874f072d41e191fe49f
BTC,67351.0,0.06659,A,1715959917930,2024-05-17 23:31:57.930,0.0,Open Short,0.0,0x18ae0247e07d33a42ca2040945babc014d0067fad845fed34dc29d8d3127ec0b,22881005587,True,1.569716,735721492599622,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xd55f14952517072a9554997d959e76ec
LTC,83.80461446,46.48,A,1715961934192,2024-05-18 00:05:34.192,0.0,Open Short,0.0,0xdeb8bb8315756f9e79080409463160018200c4038d71a1ec417c1dee440c28e3,22884903796,True,1.363333,1028010229940535,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x1336e6067a163d400bfd3579047b30ea
LTC,83.233,46.48,B,1715967359058,2024-05-18 01:35:59.058,-46.48,Close Short,26.567968,0x4cdbb4d972ee5bc1bee5040947705401090070604d3f0597c1eb91d92e97858e,22893810569,True,1.354034,871335172589657,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x67b7b96a2f68d2c573b624c677b9c38e
LTC,83.12627327,46.95,A,1715971844895,2024-05-18 02:50:44.895,0.0,Open Short,0.0,0x61cda9280c825f01c2cb0409487805010e005c531a16a6bf757dc92ef0e91fd5,22899542506,True,1.365969,412681931569330,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x247878e8e162e745ab6a75065205fa2f
LTC,83.98315165,46.95,B,1715983473270,2024-05-18 06:04:33.270,-46.95,Close Short,-40.23388,0xae64f80e5450047344c204094b2246000013fbbab0d56ab8ad277374df6b159b,22899579195,True,1.38005,1080044805899306,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x4bc970b58b842ed5bb5c19ccb4524761
LTC,83.96873664,46.4,A,1715985113008,2024-05-18 06:31:53.008,0.0,Open Short,0.0,0x459e163bb0e19ab23de604094b824c011100727a26c5bfd1833be4a5cdda259a,22909375020,True,1.363651,518331928148711,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xbefb31239e7365c4edfc2ebfa9855ecf
MATIC,0.71670977,6309.0,A,1715996184519,2024-05-18 09:36:24.519,0.0,Open Short,0.0,0x06cc88851ab8c43637a904094e0bef015a0078630fdefa09487cfc97d6a69326,22918620741,True,1.582601,37893802337255,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x7f7197fc0ddea63f56e24cde0b11f27d
ATOM,8.68112521,604.11,A,1715998283534,2024-05-18 10:11:23.534,0.0,Open Short,0.0,0x898a080af9e3d42073f504094e86f0013b00b0f688948ababa5e77304c621059,22920932043,True,1.83552,247251354018963,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x5b69fd859885024e8120d83df6a140a4
LINK,16.076,378.4,B,1716005798894,2024-05-18 12:16:38.894,0.0,Open Long,0.0,0x54874da51e5f31ac169d0409504076010f005ce60325e8b9c39588a0146c0ae1,22928643722,True,2.129105,1093268526657661,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x90967165b91b292c7db34d23c8fe695b
LINK,16.241,378.4,A,1716008433918,2024-05-18 13:00:33.918,378.4,Close Long,62.436,0x502ba5b5b1c1cf1493e0040950db0b012700702736ae60e663b868d1a5a07452,22928672135,False,0.614559,32098878442696,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xb38b26a517d73ac6a218f3cab081cf3a
NEAR,8.0324318,758.4,A,1716017521512,2024-05-18 15:32:01.512,0.0,Open Short,0.0,0x49a647d8806eae7e634a040952efa9012e00b9642b7041dc811756f419c3e7e1,22938221319,True,2.132127,1051264567999369,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x710344c85d05043a4bf49be31e2a5776
LTC,84.66389957,46.4,B,1716018199076,2024-05-18 15:43:19.076,-46.4,Close Short,-32.25726,0xa8128c90471f7edf6c060409531787000041e4ad8ac9f3efbd25f0060d121200,22909398016,True,1.374938,954171756458882,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xbea8413e4f33e75b2bfa83290cc25bae
SOL,174.66,21.58,A,1716025330274,2024-05-18 17:42:10.274,21.58,Close Long,180.4088,0x5f9dae9abe7cd5ee1189040954b9b100004a8936816cebd5ded9fd21806aea4c,22860872082,False,0.376916,936886806277932,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xff8b3b914eb1c025c81e8cfcc320c0d2
ATOM,8.58475976,604.11,B,1716041349719,2024-05-18 22:09:09.719,-604.11,Close Short,58.200105,0x922cd80ce6259a7ac9d7040958658401c300d7d243f72784cabeb8238468586c,22963614409,True,1.815147,947644853335369,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xf20745a132b78e1af5903d3a650eeab8
NEAR,7.8698,125.2,B,1716043427432,2024-05-18 22:43:47.432,-758.4,Close Short,20.361276,0x0465a121fb1ac96a824e040958df7c016900dc83dd20fb93ee5c9e1267295bc8,22938256251,False,0.098528,502772635295691,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x16b1ddc2be6f450a08f9ae17c18c3993
NEAR,7.8698,633.2,B,1716043427589,2024-05-18 22:43:47.589,-633.2,Close Short,102.977316,0xf160b8b279e059d964ff040958df7e01e6005b62577b5ffd770c09c07db9dabd,22938256251,False,0.498315,736689612209177,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x16b1ddc2be6f450a08f9ae17c18c3993
SOL,170.91772208,38.5,B,1716053685398,2024-05-19 01:34:45.398,0.0,Open Long,0.0,0x2bf9a380354dad02c98504095b359e01100002db3f2354a965ffbbc32fbdd487,22978412239,True,2.303115,370231238550799,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xa83aea1fb4ebfe6d31827e7e63f78434
OP,2.5488,2060.8,A,1716077790903,2024-05-19 08:16:30.903,0.0,Open Short,0.0,0xc6f244775d809545f52e040960b817014200045260e938ac023c5154b25c976c,22994290757,True,1.838398,900582879969527,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x35905a21a6856eba6dd7039759d85e3a
NEAR,7.90381265,797.5,A,1716077829769,2024-05-19 08:17:09.769,0.0,Open Short,0.0,0xd73588f43a319cdc45b5040960ba5d01090016e6f75931d2a1a08cf888c2abea,22994336126,True,2.206149,487927338931969,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x0e01c076b53b5a5767e95d216011fc08
OP,2.5745984,2060.8,B,1716086539795,2024-05-19 10:42:19.795,-2060.8,Close Short,-53.16535,0xe11c9729f3eb47f2541c040962b850000067a03d2c5c4e40d998a0c6743b9406,22994323735,True,1.857006,793689193075190,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x57d4455925e88ce6b49c3b4cdf71712a
MATIC,0.70577,842.2,B,1716092670954,2024-05-19 12:24:30.954,-6309.0,Close Short,9.205246,0x44940cc0bf8fb98bdd3b0409641e780117009475e40eadceba1b21592e91476e,22918679219,False,0.059439,186103695985777,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xff61c5a74d9bb0b7659f9aa1c155876e
MATIC,0.70577,4384.4,B,1716092670956,2024-05-19 12:24:30.956,-5466.8,Close Short,47.921492,0x84956d11e5b33480decb0409641e79011d00e66a420a218dc20056d73d07749d,22918679219,False,0.309436,295729398509578,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xff61c5a74d9bb0b7659f9aa1c155876e
MATIC,0.70577,842.2,B,1716092693310,2024-05-19 12:24:53.310,-1082.4,Close Short,9.205246,0x336b5ed051744ecdf92b0409641fc8011900fbae82d10b6b3f1cc4ea313c4e2a,22918679219,False,0.059439,109282453871423,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xff61c5a74d9bb0b7659f9aa1c155876e
MATIC,0.70577,240.2,B,1716092693381,2024-05-19 12:24:53.381,-240.2,Close Short,2.625386,0x0373cad0a8b8558a2ce50409641fc9013f004edffbf7d6c63257a43e5e0d5b05,22918679219,False,0.016952,29493001206965,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xff61c5a74d9bb0b7659f9aa1c155876e
ETH,3106.13339039,1.8694,A,1716103036973,2024-05-19 15:17:16.973,0.0,Open Short,0.0,0xe5983b9234e0e472c9bf0409667f5e010900caf23f8818c9c632e529b93397d7,23014115225,True,2.032309,210232016119719,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x1cef19204829046e837fbd882b326de8
LTC,83.563,83.46,B,1716116665695,2024-05-19 19:04:25.695,0.0,Open Long,0.0,0x6336df3914c903ea14f60409699977016b00a15ba17761244a6efe6c9e4f5ef0,23027271958,True,2.440958,240857763546598,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x303fcdd7af9008a50cce9e742c07de38
LINK,16.374,340.5,B,1716124836055,2024-05-19 21:20:36.055,0.0,Open Long,0.0,0x314097acd0276f421efe04096b7c65013d00a1fb3a931dfa69d7d8379513a594,23039156481,True,1.95137,114716045136930,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xb34ae2f1065af6809431197244cc1b78
LINK,16.624,119.3,A,1716127059296,2024-05-19 21:57:39.296,340.5,Close Long,29.825,0x59fb0d3b99e017e97a8d04096c001e011600461bcf87f4c4bd45a2467b721837,23039210696,False,0.198324,179217245448841,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x8d37145cfe5b64402e22d195859aa106
LINK,16.624,221.2,A,1716127059373,2024-05-19 21:57:39.373,221.2,Close Long,55.302212,0xded003fc8027ef4f72e304096c001f011600af140b9b7eee2e516bd91ecf5d4f,23039210696,False,0.367721,351887707601706,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x8d37145cfe5b64402e22d195859aa106
ETH,3058.8,1.3964,B,1716136406445,2024-05-20 00:33:26.445,-1.8694,Close Short,66.091612,0x9bf449b30a1437e73db804096e29860179009bc81f9a2a21ac146e7ac0b75a47,23014134564,False,0.42713,1036959493994241,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc20ec7cee739b3eaf2f3bdf0d38a222c
ETH,3058.8,0.473,B,1716136406849,2024-05-20 00:33:26.849,-0.473,Close Short,22.38709,0xeb8f2907d6d72dce1adf04096e298d0000edbd38139d4bea050b16c26faece56,23014134564,False,0.144681,1111272196715693,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc20ec7cee739b3eaf2f3bdf0d38a222c
MATIC,0.68112,6956.2,A,1716164183980,2024-05-20 08:16:23.980,0.0,Open Short,0.0,0x17964c8ef1f765dc32dc04097493bf013c0095fba638588ee0839a0a8c960019,23080511553,True,1.658302,328656041630656,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x045406e30d64625245d1640961dfc04d
ETH,3067.2,1.8554,A,1716164225864,2024-05-20 08:17:05.864,0.0,Open Short,0.0,0xe7a05de38b024aa86b180409749639015200a41bac000ac8d28e669d922e2516,23080557713,True,1.991809,811147933521895,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x429d0e9a24ec20442257807feeb3113d
OP,2.44639033,2792.1,A,1716165391486,2024-05-20 08:36:31.486,0.0,Open Short,0.0,0xd3b5d83b19a15181e150040974db28012e0011ac52429147cfeddf6e5758a9bd,23081804272,True,2.390696,127561096125851,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x635454f2367b75e7c876eab712547854
ATOM,8.16072188,1004.12,A,1716169638156,2024-05-20 09:47:18.156,0.0,Open Short,0.0,0x80224f32d3f6aad29517040975d5ee0142008099439066da540eb46f2c3a49df,23089513005,True,2.868016,370282174330730,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x74e2f9bee276b1283fe2c74b94ae8ce5
DOGE,0.15076555,65218.0,A,1716171405363,2024-05-20 10:16:45.363,0.0,Open Short,0.0,0x9440b4c64c6e1f55e5610409763e14012e00841778456d80804895dd584598ac,23092276560,True,3.441418,1124499774316136,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x46d897fa0542b73b0e13c4d406fb010b
