币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,47460.0,0.01267,A,1707495094444,2024-02-10 00:11:34.444,0.01267,Close Long,1.426642,0x0d818273050b0feea7f204078b2a8c0000ae828ab0939412300738c01345bc6d,9206886975,True,0.150329,359950420548365,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,47484.0,0.00632,B,1707495127373,2024-02-10 00:12:07.373,0.0,Open Long,0.0,0x89117dfab9f3ac9a682904078b2ae502029100a036b4c6f939b91a45c0c68b7a,9216983460,True,0.075024,856812682223001,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,47599.0,0.00632,A,1707499371002,2024-02-10 01:22:51.002,0.00632,Close Long,0.7268,0x013edf0218f2e092d2f204078b5a4c01c6001f38826be9f64f294d4bfd406db1,9216983461,True,0.075206,1020225412434594,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,47602.0,0.0063,B,1707499410560,2024-02-10 01:23:30.560,0.0,Open Long,0.0,0x828eb9f494f4a2164d1a04078b5ab902012f00b8e99e98b7781f934eb4491314,9221916809,True,0.074973,437407431978349,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,47708.0,0.0063,A,1707501634658,2024-02-10 02:00:34.658,0.0063,Close Long,0.6678,0x33a0b0d3459698f54a0204078b736f019a00b932513ac233adc588cf58ba7509,9221916810,True,0.07514,787434547349332,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,47652.0,0.0063,B,1707507546500,2024-02-10 03:39:06.500,0.0,Open Long,0.0,0x027515443cea9850f39704078bb51c011d004c164c5d7563c5263de50ed123b6,9232799457,True,0.075051,289733291524793,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,47210.0,0.00635,B,1707558575808,2024-02-10 17:49:35.808,0.0063,Open Long,0.0,0xe81063f594d1a32365fe04078dfe5b01090007e26500c188a909209d00632ab6,9282540148,True,0.074945,784296885907390,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,47540.04426877,0.01265,A,1707592974582,2024-02-11 03:22:54.582,0.01265,Close Long,1.390795,0x018a7f2629693433dab304078f882202014e00a7f77841cf89cafeaf104e0fb1,9282556591,True,0.150344,988290583130506,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,48250.0,0.00622,B,1707644045280,2024-02-11 17:34:05.280,0.0,Open Long,0.0,0xa31c0a860ef67e7367c3040791cec50113008dd072719231b35c0b8311cfde59,9357934357,True,0.075028,483262089252146,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,48370.0,0.00622,A,1707650915117,2024-02-11 19:28:35.117,0.00622,Close Long,0.7464,0x88c0b78364272b199c3c0407921c66015300363ef36ec9f043ac8ce8c3c51143,9357934358,True,0.075215,1075669702532267,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,48121.0,0.01039,B,1707659430961,2024-02-11 21:50:30.961,0.0,Open Long,0.0,0xf1af8625f2469f051aef0407927c180201580005feb2558f1a1ad05c677e399b,9372414331,True,0.124992,938008004434977,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,48235.0,0.01039,A,1707663109236,2024-02-11 22:51:49.236,0.01039,Close Long,1.18446,0x65e03e0e60bf76c7cabc040792a4fb013100cbefa3c2000a63e3ba47af971ec8,9372414332,True,0.12529,330062272864944,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,48313.0,0.01035,B,1707671900889,2024-02-12 01:18:20.889,0.0,Open Long,0.0,0x40ac9ab061d4624e991604079307fa0201ee00f5bdc342aa79a2ae9b83b235af,9385717888,True,0.125009,655924366477807,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,48445.0,0.01035,A,1707697401176,2024-02-12 08:23:21.176,0.01035,Close Long,1.3662,0x2592db049fe4ac4be35704079428e4020163006dd7b2f0bd33dfc002a347bac2,9385717889,True,0.125351,936660845090031,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,48232.27675988,0.01037,B,1707724954713,2024-02-12 16:02:34.713,0.0,Open Long,0.0,0x680d7f1514ce02e70d080407955e6602016f00b68a1b5024e90e87c818f72122,9436579423,True,0.125039,777212578107552,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,48346.0,0.01037,A,1707748477520,2024-02-12 22:34:37.520,0.01037,Close Long,1.180106,0x27686a84d78ec76e5599040796659e0154005c6ac095f47642df719fc00d30f7,9436579424,True,0.125337,810110896111161,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49040.0,0.01019,B,1707751015577,2024-02-12 23:16:55.577,0.0,Open Long,0.0,0x1fd0aac462cc7947525204079681190201c800df123550099f70dcb54aac7af0,9464991491,True,0.124929,1023690420184782,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49191.0,0.01019,A,1707751940792,2024-02-12 23:32:20.792,0.01019,Close Long,1.53869,0xa8aae44fa4fa32f91c3d0407968ae501e8008aa3b82dada908e7bcaffb4d4ce6,9464991492,True,0.125314,876815681938035,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49785.0,0.01004,B,1707752616515,2024-02-12 23:43:36.515,0.0,Open Long,0.0,0x1288440ca90e021e37fb0407969204014300c72bc3fa87bb195a4f958c66b722,9467757688,True,0.12496,526291124443996,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49928.0,0.01004,A,1707753279220,2024-02-12 23:54:39.220,0.01004,Close Long,1.43572,0xd8c76df230bd374728fc0407969923012000da523f590a515a83b0730c139ba1,9467757689,True,0.125319,212699134987707,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49923.80239521,0.01002,B,1707753345646,2024-02-12 23:55:45.646,0.0,Open Long,0.0,0xe2ec2d91cc4bc1365e9104079699ce013200920cdd609e2887af253ea3afe9fe,9469074157,True,0.125058,476542566409472,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,50036.0,0.01002,A,1707753486146,2024-02-12 23:58:06.146,0.01002,Close Long,1.124244,0x4fe32f2509be349437840407969b4e02023a00ceca3f564be3f7c5af79ed63e8,9469074158,True,0.12534,654289593641267,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49978.0,0.01001,B,1707753505745,2024-02-12 23:58:25.745,0.0,Open Long,0.0,0x5f8a235cb9271c80b0ab0407969b7d0201d600de56ba5227a7651b61f9569216,9469355322,True,0.125069,123405340945644,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49749.0,0.01001,A,1707753762945,2024-02-13 00:02:42.945,0.01001,Close Long,-2.29229,0x945df96ab42d11ae2c0f0407969e2a01e7008ddc62ce1cbb917481db3360bb88,9469824010,True,0.124494,386288560190728,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49883.0,0.002,B,1707753980966,2024-02-13 00:06:20.966,0.0,Open Long,0.0,0xafd9a202aecdccf6adad040796a0750201a200f65bafe6495d09463a08472b1c,9470264237,True,0.024941,676601178697736,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,50032.0,0.002,A,1707757493046,2024-02-13 01:04:53.046,0.002,Close Long,0.298,0xefd5a075ea0803018283040796c6a700007eecc8396e33e9961f7d2415ad453c,9470264238,True,0.025016,991771458714980,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,50133.0,0.00997,B,1707774059882,2024-02-13 05:40:59.882,0.0,Open Long,0.0,0xad45e0ebc4b7d3bf4ffa0407977dd701d000c7d37d69b43cf62bbcf7cbe609c4,9496018962,True,0.124956,5106234453875,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,50261.0,0.00997,A,1707788163320,2024-02-13 09:36:03.320,0.00997,Close Long,1.27616,0x2944ae7e9ba513a2fb660407981bed012900f75e2ddcf09b5beb8fc530c9e298,9496018963,True,0.125275,1089751545237793,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,50107.0,0.00998,B,1707812068528,2024-02-13 16:14:28.528,0.0,Open Long,0.0,0x1550b2e0a7d3b58da9eb040799289101fd00939e9d3d45147bda5202184813b0,9531682233,True,0.125016,771485177461092,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,50234.0,0.00998,A,1707818139728,2024-02-13 17:55:39.728,0.00998,Close Long,1.26746,0x94621e2aed4ed883f8370407996c65020205009f1ce6d7c7342a200216185786,9531682234,True,0.125333,276462095499289,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49387.0,0.01012,B,1707831437249,2024-02-13 21:37:17.249,0.0,Open Long,0.0,0xdf38fc839b258f28aa6104079a012f0204d300d990f7bfc92f082e1473d68803,9551345860,True,0.124949,150065658873479,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49519.0,0.01012,A,1707831606960,2024-02-13 21:40:06.960,0.01012,Close Long,1.33584,0x5c60d75d5b43c094937e04079a02d8010c000d2de8306cbf8a45eda0107a0ac3,9551345861,True,0.125283,336363058186395,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49584.0,0.01008,B,1707831697401,2024-02-13 21:41:37.401,0.0,Open Long,0.0,0xe5945b9ae7eb822047ff04079a03c00168003767aaa3493d175af13c6f4531ab,9552011922,True,0.124951,115487178153368,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49716.0,0.01008,A,1707832303029,2024-02-13 21:51:43.029,0.01008,Close Long,1.33056,0x910d402c37f14183f1d104079a09f502011600b52472466cbdf44bee2c2dfbd9,9552011923,True,0.125284,358855614010695,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49846.0,0.01004,B,1707832347030,2024-02-13 21:52:27.030,0.0,Open Long,0.0,0x315158e2c93724882be504079a0a6c020194009e940f643b951730f7c6f54acc,9553360792,True,0.125113,658962214798517,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,48935.0,0.00204,B,1707834574130,2024-02-13 22:29:34.130,0.01004,Open Long,0.0,0xb0c5454c74d38dea4e9b04079a218c019700163b2dfea0323e3b1f2a2c1b3913,9558356704,True,0.024956,975850238406262,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,48856.0,0.00205,B,1707836520444,2024-02-13 23:02:00.444,0.01208,Open Long,0.0,0xed18bd2ac208b4bd04a904079a35aa02015900e9dc6b8a8a7da7981b2fbfc05d,9562437304,True,0.025038,533725281621373,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,48805.0,0.00205,B,1707837779047,2024-02-13 23:22:59.047,0.01413,Open Long,0.0,0xc39b82fc78377585b8f804079a42f802013600c18a2a31d0c22f8104e3b0a27c,9565043182,True,0.025012,332705570656635,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,48971.0,0.00205,A,1707838077927,2024-02-13 23:27:57.927,0.01618,Close Long,-1.03074,0x4ba7833ef2ceeb2d511c04079a4605013800bc2029c57ef1443539e27b737ae4,9562437305,True,0.025097,964103873074906,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,48559.0,0.00206,B,1707843563178,2024-02-14 00:59:23.178,0.01413,Open Long,0.0,0x87df74b5f7aa9e91506c04079a80cf01fc00eb4831b36f0e2b3abf0032198284,9573311842,True,0.025007,429881699439953,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49472.0,0.01619,A,1707856913639,2024-02-14 04:41:53.639,0.01619,Close Long,1.855374,0x421eca6ea8660a14600f04079b15c902014000d9124a7de7edc1bd959297b82c,9573341024,True,0.200237,531453060891969,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49694.0,0.00402,B,1707858818991,2024-02-14 05:13:38.991,0.0,Open Long,0.0,0xaaabb4ed932d4b8d1bd004079b2af301e800b686a275bef012415454434490a0,9588305990,True,0.049942,900012301743228,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,49820.0,0.00402,A,1707895618862,2024-02-14 15:26:58.862,0.00402,Close Long,0.50652,0xdcfab968a12fd2c5d88604079cca9002012b00a8c06b026abe14ca4ff7d7e09e,9588305991,True,0.050069,63899873107371,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51050.0,0.00445,B,1707901754109,2024-02-14 17:09:14.109,0.0,Open Long,0.0,0x5d431957458fdb6bff9e04079d0f1602024e007bb80333b98948c7f6cdd4a0a1,9620993670,True,0.056793,866988946342079,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51150.0,0.00445,A,1707901846377,2024-02-14 17:10:46.377,0.00445,Close Long,0.445,0xa7d658055668fa91c97e04079d10130203b400b1ccf976669b318ce64d3f3ba4,9620993671,True,0.056904,749935186827530,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51350.0,0.00443,B,1707903361907,2024-02-14 17:36:01.907,0.0,Open Long,0.0,0xe8c45860daa2982d12dc04079d205d02013b004d6af8ec91c0a1b74638d2355d,9623284870,True,0.05687,424400077759005,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51499.0,0.00443,A,1707903418991,2024-02-14 17:36:58.991,0.00443,Close Long,0.66007,0xcc291037b298a3c6c31f04079d20f502023d0080bcd1b4c2876c95af8ff654f0,9623284871,True,0.057035,333205099167505,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51506.0,0.00444,B,1707904106022,2024-02-14 17:48:26.022,0.0,Open Long,0.0,0x79c3b60d90281a6d2a2304079d2867011b00f38b511fb41bab0140585ca1ebc1,9624255114,True,0.05717,505787676069280,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51646.0,0.00444,A,1707904195718,2024-02-14 17:49:55.718,0.00444,Close Long,0.6216,0xaa574b850a948c26e65f04079d296101d700611b338fd99c5bf33de5dbce6b37,9624255115,True,0.057327,546824880027879,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51525.0,0.00446,B,1707904870293,2024-02-14 18:01:10.293,0.0,Open Long,0.0,0x7fb68fb19c1aa925e8e704079d309901e3008476f634f754e8745f6b973151e4,9625249601,True,0.05745,878380995019778,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51701.0,0.00446,A,1707911630058,2024-02-14 19:53:50.058,0.00446,Close Long,0.78496,0xbc664151c38bb1e749d404079d7b5102035e000da971f26bf0ab4937734611e3,9625249602,True,0.057646,934572132278794,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51620.0,0.00447,B,1707916793727,2024-02-14 21:19:53.727,0.0,Open Long,0.0,0x5308a5232108794fa21d04079db4630120004978f6ea941ecc97df54fe00f4d8,9638600622,True,0.057685,168173158314587,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51755.0,0.00447,A,1707917155500,2024-02-14 21:25:55.500,0.00447,Close Long,0.60345,0x98db511ef667b6742fa904079db8470202c900fdcb9c2537af132f9075c55393,9638600623,True,0.057836,201824480425879,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51774.0,0.00448,B,1707918484681,2024-02-14 21:48:04.681,0.0,Open Long,0.0,0xdf6adca4ec9cce00b53104079dc6c8018f0099234d886ff2eb28cb5fd1e56693,9640694292,True,0.057986,567438584916566,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51935.0,0.00448,A,1707921113036,2024-02-14 22:31:53.036,0.00448,Close Long,0.72128,0x8303689b94b04773aff204079de39902029500086443dcf6bcfd4bcdec47d151,9640694293,True,0.058167,687737821004601,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51803.0,0.0045,B,1707921796443,2024-02-14 22:43:16.443,0.0,Open Long,0.0,0xf8b00c9b54756e80a0f204079deb1f0202c000ec4f67b27c81860f4535b7b614,9644865685,True,0.058278,742740280470635,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51949.0,0.0045,A,1707922223264,2024-02-14 22:50:23.264,0.0045,Close Long,0.657,0xc0146be8f0ecaa5eb08b04079defad013800b445936faefe58ce80be3cb25826,9644865686,True,0.058442,818441572529775,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,52020.0,0.00448,B,1707922246816,2024-02-14 22:50:46.816,0.0,Open Long,0.0,0x7cd0122e2d13ad6ab5a004079defed0137001663779da902261ea71c0b55d043,9645473782,True,0.058262,1026563009682776,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51526.25,0.004,B,1707928024302,2024-02-15 00:27:04.302,0.00448,Open Long,0.0,0x14f5d71fce27fa77645d04079e2e2002011b00fc4c116f8d8b6581d4ea786b38,9653168567,True,0.051526,1072260516227704,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51651.0,0.004,A,1707928321823,2024-02-15 00:32:01.823,0.00848,Close Long,-0.544,0x6bd8b1b67161bfd5096504079e316b0000e0827452abe63415c5508900296f4e,9653168568,True,0.051651,1102472413860843,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51612.39175258,0.00194,B,1707944771881,2024-02-15 05:06:11.881,0.00448,Open Long,0.0,0x1c83642030502341c89204079ee9f602015a00493e3095353168492579467123,9669224711,True,0.02503,115663182533538,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51741.0,0.00194,A,1707947319641,2024-02-15 05:48:39.641,0.00642,Close Long,0.012998,0xd372e15b89c379ba4d2c04079f06fc0201560026bb664f7409229b3abdac74ce,9669224712,True,0.025094,442233938983088,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,52145.0,0.00448,A,1707956536628,2024-02-15 08:22:16.628,0.00448,Close Long,1.839936,0xa239725d8d82686f9d8c04079f6f9e00000f0ff01f6a77ce0e1315c992cc70f8,9645473783,True,0.058402,983571143684297,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51771.0,0.00456,B,1707983503098,2024-02-15 15:51:43.098,0.0,Open Long,0.0,0x793138753b8c40b74eda0407a09bf3010700acfe8bb80c503cf73d897f87496e,9713701304,True,0.059018,658885563145060,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51906.0,0.00456,A,1707985249925,2024-02-15 16:20:49.925,0.00456,Close Long,0.6156,0x60730994f66fa273214b0407a0af47017c0072a14edd366e5d3dceac5bc410f9,9713701305,True,0.059172,1115820094580207,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,52254.0,0.02185,B,1708004669967,2024-02-15 21:44:29.967,0.0,Open Long,0.0,0xe9df56707e7f32d3666a0407a186ea013f00df3eb13cbf9895b7e0624eecd2fe,9741038021,True,0.285437,1109351523647399,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,52300.0,0.02185,A,1708005108964,2024-02-15 21:51:48.964,0.02185,Close Long,1.0051,0x16060568e7943d6b65c20407a18bbc01d000f415bc7ecb48bab433d423b338d9,9741541581,True,0.285688,974882565637989,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,52341.89184235,0.02182,B,1708005138734,2024-02-15 21:52:18.734,0.0,Open Long,0.0,0xec30217142beca5728490407a18c0702010600cab5eeccdfd27ddfeca8c70a11,9741706090,True,0.285522,811000088334479,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,52467.0,0.02179,A,1708007267863,2024-02-15 22:27:47.863,0.02182,Close Long,2.728108,0x5ab759a8afe386aef6fc0407a1a34d0201fb006f1ab456068bbd67296fc0dff1,9744956538,True,0.285813,1034363040845642,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,52430.0,0.00003,A,1708007329772,2024-02-15 22:28:49.772,0.00003,Close Long,0.002646,0xb1d59a0ac306ffa507310407a1a3f3014200b87a67a0523ba625c47a79b27cf6,9745035718,False,-0.000031,26762158430521,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,52472.0,0.0218,B,1708007377499,2024-02-15 22:29:37.499,0.0,Open Long,0.0,0x159428f8ca0a9c1ddd290407a1a48101ce00db34193d652add9f7539e8a49a61,9745135156,True,0.285972,280635564070035,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,52524.0,0.0218,A,1708007467751,2024-02-15 22:31:07.751,0.0218,Close Long,1.1336,0xa5b617a1687b30e760880407a1a57e016600d5cb4e0f9f4626501226dc89fdd8,9745254805,False,-0.0229,22039600143043,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,52766.0,0.02179,B,1708007494305,2024-02-15 22:31:34.305,0.0,Open Long,0.0,0x59cad0df493173fc1c570407a1a5c7020284008ffc20f456c706a9f51dea2662,9745374688,True,0.287442,31835914771669,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,52818.0,0.02179,A,1708007645195,2024-02-15 22:34:05.195,0.02179,Close Long,1.13308,0xc3516124531e558dfcc60407a1a751019300ca00ceb39213997de93beade0c72,9745481450,False,-0.023018,878735550978414,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,52844.0,0.0217,B,1708007678150,2024-02-15 22:34:38.150,0.0,Open Long,0.0,0x786c00172400f0e1f19f0407a1a7a8020254001cfd9f023ace84640723acaa6c,9745809840,True,0.286678,348460622409367,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51703.0,0.00023,A,1708028269787,2024-02-16 04:17:49.787,0.0217,Close Long,-0.26243,0x1caa0e87e1fc738050550407a286cb012100f9e4931e36f8fe06a3a3ee8166d0,9778027722,True,0.002972,182761187614314,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51722.0,0.01934,A,1708028297125,2024-02-16 04:18:17.125,0.02147,Close Long,-21.69948,0x0d90e7e333bd762e6e920407a2871f02014a00eed899e7b8e810f6f0e7bc68d9,9778083355,True,0.250074,54275069510331,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51766.97311272,0.01934,B,1708028482683,2024-02-16 04:21:22.683,0.00213,Open Long,0.0,0x4b244eb47744cb816fc60407a289170201510007e7f3b0770940ec38380c33fb,9778435595,True,0.250292,102580053798264,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51747.0,0.00023,B,1708028494208,2024-02-16 04:21:34.208,0.02147,Open Long,0.0,0x7580f4dbfb8e8841dea50407a2893501a300f60e4c3ef39d56e8ba454d753268,9778459387,True,0.002975,1030720895058709,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
BTC,51759.0,0.00023,A,1708028598131,2024-02-16 04:23:18.131,0.0217,Close Long,-0.026082,0x8d0d232eeb65d1f30ea30407a28a6301e400bf637da4c981b0aec66b7ec68d04,9778599868,True,0.002976,917865139975488,USDC,,0x1abb8661a9c0970b1d40b01d1c47565738b94ce8,,
