币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98973.0,0.00379,A,1733751825316,2024-12-09 21:43:45.316,0.00379,Close Long,2.13756,0xda4570358aa776e288b70418cf78dc02015700856d2a87ba6eec52e7d1688c60,53909158258,True,0.131287,609486901921444,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
ETH,3464.6,0.0952,B,1735905155806,2025-01-03 19:52:35.806,0.0,Open Long,0.0,0xbd9d47facc0c0a19a25c041a8d3c8701e9000cfc4e7c600ac99d8777d49f61fc,60405183733,True,0.11544,933352646595056,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
ETH,3523.9,0.0952,A,1735915724348,2025-01-03 22:48:44.348,0.0952,Close Long,5.64536,0xa9bde1bcf577cdba06cb041a8fc67202017700c0b858e0d92545e075000eb6d3,60439275463,True,0.117416,155440222633792,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
ETH,3492.2,0.1096,B,1736264353786,2025-01-07 23:39:13.786,0.0,Open Long,0.0,0x982bde1e89ccb9da94e0041ae3b3810203ab00ef6210861fda17b3294f8f81cb,61182130450,False,0.038274,999434692899623,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
ETH,3171.3,0.1096,A,1736453534159,2025-01-10 04:12:14.159,0.1096,Close Long,-35.17064,0x3936ec4cfec9f2c392d3041b1132910000ca7a0e83f9d7aa14e6d6a65f7178f3,61867276239,True,0.121651,922694524058846,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,"{'liquidatedUser': '0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf', 'markPx': '3177.0', 'method': 'market'}",
BTC,101952.0,0.00033,B,1737103963972,2025-01-17 16:52:43.972,0.0,Open Long,0.0,0x61aaff14b11eecc12662041baaeb670201290018d41b9d4a5f9c2768e4cfdc38,63672521282,True,0.011775,708288010851406,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,104604.0,0.00033,A,1737153017452,2025-01-18 06:30:17.452,0.00033,Close Long,0.87516,0x46050e42923f93526eba041bb6bc6501f8004278ef77452ac077b9f414a79ce8,63827624253,False,0.003451,319968412734110,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,95646.0,0.02082,B,1739871070416,2025-02-18 17:31:10.416,0.0,Open Long,0.0,0xf2538c7ab5ec73a176d4041dfc93d70201ae001344ec61ab5e95e6572abd73ea,73121794792,True,0.696972,897492442290400,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,95799.0,0.01532,A,1739875686736,2025-02-18 18:48:06.736,0.02082,Close Long,2.34396,0x433a12e32c4a4e8429cc041dfd742701830083851ec8e12b5d6f0de3a08f3391,73134821616,False,0.146764,106562520780729,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,95799.0,0.00012,A,1739875688059,2025-02-18 18:48:08.059,0.0055,Close Long,0.01836,0x0000000000000000000000000000000000000000000000000000000000000000,73134821616,False,0.001149,563673479277647,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,95799.0,0.00002,A,1739875703027,2025-02-18 18:48:23.027,0.00538,Close Long,0.00306,0x0000000000000000000000000000000000000000000000000000000000000000,73134821616,False,0.000191,410934333419525,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,95799.0,0.00064,A,1739875703148,2025-02-18 18:48:23.148,0.00536,Close Long,0.09792,0x18563a9b78efac6d3930041dfd750c01cc00de9afc67b1b8a37132b08266fb1c,73134821616,False,0.006128,795206489558283,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,95799.0,0.00048,A,1739875705842,2025-02-18 18:48:25.842,0.00472,Close Long,0.07344,0xb4d29118f84f4eceda61041dfd753101e5007ee7d08b2668a79a51d86215515a,73134821616,False,0.004596,518576256747090,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,95799.0,0.00016,A,1739875706042,2025-02-18 18:48:26.042,0.00424,Close Long,0.02448,0x10d9ae2e8b7fd25822d5041dfd7533018500999937fe776213b97d3f867d273a,73134821616,False,0.001532,73018944406568,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,95799.0,0.00082,A,1739875707048,2025-02-18 18:48:27.048,0.00408,Close Long,0.12546,0x0000000000000000000000000000000000000000000000000000000000000000,73134821616,False,0.007854,468103514656868,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,95799.0,0.00046,A,1739875711073,2025-02-18 18:48:31.073,0.00326,Close Long,0.07038,0x0000000000000000000000000000000000000000000000000000000000000000,73134821616,False,0.004406,450258984260493,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,95760.0,0.0028,A,1739880682035,2025-02-18 20:11:22.035,0.0028,Close Long,0.3192,0x4eb75201465441ddb8ad041dfe600b0160003199f5c98d56db08c8ea65e29fb3,73146141410,True,0.093844,581475951390527,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
JUP,0.69588,1461.0,B,1739902282333,2025-02-19 02:11:22.333,0.0,Open Long,0.0,0x192bcefab92a9382c2d1041e027f1d0204aa0016dda474b340f812c24593a02d,73232713773,True,0.355838,277382364937834,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
JUP,0.70093,1461.0,A,1739904392821,2025-02-19 02:46:32.821,1461.0,Close Long,7.37805,0xbd6d8a343622ea66f5b5041e02e8de020105008e4cefd8d842b7459b44e1a0dc,73240210422,True,0.35842,631394414459701,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
TRB,38.094,7.87,B,1740332389259,2025-02-24 01:39:49.259,0.0,Open Long,0.0,0x5af42a20d683d742e0d9041e532f2402017e00ad3caaca3d9c02187d5d583124,74292658101,True,0.104929,14437787444843,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
TRB,37.053,7.87,A,1740338078043,2025-02-24 03:14:38.043,7.87,Close Long,-8.19267,0xf0dbdab64503316f9300041e543c89013a006d93dab1996da5936b8708992101,74292734045,True,0.102062,45575897546143,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
ETH,2649.7,0.3452,A,1740409087130,2025-02-24 22:58:07.130,0.0,Open Short,0.0,0x26d8ab4c34bb52ad5f0d041e61b04b020207005135cf8451ab1c81ade8602c87,74479859675,True,0.320136,946256804935101,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
ETH,2636.4,0.3452,B,1740412055865,2025-02-24 23:47:35.865,-0.3452,Close Short,4.59116,0xbc452f4080e8f60958ab041e623fcf02041b007721702b66a6e36a18019d3736,74479957261,True,0.318529,229771618190083,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
LTC,115.19,4.13,B,1740434926812,2025-02-25 06:08:46.812,0.0,Open Long,0.0,0xa992bba82995c5e249b9041e669d270202f6001bd78b81fde2f8e0b59d4a6d6e,74570164368,True,0.166507,89618670991429,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
LTC,115.37,4.13,A,1740435436299,2025-02-25 06:17:16.299,4.13,Close Long,0.7434,0x30675687fbc6fcf3953d041e66b51b0201bf00adbc4fc290eea1692185464906,74574123957,True,0.166767,775605221053925,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
LTC,116.4,3.68,B,1740435673998,2025-02-25 06:21:13.998,0.0,Open Long,0.0,0xec17c8be6782d88b9877041e66c0a20201c700c825b7a88320a85f58a01c492e,74575710351,True,0.149923,538193629952450,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
LTC,116.81,0.15,B,1740436010473,2025-02-25 06:26:50.473,3.68,Open Long,0.0,0xeff07043f9df055ae0ba041e66d13202055a00161cd97aa42dd390f9de1f0780,74577487903,True,0.006132,120507754122221,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
LTC,116.01,4.27,B,1740437472562,2025-02-25 06:51:12.562,3.83,Open Long,0.0,0x79361078723d8a7ddfb6041e6718ef02017c005dc42236e15c88f5974dd539b2,74582932557,True,0.173376,65528092623215,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
LTC,115.39,8.1,A,1740438966466,2025-02-25 07:16:06.466,8.1,Close Long,-6.5772,0x577b7ddbcfd8c7381afc041e67625402043600c3a89002c4fcf91b75817d5eee,74588923425,False,0.093465,146829425922814,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
LTC,116.8658597884,7.56,B,1740442868889,2025-02-25 08:21:08.889,0.0,Open Long,0.0,0x8c811885ca78f66b30b9041e681e6201be00f0c9c09405096a6956111aa3ef7b,74605545973,True,0.309226,350495251968747,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
LTC,116.28,0.75,A,1740446689951,2025-02-25 09:24:49.951,7.56,Close Long,-0.43935,0xd278573399b321bb9fd0041e68d4c501a500afd0a207c65b5924aafd0aaf2bd0,74618498525,False,0.008721,337282219753379,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
LTC,116.28,6.81,A,1740446690019,2025-02-25 09:24:50.019,6.81,Close Long,-3.989298,0xbd08b9bfcfe8bb1fab80041e68d4c60201de00dbc4abf7e42382a1ddf0c0e4ac,74618498525,False,0.079186,129423295190766,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,89557.0,0.00309,B,1740470598574,2025-02-25 16:03:18.574,0.0,Open Long,0.0,0x25eafa932925c9e1b183041e6d563602021600f07ebe876244c6e2bcfe686b57,74741763506,True,0.096855,576358960006273,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,89671.0,0.00309,A,1740470882415,2025-02-25 16:08:02.415,0.00309,Close Long,0.35226,0xec977610bf7d40d364cc041e6d63d102011c0070bd756da0c195b42b2a3827b0,74743700852,False,0.027708,899233195982950,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,87691.0,0.01923,B,1740513021318,2025-02-26 03:50:21.318,0.0,Open Long,0.0,0xe63463a71685e3eda07f041e756642020253009c156d874245515d861b5b4089,74952867948,True,0.590204,235214828512876,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,87973.0,0.00961,A,1740514430045,2025-02-26 04:13:50.045,0.01923,Close Long,2.71002,0x9556f86a86798e652f4c041e75abeb0202f000d760aba0137afa61ec4a1727e0,74959538275,False,0.084542,224630284493204,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,88699.0,0.00962,A,1740515319161,2025-02-26 04:28:39.161,0.00962,Close Long,9.697567,0xe1f847a1191d442c3ae0041e75d6de020350002737dd6595c46d99a8602c8c79,74964280490,False,0.085328,893035212084265,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,87891.0,0.00128,B,1740576821352,2025-02-26 21:33:41.352,0.0,Open Long,0.0,0x142042e9aa5231f6eabd041e819ded018a001eae9146684ff36759ba15d654bc,75155744559,True,0.039375,30986924069182,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,87707.0,0.00203,B,1740577433213,2025-02-26 21:43:53.213,0.00128,Open Long,0.0,0xac185953d0f64eb80616041e81bc6d017e009f1c95558fe864f9641e7221dc0a,75157418674,True,0.062315,381884089163504,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,87340.0,0.00331,A,1740578231823,2025-02-26 21:57:11.823,0.00331,Close Long,-1.450111,0x0405d917b72c76d0c9da041e81e3dd02012100dfe92fd1d0c09455bdf156e9b1,75159880665,False,0.028909,1080091923590976,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,86729.0,0.00402,A,1740578514630,2025-02-26 22:01:54.630,0.0,Open Short,0.0,0x993377d496673374b7dd041e81f1bf02037500a5218846c4da192b9d73dcda4e,75161186524,True,0.122027,23147230836495,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,86387.0,0.00402,B,1740578935913,2025-02-26 22:08:55.913,-0.00402,Close Short,1.37484,0xf75a846cd873ce08b786041e82061a0202f500e515716de70017938c04237395,75163564175,False,0.034727,960882713686786,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,86467.0,0.02209,B,1740579035438,2025-02-26 22:10:35.438,0.0,Open Long,0.0,0x52c10c6d136980f3c489041e820b040201bd00b3eb1b62e51e619b35dc766f86,75164221857,True,0.668519,933065650488329,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,85900.0,0.02209,A,1740579700628,2025-02-26 22:21:40.628,0.02209,Close Long,-12.52503,0x8e7add9448fde48f0756041e822be70203c700c208707981df9eff07173baacb,75164983444,True,0.664135,88930029470852,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,85553.2288269332,0.01901,A,1740579885068,2025-02-26 22:24:45.068,0.0,Open Short,0.0,0x7679df4013398f8da8a4041e8234ea02067800f5c1c090ac04d23c7ee86ed660,75168720578,True,0.569227,752328902735948,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,86654.0,0.01901,B,1740580741500,2025-02-26 22:39:01.500,-0.01901,Close Short,-20.926208,0x47fbe7222bc118d76a0e041e825e470203a1000a292beae6a02d81e2839689ff,75170660580,True,0.576552,606347701589235,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,84592.0,0.01407,B,1740605201174,2025-02-27 05:26:41.174,0.0,Open Long,0.0,0xf9987cf30886e72ccfef041e8706cf02022500abf407d8ef8b78cbe537f9d672,75321998684,True,0.416573,218221076242625,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,85776.0,0.00351,A,1740634886546,2025-02-27 13:41:26.546,0.01407,Close Long,4.15584,0xbf67c8ba7780c59c40f0041e8cc1700201950101316193a83676fadb3c4607e6,75332905741,False,0.030106,1072544608856749,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,86444.0,0.00102,B,1740651006248,2025-02-27 18:10:06.248,0.01056,Open Long,0.0,0x6e94394236fe4d7c19a9041e8fe0c901740047c47d16ddce6f58c72875fb52b8,75473674317,True,0.03086,1033443636442213,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,86495.0,0.00023,A,1740652615963,2025-02-27 18:36:55.963,0.01158,Close Long,0.400177,0x23a1e23a3c96f5394165041e90303102031f000a905c1779fb46412db13d2e17,75476327323,False,0.001989,665343236607519,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
