币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,311.5,0.039,B,1718162809005,2024-06-12 11:26:49.005,2.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25762795077,False,0.001214,339718573318920,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
TAO,311.5,0.039,B,1718162816064,2024-06-12 11:26:56.064,2.039,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25762795077,False,0.001214,824037359307430,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
TAO,311.5,1.922,B,1718162988371,2024-06-12 11:29:48.371,2.078,Open Long,0.0,0xac3906937f78020d4739040b41b74501180028bbcad83b0c84339f495b3ce171,25762795077,False,0.05987,843716844265435,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
TAO,313.5,2.0,A,1718163185401,2024-06-12 11:33:05.401,4.0,Close Long,2.0,0x736f9e88bdc3d6a947a2040b41c2e6017d00c674d6def0f9aff6ebc547ebae6b,25763166133,False,0.0627,800689292182443,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
TAO,325.0,2.0,A,1718177307460,2024-06-12 15:28:27.460,2.0,Close Long,25.0,0x11fea074d08196bd1a88040b45053301060101e1cc3152d0db81a61d6c6f845b,25779168893,False,0.065,158041641800503,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
ENA,0.72,200.0,A,1718179609979,2024-06-12 16:06:49.979,200.0,Close Long,6.0,0xf17ff23a363dd6bbbb6d040b458d48014000a554c73c28b56fc5310ce1a0714d,25779202367,False,0.0144,405230634975114,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2268.0,2.0,B,1718251804088,2024-06-13 12:10:04.088,0.0,Open Long,0.0,0x858cb45e9fb604645a7e040b5636b7011000a9572e8567f2ee347d0596b229e5,25912457816,False,0.4536,30487936066355,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2268.0,1.2616,B,1718251892872,2024-06-13 12:11:32.872,2.0,Open Long,0.0,0x171db4fed4104fb7ce5b040b563bf3010a005677ad7c00f4d606d6f1c61eac47,25912499318,False,0.28613,888474872941834,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2268.0,0.7384,B,1718251892898,2024-06-13 12:11:32.898,3.2616,Open Long,0.0,0xb944a23d2c2ef68ed3b3040b563bf401a800f32442eb029c7735803ba3676818,25912499318,False,0.167469,968747817797860,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2242.0,3.8332,B,1718293549942,2024-06-13 23:45:49.942,4.0,Open Long,0.0,0x6c269cf7c01acc82f4d1040b5fd8f8012200aee6c11e122fab111349834d3e70,25913348543,False,0.859403,240794594641272,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2242.0,0.1668,B,1718293550047,2024-06-13 23:45:50.047,7.8332,Open Long,0.0,0x306d5f2e9419f6fffe08040b5fd8f902020100691d548671812fdb0d9453863d,25913348543,False,0.037396,615451655765361,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2257.0,0.0194,A,1718317999202,2024-06-14 06:33:19.202,8.0,Close Long,0.0388,0xef2c6222e59f2ce5396d040b657d5f010b006a4b9769cf5237f939e049bf8ce7,26011412030,False,0.004378,1042869508854391,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2257.0,0.0065,A,1718318083570,2024-06-14 06:34:43.570,7.9806,Close Long,0.013,0x2eb729a1ec3c3a50498f040b65825e01860071296396dfbe597ea8c1b7561e64,26011412030,False,0.001467,1059129293939871,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2257.0,0.1298,A,1718318103640,2024-06-14 06:35:03.640,7.9741,Close Long,0.2596,0x5d39873bcbfd52a8d1c1040b65838a014b007b75831b1737c0e7f1e4746007b5,26011412030,False,0.029295,944246697694433,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2257.0,0.077,A,1718318106631,2024-06-14 06:35:06.631,7.8443,Close Long,0.154,0xc2c31d2868d8d6c8a6a3040b6583b70201510060df8445bfd6086ae3f311c3d5,26011412030,False,0.017378,520361215565760,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2257.0,7.7673,A,1718318106670,2024-06-14 06:35:06.670,7.7673,Close Long,15.5346,0x4abac6270c80166b991f040b6583b80201180036359d6eeca20bf5cf652cda8b,26011412030,False,1.753079,1036787515035331,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2254.0,0.0584,B,1718319782042,2024-06-14 07:03:02.042,0.0,Open Long,0.0,0x926a2d2c434c5020f3ce040b65e68f018a00c14d8b7b01c32b0a0fd694f867f4,26011886150,False,0.013163,1120229971849328,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2254.0,0.4416,B,1718319782132,2024-06-14 07:03:02.132,0.0584,Open Long,0.0,0xfe92bb31fd5b26d8b7a7040b65e691010a003b4245a0eee595d9db1cac19d7ed,26011886150,False,0.099536,1071543959398340,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2253.0,0.5,B,1718319876142,2024-06-14 07:04:36.142,0.5,Open Long,0.0,0x0bbe2bcb4adb2965b428040b65ec26010e0083025d243c8f7a7d41fa92f4d86a,26011886149,False,0.11265,205388183374313,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2252.0,0.0069,B,1718320117943,2024-06-14 07:08:37.943,1.0,Open Long,0.0,0xb226b8a4f99bcee693a8040b65fa7001330060e7c4de61629d9ff904cebbfe23,26011886148,False,0.001553,1104167260531730,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2252.0,0.4931,B,1718320144328,2024-06-14 07:09:04.328,1.0069,Open Long,0.0,0xdea6e3f902211602377c040b65fbf9010c00c610268f979d7679387599320e69,26011886148,False,0.111046,518858389289769,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2251.0,0.5,B,1718320178582,2024-06-14 07:09:38.582,1.5,Open Long,0.0,0xdd5c8c56ed0a4aa40e8e040b65fe06011b00093020b3a075fd4625bd647df908,26011886147,False,0.11255,927818573586184,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2250.0,0.5,B,1718320231398,2024-06-14 07:10:31.398,2.0,Open Long,0.0,0xbf7f4c69ea7f0b8ca124040b6601250202ab00ac0946f2fb4343963ecab44248,26011886146,False,0.1125,900975465932524,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2249.0,0.5,B,1718320235421,2024-06-14 07:10:35.421,2.5,Open Long,0.0,0x794505d59449a5f7190a040b66016201a6004d3f25dbdd7170e1b7ce4f1bb9d3,26011886145,False,0.11245,109629947246185,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2248.0,0.2989,B,1718320242930,2024-06-14 07:10:42.930,3.0,Open Long,0.0,0xdc6f67011f7f0ad9138d040b6601d30108000acc977d20ccc0edf0f254471c1d,26011886144,False,0.067192,227957913321673,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2248.0,0.2011,B,1718320243084,2024-06-14 07:10:43.084,3.2989,Open Long,0.0,0xe080268b427d59650aaf040b6601d5017400ec97e281d2a3fbaf49ac21ece7a6,26011886144,False,0.045207,401507883349286,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2247.0,0.4713,B,1718320276534,2024-06-14 07:11:16.534,3.5,Open Long,0.0,0x5cdf915b87808b0ae57d040b6603cf011400ee9458dd7ee10b2a82135d023da8,26011886143,False,0.105901,122359979038102,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2247.0,0.0287,B,1718320276772,2024-06-14 07:11:16.772,3.9713,Open Long,0.0,0xe0e506a8db9fe04957fe040b6603d301ba007c6d7d29e0e80732c52a4e99e03e,26011886143,False,0.006448,704956913111646,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2246.0,0.0434,B,1718320282651,2024-06-14 07:11:22.651,4.0,Open Long,0.0,0x31035a95b8b757cfdba9040b66042701a000723e45ed5fb0ca881446db4c8df7,26011886142,False,0.009747,51001389819924,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2246.0,0.4566,B,1718320282738,2024-06-14 07:11:22.738,4.0434,Open Long,0.0,0xb74b470188bb16bafefa040b66042801e00032493792645fd62e5f72353aaabe,26011886142,False,0.102552,322295556561298,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2245.0,0.5,B,1718320289406,2024-06-14 07:11:29.406,4.5,Open Long,0.0,0x07a1ecf905b36b2431a4040b66048a0201b000c0c21fb47dc264070cd8cee505,26011886141,False,0.11225,1054878814666340,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2244.0,0.5,B,1718324221515,2024-06-14 08:17:01.515,5.0,Open Long,0.0,0xd0da67fbebbd9c66662c040b66ec6c011500896d3b5845a3a00fe5321c4ab26f,26011886140,False,0.1122,1035651418165388,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2243.0,0.5,B,1718324258487,2024-06-14 08:17:38.487,5.5,Open Long,0.0,0x7e1bf041cdb67c4fbea2040b66ee9c010d00118baa7e49601c53453866941509,26011886139,False,0.11215,443564352524421,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2242.0,0.5,B,1718324483131,2024-06-14 08:21:23.131,6.0,Open Long,0.0,0xc41d635eb36550bbef35040b66fbe0012600b1c6e720cc07eeca9cf61362f129,26011886138,False,0.1121,758065310680604,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2241.0,0.5,B,1718324487161,2024-06-14 08:21:27.161,6.5,Open Long,0.0,0x961dd6573bd2062b0adc040b66fc1e0201c800c32427661acf5fa3d3e52cdc1e,26011886137,False,0.11205,119666326184727,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2240.0,0.0896,B,1718324494216,2024-06-14 08:21:34.216,7.0,Open Long,0.0,0x4ac7418c4e80d58cc4b5040b66fc8901c000f4c1678f9e22b949c3e86f7f270a,26011886136,False,0.02007,717834571266811,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2240.0,0.4104,B,1718324518937,2024-06-14 08:21:58.937,7.0896,Open Long,0.0,0xe07c475450dfa59d0f34040b66fdfd010700d100f1760eb81165b717ab12fe0d,26011886136,False,0.091929,328908041075142,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2239.0,0.0207,B,1718325525690,2024-06-14 08:38:45.690,7.5,Open Long,0.0,0x6660e2afcd5a5f7a25dd040b673968010a00938cab1b1f89ca069c6987617981,26011886135,False,0.004634,20587563494692,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2239.0,0.0207,B,1718325525692,2024-06-14 08:38:45.692,7.5207,Open Long,0.0,0x421cbd1cda4d93a83cef040b67396901b9003fca9cfa83fc88dae3cd722a21be,26011886135,False,0.004634,765553995999038,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2239.0,0.0207,B,1718325529912,2024-06-14 08:38:49.912,7.5414,Open Long,0.0,0xd73f58307007c8a64afb040b6739a80119000da9fe961581d989645bd28ac241,26011886135,False,0.004634,412644011021645,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2239.0,0.0207,B,1718325529916,2024-06-14 08:38:49.916,7.5621,Open Long,0.0,0x05a18b141c05aff696a5040b6739a902017200a6d91795de5b4368c0c6cb0344,26011886135,False,0.004634,46463623397017,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2239.0,0.0069,B,1718325533928,2024-06-14 08:38:53.928,7.5828,Open Long,0.0,0x78dd541c15670e5b12db040b6739e10166000ec5e2000ed4cff822edaa293746,26011886135,False,0.001544,435697538952672,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2239.0,0.0069,B,1718325534052,2024-06-14 08:38:54.052,7.5897,Open Long,0.0,0xfe2a74e1ccf37f34100b040b6739e201050101c540a425029343a99b74cb55c7,26011886135,False,0.001544,922246656330257,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2239.0,0.0556,B,1718325534333,2024-06-14 08:38:54.333,7.5966,Open Long,0.0,0xdcde5129fd1583fc25c8040b6739e702014b006e273d88e9a8761ffaa8a0c83b,26011886135,False,0.012448,562821942195513,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2239.0,0.0578,B,1718325553136,2024-06-14 08:39:13.136,7.6522,Open Long,0.0,0x1d3e43b06825e365d441040b673b060196002231132a99dac6bc8233f0a0ee46,26011886135,False,0.012941,408421530488392,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2239.0,0.29,B,1718325553303,2024-06-14 08:39:13.303,7.71,Open Long,0.0,0xcb76c0ec80aaba9109da040b673b0802016c00dfc3be47a73364e083cc0490dd,26011886135,False,0.064931,802176725321550,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2300.0,0.1178,A,1718366757272,2024-06-14 20:05:57.272,8.0,Close Long,6.3023,0x8ae92c82da18ea462ca7040b70bbf7011100c0e5a7e2a9ce8df3f8ebf28a3f50,26076303974,False,0.027094,760276480198448,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2300.0,0.1089,A,1718366757327,2024-06-14 20:05:57.327,7.8822,Close Long,5.82615,0xb819d0dc0a104a429c86040b70bbf9018300b332db18da315a1faa30bf331700,26076303974,False,0.025047,469297973797598,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2300.0,0.6866,A,1718366757693,2024-06-14 20:05:57.693,7.7733,Close Long,36.7331,0x0a7b23a36d9c9dc1a800040b70bbfe01c000a04fb17d06cfecd84fe81ce9f154,26076303974,False,0.157918,1116268704004067,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2300.0,0.043,A,1718366757727,2024-06-14 20:05:57.727,7.0867,Close Long,2.3005,0x91804cc53f97082f4344040b70bbff019300e551cfe3201cf01acd8eb742bebb,26076303974,False,0.00989,283507185063434,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2300.0,0.0309,A,1718366758539,2024-06-14 20:05:58.539,7.0437,Close Long,1.65315,0xd23b11407152ca5155ac040b70bc0c01500072a0c9f7ea01e549c0aafd68485c,26076303974,False,0.007107,988933781352312,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2300.0,0.0128,A,1718366759363,2024-06-14 20:05:59.363,7.0128,Close Long,0.6848,0xe6c2c0d00e0dfd137e38040b70bc1a017f0072f8035426b75dc0a584f99b2451,26076303974,False,0.002944,576579882314429,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2277.3,1.0,A,1718375953979,2024-06-14 22:39:13.979,7.0,Close Long,30.8,0xabfd6decbae82934e33f040b72db2401fd004967c59405f3b627d2874a761774,26091872144,True,0.797054,233582559800027,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2271.15466333,6.0,A,1718376194714,2024-06-14 22:43:14.714,6.0,Close Long,147.961904,0x2ce3d38e763bf715688c040b72e95c02012800416b7dad910fe16e9fd9875e45,26092559333,True,4.769423,95676603839998,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2250.0,0.4,B,1718381291594,2024-06-15 00:08:11.594,0.0,Open Long,0.0,0x582d26b9b7150706e783040b7416720202a800c6d1bba08aab1fec3a39312545,26093877420,False,0.09,267301310118845,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2249.0,0.4,B,1718381293405,2024-06-15 00:08:13.405,0.4,Open Long,0.0,0xc319e984cb7962270074040b74168d0203460103f821388887c982d6210ef4f1,26093877419,False,0.08996,244547405848579,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2248.0,0.4,B,1718381297242,2024-06-15 00:08:17.242,0.8,Open Long,0.0,0x5c5797e777e30a99c0aa040b7416c802032100544a8e2a507c88085a4ea2b6d6,26093877418,False,0.089919,1095712589571927,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2247.0,0.4,B,1718381299741,2024-06-15 00:08:19.741,1.2,Open Long,0.0,0x680a7f8fb1fcc14dbf8f040b7416ed02034d0082d495b9edffba90fb4efd3ac3,26093877417,False,0.08988,903873687150294,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2246.0,0.2736,B,1718381302563,2024-06-15 00:08:22.563,1.6,Open Long,0.0,0x375c7e47bae16e0a6e54040b74171a0202c700ecceaa5aadaea2108f8767568c,26093877416,False,0.06145,18398108056263,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2246.0,0.1264,B,1718381303009,2024-06-15 00:08:23.009,1.8736,Open Long,0.0,0x34e0cffa2db05149788c040b7417210202da00998d3e80aaaf0b0bb9ba8e9c32,26093877416,False,0.028389,545550484476833,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2245.0,0.189,B,1718381303084,2024-06-15 00:08:23.084,2.0,Open Long,0.0,0x4589a128e4209ea910ea040b7417230202aa0083f63c194ff4715d6926dc4b6c,26093877415,False,0.04243,638884245621296,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2245.0,0.211,B,1718381303812,2024-06-15 00:08:23.812,2.189,Open Long,0.0,0xae7aa6abcc41637accb8040b74172d02031800021438c446b06d7826de695a1b,26093877415,False,0.047369,1018470245394272,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2244.0,0.4,B,1718381303812,2024-06-15 00:08:23.812,2.4,Open Long,0.0,0xae7aa6abcc41637accb8040b74172d02031800021438c446b06d7826de695a1b,26093877414,False,0.08976,1090365926262580,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2243.0,0.4,B,1718381304012,2024-06-15 00:08:24.012,2.8,Open Long,0.0,0x9f1f82db52ba9d18d1f0040b7417300203a600269f393944fc4cafc2031ddaf5,26093877413,False,0.08972,1059784902059582,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2242.0,0.4,B,1718381307839,2024-06-15 00:08:27.839,3.2,Open Long,0.0,0x7c0d009316c173e5be1e040b74176b02036e00bb277dc2093e695b5668baa78d,26093877412,False,0.08968,583216256274032,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2241.0,0.3706,B,1718381309379,2024-06-15 00:08:29.379,3.6,Open Long,0.0,0x153b6323ec77515aa604040b74178302017e007ef21ed3817b9bc33b5b402f1a,26093877411,False,0.083051,248435101663796,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2241.0,0.0294,B,1718381310669,2024-06-15 00:08:30.669,3.9706,Open Long,0.0,0xf0f107a3508c0962884b040b7417960202ae005ac140dac5c80b0514bd493a00,26093877411,False,0.006588,89564590508515,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2240.0,0.4,B,1718381310669,2024-06-15 00:08:30.669,4.0,Open Long,0.0,0xf0f107a3508c0962884b040b7417960202ae005ac140dac5c80b0514bd493a00,26093877410,False,0.0896,500356229660169,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2239.0,0.4,B,1718381311786,2024-06-15 00:08:31.786,4.4,Open Long,0.0,0xdabfb962cc1206f4bd1f040b7417a70201c8004137e8084bf0a18839c167d45d,26093877409,False,0.08956,248905976030619,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2238.0,0.4,B,1718381311786,2024-06-15 00:08:31.786,4.8,Open Long,0.0,0xdabfb962cc1206f4bd1f040b7417a70201c8004137e8084bf0a18839c167d45d,26093877408,False,0.08952,1097987751126129,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2237.0,0.4,B,1718381312590,2024-06-15 00:08:32.590,5.2,Open Long,0.0,0x20f109218f023973b471040b7417b5012500a23dc5d0d33df9b5b3bc58c394e7,26093877407,False,0.08948,287209482408566,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2236.0,0.4,B,1718381312590,2024-06-15 00:08:32.590,5.6,Open Long,0.0,0x20f109218f023973b471040b7417b5012500a23dc5d0d33df9b5b3bc58c394e7,26093877406,False,0.08944,468721008051436,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2235.0,0.4,B,1718381313007,2024-06-15 00:08:33.007,6.0,Open Long,0.0,0x37e21bb932e3ad383e0d040b7417bd0201e2003b9e1b26139fac58b9baa0de87,26093877405,False,0.0894,843091580197307,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2234.0,0.4,B,1718381314210,2024-06-15 00:08:34.210,6.4,Open Long,0.0,0xbdcc5da9d7cd91ccefcc040b7417cf0201f90077a12c81ab11a1c4ad35161c36,26093877404,False,0.08936,1720437643262,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2233.0,0.4,B,1718381314812,2024-06-15 00:08:34.812,6.8,Open Long,0.0,0xddbba34d4b476135ebb5040b7417d80201fe01016a2c1725ac0666ea81c253a3,26093877403,False,0.08932,653187092355738,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2232.0,0.4,B,1718381314812,2024-06-15 00:08:34.812,7.2,Open Long,0.0,0xddbba34d4b476135ebb5040b7417d80201fe01016a2c1725ac0666ea81c253a3,26093877402,False,0.08928,926459641823591,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2231.0,0.232,B,1718381316099,2024-06-15 00:08:36.099,7.6,Open Long,0.0,0xb14d7110b116a175f248040b7417ea0202a800aadee9bea74fd8b11b68f6c39d,26093877401,False,0.051759,234318369588887,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2231.0,0.0066,B,1718381316501,2024-06-15 00:08:36.501,7.832,Open Long,0.0,0x27d67b7f7999eb614cb2040b7417f002022c008fa6b52059380d96dff69b60c0,26093877401,False,0.001472,152310939316809,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2231.0,0.1614,B,1718381316571,2024-06-15 00:08:36.571,7.8386,Open Long,0.0,0xecea68750b42f6096b2e040b7417f2011e00c2f0a5876e9b04d23d7807c858ef,26093877401,False,0.036008,549976584211214,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2268.0,1.0,A,1718402864528,2024-06-15 06:07:44.528,8.0,Close Long,27.5,0x2b016c8ca79e448ac627040b791236019a00628297d2700a09770ecf58e26b4a,26149197946,True,0.7938,865903953458180,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
MKR,2268.0,1.0,A,1718402874003,2024-06-15 06:07:54.003,7.0,Close Long,27.5,0x86e5389ca82420eb22df040b7912c2011f0004f141c5bed45c9ceb2fbe1678c8,26149205986,False,0.2268,659397800400207,USDC,,0xdf5cfd9a72efd86d9a7d7f6b48e4f29194fd069e,,
