币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,13.0,10.0,B,1709667194661,2024-03-06 03:33:14.661,0.0,Open Long,0.0,0xbb7b3c0678662be1ad4d0407e885e001320101ebb0b9c67d661675ca2885fbce,12185580509,False,-0.0026,669945377408033,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
UNI,12.0,10.0,B,1709668515457,2024-03-06 03:55:15.457,10.0,Open Long,0.0,0x45d7f6bb85df82371d1f0407e892d8020141009ac38b2d08ccee1a6aab9354be,12185613256,False,-0.0024,592557728138372,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
UNI,11.226,20.0,A,1709668632239,2024-03-06 03:57:12.239,20.0,Close Long,-25.48,0x6521b3c288fb51972d520407e893ff01f3003dc392a9e342c6b2ab9f7c6943d2,12208413476,True,0.05613,421996769087269,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,"{'markPx': '11.234', 'method': 'market'}",
UNI,11.0,9.3,B,1710827204684,2024-03-19 13:46:44.684,0.0,Open Long,0.0,0xe876209be84a9b966ec004081966cd0133003c5268fe596a11342872ed0e70d0,12185639411,False,0.01023,621112491957061,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
UNI,10.711,9.3,A,1710832578421,2024-03-19 15:16:18.421,9.3,Close Long,-2.6877,0x5cd03a83e430d6e35b180408199da80202d1005288c120f131b5e1dcc995af39,14425400490,True,0.034864,357610551808315,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,"{'liquidatedUser': '0x45bca2bee06b4c1e7ad0d0284651e5356f381702', 'markPx': '10.713', 'method': 'market'}",
SOL,188.66,0.25,B,1711013507397,2024-03-21 17:31:47.397,0.0,Open Long,0.0,0x456e60c7c3f62bbd22320408210618011200635cde943f29b2efaef0d024ae9f,14863889152,True,0.016507,498966232209580,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
SOL,183.75,0.25,A,1711037401917,2024-03-22 00:10:01.917,0.25,Close Long,-1.2275,0x063cff1ab126dcbe5c4404082206300201dd0025b83070cfccf641b89b933868,14910303815,True,0.016078,250222180370877,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,"{'liquidatedUser': '0x45bca2bee06b4c1e7ad0d0284651e5356f381702', 'markPx': '183.76', 'method': 'market'}",
DYM,5.9163,1.8,B,1711097678404,2024-03-22 16:54:38.404,0.0,Open Long,0.0,0x58e89c4ae1d245de1982040824920d012700d069e1b03146ad2597451d2407b3,15023856388,True,0.003727,640368557151263,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
DYM,5.5741,1.8,A,1711115485953,2024-03-22 21:51:25.953,1.8,Close Long,-0.61596,0xc257811cd342d8fe47f8040825514e0000c77acdb7cadc5b5e79ef5e1ce557ec,15061737038,True,0.003511,603693983041873,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,"{'liquidatedUser': '0x45bca2bee06b4c1e7ad0d0284651e5356f381702', 'markPx': '5.575', 'method': 'market'}",
ETH,3670.0,0.6,B,1754007132880,2025-08-01 08:12:12.880,0.0,Open Long,0.0,0x5eebba0f5eef56c96ced0428a133e70206fc00c48310188cbc5d5359fb761e37,124259617991,False,0.3303,1098156429742504,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,3572.7,0.6,A,1754056455411,2025-08-01 21:54:15.411,0.6,Close Long,-58.38,0xf0dd8c7ff0d3ed2c789b0428aa99bf0000b7292e327a962b2fdd6fd6eb6a249b,124971567243,True,0.964629,95767041810712,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,"{'liquidatedUser': '0x45bca2bee06b4c1e7ad0d0284651e5356f381702', 'markPx': '3574.9', 'method': 'market'}",
ETH,3558.4,0.28,B,1754302859751,2025-08-04 18:20:59.751,0.0,Open Long,0.0,0x805d7c93b35d3ec8ec000428da48a001c00099e6d842f3ce5877b42be360fb38,126795755925,True,0.448358,987213511597623,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,4100.0,0.8425,B,1755646720348,2025-08-20 07:38:40.348,0.28,Open Long,0.0,0x90020efbc978c87b33440429de775f020e99005fe60c471c4985aef11d9cde14,131102128136,False,0.518137,726711832847434,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,4148.2,0.1225,A,1755699854120,2025-08-20 22:24:14.120,1.1225,Close Long,22.45425,0x400c9452d34654334ed50429e8a5f40205600080a6708e277b6cc8a537ba4229,139936932889,True,0.228669,734836018133695,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,4368.2,0.3,B,1756154642451,2025-08-26 04:44:02.451,1.0,Open Long,0.0,0xe32da9a65aa07ee8e4a7042a404d90020342008bf5a39dba86f654f919a458d3,144514989635,True,0.589707,524177749982911,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,4332.3,0.2,B,1757506550613,2025-09-10 20:15:50.613,1.3,Open Long,0.0,0x705e8520d68b454871d8042b43b8760202b20006718e641a14273073958f1f33,158334444424,True,0.389907,103682134477800,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,4723.5,0.5,A,1757767958341,2025-09-13 20:52:38.341,1.5,Close Long,314.48,0x8fd8d561c4da2c3a9152042b75e40202032300475fdd4b0c33a180b483de0625,161125993055,True,1.062787,499774139085120,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,4286.2,1.0,B,1758520091654,2025-09-22 13:48:11.654,1.0,Open Long,0.0,0xd2329530b996bb60d3ac042c06625a02029700165499da3275fb4083789a954b,170188466016,True,1.92879,775879576713921,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,3856.21076,2.0,A,1758822341348,2025-09-26 01:45:41.348,2.0,Close Long,-668.31848,0x561485692ed1c8da578e042c4056f002039d004ec9d4e7acf9dd30bbedd5a2c4,174844624078,True,3.470589,149652006561937,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,"{'liquidatedUser': '0x45bca2bee06b4c1e7ad0d0284651e5356f381702', 'markPx': '3855.8', 'method': 'market'}",
ETH,3894.3,0.9615,B,1758832314888,2025-09-26 04:31:54.888,0.0,Open Long,0.0,0xf67ed1c3ef0cc5dff7f8042c423af50202bf00a98a0fe4b29a477d16ae009fca,175030336656,True,1.684966,1013651188252919,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,4513.0,0.3386,B,1759510822692,2025-10-04 01:00:22.692,0.9615,Open Long,0.0,0x6f47e5524ca13c4a70c1042cc4f50a0204800037e7a45b1c131090a50ba51635,184868164136,False,0.229215,490864359849792,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,4731.0,0.1251,A,1759780716613,2025-10-07 03:58:36.613,1.3001,Close Long,84.513807,0x708b33b32034e4887204042cf833630205a40098bb38035a1453df05df38be73,188726916650,False,0.088777,575399525403451,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,4731.0,1.175,A,1759780716823,2025-10-07 03:58:36.823,1.175,Close Long,793.79475,0x9774f6cb7418cfff98ee042cf8336502040800b10f1beed13b3da21e331ca9ea,188726916650,False,0.833838,981664068440560,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,4530.0,1.0,B,1759849784658,2025-10-07 23:09:44.658,0.0,Open Long,0.0,0x0ff9707ff8b6c88d1173042d05530b012400886593b9e75fb3c21bd2b7baa277,189731801385,False,0.679499,733816908050871,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,4313.0,1.0,B,1760020523851,2025-10-09 22:35:23.851,1.0,Open Long,0.0,0x32aee059b3e5c27c3428042d25946c0206aa003f4ee8e14ed6778bac72e99c66,184870391478,False,0.64695,316986195262230,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,3990.2,2.0,A,1760124142958,2025-10-11 03:22:22.958,2.0,Close Long,-862.6,0xbc61d4484eecfa4bbddb042d39207e00009cec2de9e0191d602a7f9b0de0d436,193890217016,True,3.59118,596529244615938,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,"{'liquidatedUser': '0x45bca2bee06b4c1e7ad0d0284651e5356f381702', 'markPx': '3992.9', 'method': 'market'}",
ETH,3852.1,0.9154,B,1760140170463,2025-10-11 07:49:30.463,0.0,Open Long,0.0,0x6e8446b2b8f26f5a6ffe042d3c191a02063d009853f58e2c124cf20577f64945,194195120002,True,1.586795,245772621374476,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,3771.3,0.9154,A,1760145547775,2025-10-11 09:19:07.775,0.9154,Close Long,-73.96432,0x1b0c5502a87740111c86042d3d1fb10206c200e8437a5ee3bed50055677b19fb,194312629557,True,1.553511,1011767730421807,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,"{'liquidatedUser': '0x45bca2bee06b4c1e7ad0d0284651e5356f381702', 'markPx': '3774.0', 'method': 'market'}",
ETH,3898.3,0.4,B,1760639830191,2025-10-17 02:37:10.191,0.0,Open Long,0.0,0xd15a681dd61c070ad2d4042d9afdeb02200a0003711f25dc75231370951fe0f5,203023591315,True,0.701694,226442507704402,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,3812.2,0.4,A,1760683735250,2025-10-17 14:48:55.250,0.4,Close Long,-34.44,0xe51c6c06edaeff26e696042da34dcd01010083ec88a21df888e51759aca2d911,203676358505,True,0.686196,122222071631854,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,"{'liquidatedUser': '0x45bca2bee06b4c1e7ad0d0284651e5356f381702', 'markPx': '3813.6', 'method': 'market'}",
ETH,3750.0,0.19,B,1761844664016,2025-10-31 01:17:44.016,0.0,Open Long,0.0,0x9b5384d950d290469ccd042e826c8c020db100beebd5af183f1c302c0fd66a31,217173288650,False,0.106874,1044920931916359,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,3658.3,0.19,A,1762167555804,2025-11-03 18:59:15.804,0.19,Close Long,-17.423,0xc59d302a54ae1dc1c716042ec0f073021033000fefa13c936965db7d13a1f7ac,221071384566,True,0.312784,986533564610333,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,"{'liquidatedUser': '0x45bca2bee06b4c1e7ad0d0284651e5356f381702', 'markPx': '3665.9', 'method': 'market'}",
ETH,3676.5,0.0681,B,1762192115433,2025-11-04 01:48:35.433,0.0,Open Long,0.0,0x4d6670a829f5bf454ee0042ec5a1e702050c008dc4f8de17f12f1bfae8f9992f,221436902787,True,0.112666,95063217743052,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,,
ETH,3593.7,0.0681,A,1762201455424,2025-11-04 04:24:15.424,0.0681,Close Long,-5.63868,0x386a73a2f7f7506b39e4042ec76da60203f1008892fa6f3ddc331ef5b6fb2a55,221571420426,True,0.110128,113159044589770,USDC,,0x45bca2bee06b4c1e7ad0d0284651e5356f381702,"{'liquidatedUser': '0x45bca2bee06b4c1e7ad0d0284651e5356f381702', 'markPx': '3596.6', 'method': 'market'}",
