币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GALA,0.0332,11337.0,B,1732367860322,2024-11-23 21:17:40.322,1268828.0,Open Long,0.0,0x4a71c1c383da0f46cd5d041783b9a101ab0013d96129e5d3d337df6be772102a,49532519859,False,0.037638,946834511022497,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
SOL,258.97,17.3,B,1732368580041,2024-11-23 21:29:40.041,0.0,Open Long,0.0,0x0adccb7c49e67ef31b8d041783e66c020106006a8bf9456ad664376f2784dce7,49534616968,True,1.568063,285206306977508,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.0332,9179.0,B,1732379020028,2024-11-24 00:23:40.028,1280165.0,Open Long,0.0,0x08890a5ca37ee1e7edd80417866f500202de010262bba67dd529f22ff1bc042e,49532519859,False,0.030474,532346248338617,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.0332,24479.0,B,1732379020217,2024-11-24 00:23:40.217,1289344.0,Open Long,0.0,0x438edc6b12bc6511a2b20417866f5302014101017d6e9e74015425570c384b36,49532519859,False,0.08127,184718305809537,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.0332,125591.0,B,1732379020618,2024-11-24 00:23:40.618,1313823.0,Open Long,0.0,0x0cec4967a0804eccd5140417866f5902024b010118dcdea263730a7030e04c62,49532519859,False,0.41696,13696608874975,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.0332,30084.0,B,1732379020817,2024-11-24 00:23:40.817,1439414.0,Open Long,0.0,0xa6f9df99cca840a09edc0417866f5c02020d00099fb162fc2036992b3c0a2cf8,49532519859,False,0.099878,459769308407779,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.0332,157147.0,B,1732379021593,2024-11-24 00:23:41.593,1469498.0,Open Long,0.0,0x7db668c1dfee3549be2c0417866f69012800a6c62938377957c9ee8f6d14d68c,49532519859,False,0.521728,11551025671256,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.0332,155131.0,B,1732379021688,2024-11-24 00:23:41.688,1626645.0,Open Long,0.0,0x23c5773e196e941e96660417866f6b02033900c4e5a8a105a971762ac934e6ec,49532519859,False,0.515034,241512233099394,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.54893829,9909.1,B,1732381363057,2024-11-24 01:02:43.057,0.0,Open Long,0.0,0x940ba0547b1f912e2dd6041787010802010d00fb3d5e707ce258d64149afe217,49589898960,True,29.649294,549134957357509,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.55107009,11416.5,B,1732382332141,2024-11-24 01:18:52.141,9909.1,Open Long,0.0,0x182910cae770f2ad76770417873d4602011800261922bfb4563b0e6fa4ced131,49595831890,True,34.168146,534820888684922,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.03400378,191660.0,B,1732382716845,2024-11-24 01:25:16.845,1781776.0,Open Long,0.0,0xe5413ca5be95168114aa041787551302019300baac87fbf884463a2a6cacb89c,49597505402,True,2.281006,53172387465954,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.61295622,2295.6,B,1732382738959,2024-11-24 01:25:38.959,21325.6,Open Long,0.0,0x274087c0d9757435a02c041787567601b200d68df0a188d2e128066bb75ffb0f,49597577905,True,6.920164,791020346348749,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
SOL,257.89260758,304.42,B,1732383977544,2024-11-24 01:46:17.544,17.3,Open Long,0.0,0x8d2fba0dca9ccfc7e6b2041787a3720201af008b9611ad4d3e1ce415925f2f19,49601931858,True,27.477679,159349496337259,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
SOL,255.94356832,321.72,A,1732386749404,2024-11-24 02:32:29.404,321.72,Close Long,-645.67006,0xc6c9f4210f91eec0c89a0417884f4a01f700a57977cf36425e88ff62e2995d27,49612307906,True,28.819753,206253141617556,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.62590947,1250.1,B,1732387040757,2024-11-24 02:37:20.757,23621.2,Open Long,0.0,0x7734fa9cc5f7670c7240041788616101d700bb117961b3249c45060d21213424,49613418258,True,3.774136,478452635585092,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.67509217,2227.5,B,1732387123223,2024-11-24 02:38:43.223,24871.3,Open Long,0.0,0x1ca2c9af67c14cd02b76041788667c019400fa3b96e7142872f2187cc2438c7b,49613642794,True,6.763317,496217579433318,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.03414691,584346.0,B,1732387442652,2024-11-24 02:44:02.652,1973436.0,Open Long,0.0,0xaf810bc4fab58eeab73f0417887a4301e000f5be77ffd22896cc113c52c1924e,49614492261,True,6.983762,586407876586685,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
XRP,1.49847616,33067.0,B,1732388402794,2024-11-24 03:00:02.794,0.0,Open Long,0.0,0x4061506da8541b2955a6041788b5b8014d00d9d39beb4289572e271959c4dfd6,49616992367,True,17.342532,293320040544942,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.034509,2957.0,B,1732389260858,2024-11-24 03:14:20.858,2557782.0,Open Long,0.0,0x2e120fa9aac85097ee86041788eaf201b50020a212fa20e51fc5d08ceaa8ea3c,49619526158,True,0.035715,855146487653809,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.73269605,1190.9,B,1732389305111,2024-11-24 03:15:05.111,27098.8,Open Long,0.0,0xb316eeafa2d46afcd28d041788edb3017600e8b4fff4b034d9246ad8e6d0cac0,49619666781,True,3.639917,116064592543014,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
APE,1.30088588,22971.8,B,1732389408873,2024-11-24 03:16:48.873,0.0,Open Long,0.0,0x59f084e2b7edf908954d041788f42001b900816f44523dc17aa75c2174d1aa2b,49619982399,True,10.459285,704546021945545,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
APE,1.3015,1133.5,B,1732389427917,2024-11-24 03:17:07.917,22971.8,Open Long,0.0,0x2a339fedbf8edf42eca8041788f54b017a007f4d9eb5023dcba8fe67fc6b6b96,49620028739,True,0.516337,127902804919309,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
XRP,1.46857415,33067.0,A,1732392105653,2024-11-24 04:01:45.653,33067.0,Close Long,-988.764392,0x4ad1dd95785eff1194ff0417899b2f01bb00d9b744d668616277a5ce43851b4e,49629556706,True,16.996461,977003291817726,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.03358634,2560739.0,A,1732392529784,2024-11-24 04:08:49.784,2560739.0,Close Long,279.989468,0x84f784451ef3a0a57deb041789b58901c200a54dafb81bee9b77654b44bea198,49631354955,True,30.102043,589868408398485,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
APE,1.24715257,24105.3,A,1732393759771,2024-11-24 04:29:19.771,24105.3,Close Long,-1295.838863,0xa66c520f34e1deab0bac04178a01f10000c800f63b6a61e385dd3d695c059910,49636773966,True,10.522036,694291887394318,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,"{'liquidatedUser': '0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1', 'markPx': '1.2477', 'method': 'market'}",
DOT,8.2591051,28289.7,A,1732393759771,2024-11-24 04:29:19.771,28289.7,Close Long,-8966.559132,0xa66c520f34e1deab0bac04178a01f10000c800f63b6a61e385dd3d695c059910,49636773967,True,81.776652,883532522463084,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,"{'liquidatedUser': '0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1', 'markPx': '8.2864', 'method': 'market'}",
DOT,8.37135047,13469.4,B,1732393962580,2024-11-24 04:32:42.580,0.0,Open Long,0.0,0xdd841521d33747e440cc04178a0e8d01fa00fcfe02b7ef3330072cadff1d9ad3,49638145803,True,39.464969,313481446664999,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.4616,2520.5,B,1732394052753,2024-11-24 04:34:12.753,13469.4,Open Long,0.0,0x06aacae0dbf78eefdfed04178a14270201f400149277cd9d9b8d88cd3843e38b,49638658076,True,7.464611,387472278132244,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.49045308,898.1,B,1732394679269,2024-11-24 04:44:39.269,15989.9,Open Long,0.0,0x66dd11c4041cc737429904178a3b13019000e6fdbbfcabd9c3fb86b34d451096,49641744742,True,2.668845,217628830429418,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.50645025,807.5,B,1732394736962,2024-11-24 04:45:36.962,16888.0,Open Long,0.0,0x382d1ffe8498d82fae8504178a3e9b02011400cc576bcea6b0c43321b69e511b,49641946027,True,2.404134,196542648446419,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.5096,7.9,B,1732394750497,2024-11-24 04:45:50.497,17695.5,Open Long,0.0,0x8ac359b63fe2b2787c3704178a3f7602016e00a0d96b98cf3836da333b2d7874,49641997961,True,0.023529,202362672147574,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.5066,549.1,B,1732394779631,2024-11-24 04:46:19.631,17703.4,Open Long,0.0,0x63a60ae69d5d41838e9304178a414101b1000d57892fa07e147b26d992f9586f,49642102119,True,1.63484,489859408148447,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.56054577,1214.9,B,1732395711218,2024-11-24 05:01:51.218,18252.5,Open Long,0.0,0xdc54d87e8b7788d88aa704178a7b0e019a004107c141c45ead23e2d187a59b62,49645318701,True,3.640071,359188402412837,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.59939812,645.2,B,1732395968102,2024-11-24 05:06:08.102,19467.4,Open Long,0.0,0x9547944fdaa2977c6fe404178a8af602010e0093ef0b056439333287a9568225,49646282577,True,1.941915,497325684332975,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.6129,1871.0,B,1732396151368,2024-11-24 05:09:11.368,20112.6,Open Long,0.0,0x69612554d77745a304f304178a965801ab00636559c96ba758102938d75d4346,49646880723,True,5.640157,1100015895757318,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.60521206,119.4,B,1732396328117,2024-11-24 05:12:08.117,21983.6,Open Long,0.0,0xa9948b2be2992e99eab004178aa15101c2000848ecf3d2e387dc71e9a80529bd,49647357476,True,0.359611,1114660567020511,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.62376804,555.4,B,1732396848168,2024-11-24 05:20:48.168,22103.0,Open Long,0.0,0x6bd9015f92180da1de5904178ac1aa016f0075804dd03fd2af8b600c8dca3960,49648968957,True,1.676374,112327303800147,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.6264,31.4,B,1732397818218,2024-11-24 05:36:58.218,22658.4,Open Long,0.0,0x434eca7c47473af8358d04178afdf301c400aceca5d9a0fff4b831f9b83eb373,49651291629,True,0.094804,677754836199115,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.70001118,3761.4,B,1732397890340,2024-11-24 05:38:10.340,22689.8,Open Long,0.0,0xf17aa5eec1fd3b00771304178b026c02013700c76dea982c1ce92564a5a341f5,49651452972,True,11.453475,282528137863227,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.46058961,26451.2,A,1732404192794,2024-11-24 07:23:12.794,26451.2,Close Long,-399.423538,0x2b1b427f7e942d7f3b7d04178c89710000c35e348e669930619114e9be0e1567,49665098608,True,78.327447,619284883865195,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,"{'liquidatedUser': '0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1', 'markPx': '8.4739', 'method': 'market'}",
DOT,8.41909592,12164.0,B,1732404335232,2024-11-24 07:25:35.232,0.0,Open Long,0.0,0x088c68844a53328a322b04178c924802014f002533bb13b8d4c48e0971d2b7c3,49665666152,True,35.843458,19102246016235,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.447,579.4,B,1732404663044,2024-11-24 07:31:03.044,12164.0,Open Long,0.0,0x2a29491c4cd13bc7e9f204178ca68202010500a436210303ff76003a25178c60,49666659609,True,1.712967,304026929455326,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.4681,739.9,B,1732404698707,2024-11-24 07:31:38.707,12743.4,Open Long,0.0,0x53bde433632b5c1b066404178ca8b702027c00ee54fd2ebcd4c831a2e6d77ff4,49666813938,True,2.192941,723879415935319,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.4737,91.0,B,1732404767636,2024-11-24 07:32:47.636,13483.3,Open Long,0.0,0x0cce8bafab16ebb8fbfd04178cacff01bb002c03f2edf4d1f77b85e3add008e0,49667089963,True,0.269887,234445587718645,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.4936,620.9,B,1732405058099,2024-11-24 07:37:38.099,13574.3,Open Long,0.0,0x6236fdea88027739464504178cbefb0201170068ffe1cea4965ccb963d45db3a,49668052822,True,1.845786,47178148772448,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.5016,243.1,B,1732405147311,2024-11-24 07:39:07.311,14195.2,Open Long,0.0,0x262e446758fa1f59357804178cc47a01ef0006dbd74e317bc2de33280eaa4d77,49668243356,True,0.723358,1087005624771895,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.5246,740.3,B,1732405193907,2024-11-24 07:39:53.907,14438.3,Open Long,0.0,0xfe7624c2595bd487f00d04178cc763017d00b5605bbee265accaeff54432a96e,49668347056,True,2.208766,628644058733361,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.548,767.6,B,1732405238152,2024-11-24 07:40:38.152,15178.6,Open Long,0.0,0xa32881356428d4bd407104178cca1e02023a009a08ebe743a4f2c4595b43bae1,49668450746,True,2.296505,893898978254255,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.565,293.6,B,1732405518407,2024-11-24 07:45:18.407,15946.2,Open Long,0.0,0xf12eefe34fe416b9ccad04178cdb7902011400b6c66971a249d52f6866756083,49669077694,True,0.880139,292232086561542,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.5666,337.2,B,1732405522887,2024-11-24 07:45:22.887,16239.8,Open Long,0.0,0x72a58acb00cd1157b91c04178cdbbe019e00117ea90e4ed724314f96cdeb56ef,49669087226,True,1.01103,217305207587510,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,8.67699557,3713.7,B,1732406504611,2024-11-24 08:01:44.611,16577.0,Open Long,0.0,0x9e7a385030afc9dce6ec04178d186e02023600ccdc475bb250071ebbcf84b970,49672143143,True,11.278312,1056261111237879,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOGE,0.43317031,164033.0,B,1732406692466,2024-11-24 08:04:52.466,0.0,Open Long,0.0,0x487283fa37bc0d8f775404178d241602011f007fa38b3ec56807a27ec4e29395,49673205039,True,24.86897,493440373440091,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.03568228,1018461.0,B,1732407027306,2024-11-24 08:10:27.306,0.0,Open Long,0.0,0xdf82d483a8b380dbd87a04178d38cd01cc00a4a79d0fdf1e38cbfa4e81d3eb26,49674761537,True,12.71935,500435174170443,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
kSHIB,0.02622154,3849327.0,B,1732407389945,2024-11-24 08:16:29.945,0.0,Open Long,0.0,0x8ef521d4957991a5878b04178d4f4602010500b7d2aa5862bd1150792cb5c323,49676291354,True,35.327351,306841744494830,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,9.62607737,10348.2,A,1732407712197,2024-11-24 08:21:52.197,20290.7,Close Long,11801.060024,0xdfc57773a484f776efb504178d634102013300ee2dca7395694188de8c64651a,49677566339,True,34.864393,590991001901508,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
APE,1.31569055,163800.9,B,1732407808048,2024-11-24 08:23:28.048,0.0,Open Long,0.0,0x1a432c439edf72d395e604178d6933020123007fd934fb0f0ee45abe535ef176,49677922622,True,75.428936,970626850841178,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
APE,1.31888366,25227.3,B,1732407940388,2024-11-24 08:25:40.388,163800.9,Open Long,0.0,0x5aad679911764154bc1d04178d715d019b00a8b7f8eb788fb6e85c4497f5e24a,49678415824,True,11.645146,890143171710593,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
SOL,257.73090207,173.49,B,1732408057865,2024-11-24 08:27:37.865,0.0,Open Long,0.0,0x79217696b2e1dfd1b16d04178d78a101dd00a77797be28c47fb3a989610c82a8,49678791821,True,15.649803,716536731173892,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.03593826,696967.0,B,1732408532861,2024-11-24 08:35:32.861,1018461.0,Open Long,0.0,0xbb7e36e00bb989ab447504178d960e020138006866497269bffdf2d3cd15209d,49680523420,True,8.76672,553716170142547,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
SOL,259.51,28.48,B,1732410537203,2024-11-24 09:08:57.203,173.49,Open Long,0.0,0x9646f75afe746929583e04178e126401f2000062fa46096e2398788669a548b9,49687388028,True,2.586795,742694121767135,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
APE,1.31977939,189028.2,A,1732410910725,2024-11-24 09:15:10.725,189028.2,Close Long,693.618808,0xff97fdd1144f0755213404178e298a01b000639aab4e134555e534d70e0b59bb,49688589822,True,87.316409,91588184011728,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,9.52737477,22927.0,B,1732410922010,2024-11-24 09:15:22.010,9942.5,Open Long,0.0,0xc4a069079e0cb6e5439904178e2a3f01ef0027daf60b3928214a3fee54cfa648,49688633683,True,76.451925,292399597666798,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,9.64522018,8521.4,B,1732411245767,2024-11-24 09:20:45.767,32869.5,Open Long,0.0,0x77eab26d5a488e622aab04178e3e4801fb00abb2b179e93f7a5872d3e17eadd7,49689685461,True,28.766769,58057954487104,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,9.64015433,1487.0,B,1732412919909,2024-11-24 09:48:39.909,41390.9,Open Long,0.0,0x23ea749a52eeb6de54b104178ea5fd01fc00785622f9baf183051f3ef7b5632f,49694044487,True,5.017217,1048723814067799,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
kSHIB,0.02720209,3849327.0,A,1732414754358,2024-11-24 10:19:14.358,3849327.0,Close Long,3776.536628,0x95574aa81e07bd9f049f04178f179a01bf00f51be8f0ada678ca120b54abce19,49698594345,True,36.648403,816828823024315,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOGE,0.44876,164033.0,A,1732414760192,2024-11-24 10:19:20.192,164033.0,Close Long,2557.27447,0xeb3caa4505296805c80b04178f17f701f8005e94fb14f9d1101bab488fb62931,49698611696,True,25.764007,1071277333306481,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
SOL,258.52,201.97,A,1732414772104,2024-11-24 10:19:32.104,201.97,Close Long,108.720451,0xe96d5aac057dbb08c01304178f18b501e400461ae3ead9afd731447bf1b05ae0,49698639102,True,18.274649,1101167796503346,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,9.24232344,42877.9,A,1732414808908,2024-11-24 10:20:08.908,42877.9,Close Long,-3036.893985,0x935a2214b8ff7104210f04178f1afc02014a00ad0cd2757eb1e5e5eedd1b40f3,49698744231,True,138.70198,267326958347368,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.03650158,4007721.0,B,1732414822193,2024-11-24 10:20:22.193,1715428.0,Open Long,0.0,0x13c6f8e74d0a0567dc4404178f1bd101f90031db10da62755777dabcc9ca24bc,49698784205,True,51.200838,308425698690278,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.03652118,131004.0,B,1732414880544,2024-11-24 10:21:20.544,5723149.0,Open Long,0.0,0xeea620da37c9d4a179fb04178f1f6b020120004e61606ba0957b18796dccdf66,49698950159,True,1.674545,80849168513966,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.036476,12751.0,B,1732414884828,2024-11-24 10:21:24.828,5854153.0,Open Long,0.0,0x1e8830e37bbe9366114f04178f1fb001bb00b575f1583a248c9a758a4568fda8,49698965553,True,0.162786,3872803864704,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
GALA,0.03607338,5866904.0,A,1732415007170,2024-11-24 10:23:27.170,5866904.0,Close Long,-1282.63232,0xcd2cd6b0f2e59655c4f804178f274902015c003a0b174f310253162a2d3edca7,49699317052,True,74.073649,840328200810576,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,9.42446921,38043.9,B,1732415908540,2024-11-24 10:38:28.540,0.0,Open Long,0.0,0x71194468aa85dcb906e504178f5f2101a9000f94ebe41d37b8bc1db48a8114f0,49701527085,True,125.490225,500546883078385,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,9.43977467,2487.6,B,1732416082140,2024-11-24 10:41:22.140,38043.9,Open Long,0.0,0x255d20e29e5fbce7ba0b04178f69ea01a900b758d70ae4120a029a0e5e74e10e,49701908981,True,8.218832,461699722921315,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,9.4735,2568.4,B,1732416212818,2024-11-24 10:43:32.818,40531.5,Open Long,0.0,0xcf94edf3ae5db041539304178f71fc01ba0015bb91570f3e077dfae4b2286f65,49702182125,True,8.516106,276535253830739,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,9.5019,1991.2,B,1732416282053,2024-11-24 10:44:42.053,43099.9,Open Long,0.0,0x9315b8b0d19bfa7cb11604178f764c01a4002e336f70c44c51ff562d766fa395,49702326260,True,6.622064,951120282933691,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
DOT,9.49951413,750.4,B,1732416289800,2024-11-24 10:44:49.800,45091.1,Open Long,0.0,0x2cfd36e80583f80ddbb104178f76c60181006e9a1cc089f0950224b2ac28725f,49702343315,True,2.494951,799682614922093,USDC,,0xcf1eb65e652b8cb3952e87d840ba1b089c553fb1,,
