币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.162,3130.0,B,1716382331921,2024-05-22 20:52:11.921,42256.0,Open Long,0.0,0x75aa79c6306f3b475b7d0409a6e4a101a0002a4065c708ff0c5e3829a4bceca5,23388284012,False,0.050706,417765610334836,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
BTC,69629.0,0.15133,A,1716382715195,2024-05-22 20:58:35.195,0.15133,Close Long,537.234479,0xac6de274d8ac49189cc50409a6fb43019e0010684c49a13abd72672df3d751fd,23429050627,True,3.687934,1037822176280431,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
DOGE,0.16235582,45386.0,A,1716382715807,2024-05-22 20:58:35.807,45386.0,Close Long,-131.173586,0x7fd6170dea1054d232830409a6fb4c017b004ea8dd6bf1b20dd3386d1f65df30,23429053238,True,2.579035,481531402187702,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
SOL,177.65,28.14,B,1716442553710,2024-05-23 13:35:53.710,0.0,Open Long,0.0,0xd8ab6e4293c9abd3fdff0409b4ce0a01370071c96c01ff4fa6336b38a4532e59,23525235444,True,1.749674,199818447295585,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
DOGE,0.1671319,29912.0,B,1716442642125,2024-05-23 13:37:22.125,0.0,Open Long,0.0,0xa947b4d48cfb2724866a0409b4d34e012200345b5da441503b80f67004fa4c53,23525343864,True,1.749736,372107479794096,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ETH,3780.4,2.6452,B,1716442652022,2024-05-23 13:37:32.022,0.0,Open Long,0.0,0x4321dd610f32edc7ca1a0409b4d3e3011500eff8c6fd039893ca2fca173c7415,23525352514,True,3.499969,764350814849120,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
DOGE,0.15672199,29912.0,A,1716472328773,2024-05-23 21:52:08.773,29912.0,Close Long,-311.354312,0xa7767f8a70c81c6cb4350409bba7a901e500cf0487ad456ad34fb1d0693d7655,23579642058,True,1.640752,827337883281047,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
kSHIB,0.02616482,114678.0,B,1716911336150,2024-05-28 23:48:56.150,0.0,Open Long,0.0,0x54eb502a80a2a08f8277040a20e891013e00f0bc5f90be847d11cc91e46c0f5a,24185334510,True,1.050184,428110427419156,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
kSHIB,0.02347713,114678.0,A,1717475352161,2024-06-04 12:29:12.161,114678.0,Close Long,-308.124882,0x6314ae35d2cb740ffa4b040aa3101a012700cd45b4b31252335c337f4c5ba009,24903235027,True,0.942307,755598879641463,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
BTC,71201.0,0.14044,B,1717733533551,2024-06-07 12:12:13.551,0.0,Open Long,0.0,0xc9db777cf68f0c8279cb040adeba2e012300d70eaa8fb0ff8b4d3f19696ee77c,25207218835,True,3.499813,496105689795237,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
SOL,163.01,28.14,A,1717818141811,2024-06-08 11:42:21.811,28.14,Close Long,-411.9696,0x6a6a6375928a68ba3607040af242e30123003f3579a30e752bcdb73c26db4d98,25330517037,True,1.605484,423131446473249,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ETH,3676.6,2.6452,A,1717900074255,2024-06-09 10:27:54.255,2.6452,Close Long,-274.57176,0xbbc1c87c63acabff987e040b052d2901250064a2bced3db2aa40d2108bffb484,25422014744,True,3.403868,385905216306672,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
BTC,68395.0,0.14044,A,1718075754153,2024-06-11 11:15:54.153,0.14044,Close Long,-394.07464,0xde989a95a835724ef3c0040b2d95a601910048694b1cb4cbc33daea79ce345ef,25613452664,True,3.361887,313514659246079,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
FET,1.6286,3071.0,B,1718191463383,2024-06-12 19:24:23.383,0.0,Open Long,0.0,0xe1a6ce68dab781536e70040b484abb014e00b085d0ddf3267c9591a22daad8f4,25796337381,True,1.7505,432357391732807,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
FET,1.64964575,3071.0,A,1718247659140,2024-06-13 11:00:59.140,3071.0,Close Long,64.6315,0x20399a23176d6787c259040b5541aa00001294907c6034277b116f34430c6a2f,25809850187,True,1.773121,529956580527875,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ZK,0.36542635,13848.0,B,1718425640055,2024-06-15 12:27:20.055,0.0,Open Long,0.0,0xf05d62ad30f01342b2b8040b7e532601600081133c5e3581d2dc0b099ddc4883,26174814972,True,1.771147,838430536115102,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ZK,0.38,6924.0,A,1718464139361,2024-06-15 23:08:59.361,13848.0,Close Long,100.910376,0x94e3db72da669c852e9a040b8735160144008de7973c375d33452e4e12690ccb,26175432314,False,0.263112,480785998428086,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ETH,3555.7,1.4062,B,1718484434399,2024-06-16 04:47:14.399,0.0,Open Long,0.0,0x83f27abe27c446d451fe040b8be4b4014c0048f989eef64a9935de67be1c2c01,26234774624,True,1.750008,257731747767538,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ZK,0.34936,5530.0,A,1718607199020,2024-06-17 14:53:19.020,6924.0,Close Long,-88.84498,0x0470fee4bd85c55b641a040ba835770000ac0515c3712212198d18544022989b,26174896011,True,0.676186,753312067274374,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ZK,0.33812,1394.0,A,1718607529055,2024-06-17 14:58:49.055,1394.0,Close Long,-38.064564,0xd81346baee6643464ca9040ba849060000be25a49c26dd575dfee45b1d8c2384,26174970827,True,0.164968,615534714007757,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ETH,3537.0,0.2827,B,1718617492256,2024-06-17 17:44:52.256,1.4062,Open Long,0.0,0x2aa5eaa3decdc45d24c9040baa97a502025f0077669387075727359875ee787a,26234808093,False,0.09999,418587822457935,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ETH,3472.0,0.288,B,1718641182213,2024-06-18 00:19:42.213,1.6889,Open Long,0.0,0x5edc775207c0ffc5cb5d040bb0122100009a0c8a03185a42b2b0a7391fc2c792,26234829195,False,0.099993,1225865884662,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ETH,3537.6,0.5653,B,1718761128390,2024-06-19 09:38:48.390,1.9769,Open Long,0.0,0xb3b25f1551c2f4a0d1ec040bcbc0b7017900fd6ec8a6f649ce661f7d529d2bcb,26678960469,True,0.699931,147827383484746,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ETH,3481.0,0.4309,B,1719155032046,2024-06-23 23:03:52.046,2.5422,Open Long,0.0,0x5dcb2ea57457d1a9e79c040c26715701c40007e9c45803efed89f0e9873cc827,27140946515,False,0.149996,458481654930192,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ETH,3343.0,0.5982,B,1719221438353,2024-06-24 17:30:38.353,2.9731,Open Long,0.0,0x3ca9b27d04924e150a33040c35bc0e0202e20029eaa84ea4385f8eb15de49272,26234851586,False,0.199978,915747274149155,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
WIF,1.99744393,2504.0,B,1719398516255,2024-06-26 18:41:56.255,0.0,Open Long,0.0,0xa2830bd53200055ea280040c5cd81e011a005b460ec2bb5bacc11afe26c5fe1f,27582716183,True,1.750557,730087469672200,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
WIF,1.99788201,1251.0,A,1719398526172,2024-06-26 18:42:06.172,2504.0,Close Long,0.549207,0x1acae1cc9b1bb55e7f37040c5cd882016200feb78f5be6999e349d2cb7c081fc,27582725032,True,0.874771,623658913366550,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
WIF,1.99672721,1253.0,A,1719401755425,2024-06-26 19:35:55.425,1253.0,Close Long,-0.896879,0x9b0d453951bdb2d2d0eb040c5d597701780036b215b94c8cc1622b213a62f6cf,27585868309,True,0.875664,745512794127159,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ETH,3410.0,0.3519,B,1719489386323,2024-06-27 19:56:26.323,3.5713,Open Long,0.0,0x479c6ef1946af94ebc2d040c6af77c016f0081d749e5b1c382fc86a0c0d44327,27685048520,True,0.419992,1124786858527176,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
WIF,1.7976,748.0,B,1720047879831,2024-07-04 07:04:39.831,0.0,Open Long,0.0,0x88ca0910625f8ae5f902040cc4e26d018500c82b5995fb9fd0315d11908887ef,27582756393,False,0.13446,860424029414374,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
WIF,1.7976,642.0,B,1720047879875,2024-07-04 07:04:39.875,748.0,Open Long,0.0,0x805a6e31ed73dfa4d8f5040cc4e26e017c0016b576b5d4fc78c3503c3aaf8ae5,27582756393,False,0.115405,655843556757491,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
WIF,1.696,471.0,B,1720475483641,2024-07-09 05:51:23.641,1390.0,Open Long,0.0,0xc666b09260826472113f040d22e0b1011a006d54f8b2da417971068137d96141,29119258281,True,0.279585,445473643820560,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
kSHIB,0.016464,182193.0,B,1720622804473,2024-07-10 22:46:44.473,0.0,Open Long,0.0,0xe00c4deb7b740cd38b9e040d3be62d01a600f29b0a6626c9fb5ae5bbb51eef60,29352649431,True,1.049868,1019516270999610,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
DOGE,0.10903,32108.0,B,1720623185383,2024-07-10 22:53:05.383,0.0,Open Long,0.0,0xd668b6c3c8a42a8d9a88040d3bf6de01b1007aac8a37d8e0091ed88bf7d01589,29353436435,True,1.225256,891904877618801,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
WIF,1.50271687,1861.0,A,1720733080849,2024-07-12 05:24:40.849,1861.0,Close Long,-500.923746,0xf4c7d8870537beb8a468040d4eb42d0000178e8109fca355484728095d36149d,29384487498,True,0.978792,811711019763855,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
WIF,1.59735383,1878.0,B,1720891767464,2024-07-14 01:29:27.464,0.0,Open Long,0.0,0xea5a12cb6d79306b92a2040d69b406012a00f7348ed4f31abd00f3eacf26e40d,29680281831,True,1.049939,108860643537625,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ETH,3400.3,0.8822,B,1721073531944,2024-07-16 03:58:51.944,3.9232,Open Long,0.0,0x7928efac97043bfbd290040d889aa9016900281ceb5d4ce73dbd7b49d4ba5295,29906212164,True,1.049909,821185398048980,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
LDO,1.7635,1417.5,B,1721075182754,2024-07-16 04:26:22.754,0.0,Open Long,0.0,0xdffc8b957457479d0b82040d88e2e101fb00be9da3a62f6058dc21a5727b9a5c,29908867607,True,0.874916,1027644876796874,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
DOGE,0.12364,32108.0,A,1721169846636,2024-07-17 06:44:06.636,32108.0,Close Long,469.097808,0x43fa12c4df44de5cba21040d9902760136006b31bb4df6438cbe189b7e10ece7,30080499377,True,1.389441,84661107431921,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
WIF,2.14412077,1878.0,A,1721169853081,2024-07-17 06:44:13.081,1878.0,Close Long,1026.829866,0x81bedcedb7a80a4a036e040d9902b9020197006cbf5e8c1f9b02083a5e256d8f,30080505822,True,1.409329,947950536516733,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
kSHIB,0.01911451,182193.0,A,1721169857628,2024-07-17 06:44:17.628,182193.0,Close Long,482.904371,0x0a4f9766d2a9dcbe54e4040d9902eb01b5001c177c817d6ed8ef73fff73d6ec6,30080513450,True,1.218884,718706858979539,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ETH,3420.7,0.877,B,1721281249737,2024-07-18 13:40:49.737,4.8054,Open Long,0.0,0x1da4be39b478ad9347a9040dabee8e014300f1931360c1bb03c98564918fc47c,30247577974,True,1.049983,991409637515151,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
BTC,63782.9872449,0.1568,B,1721349185744,2024-07-19 08:33:05.744,0.0,Open Long,0.0,0xea8ba8bb7fa99bc9880c040db7760201ce00f5c58cfa37ac55f6b17f61963bea,30347084326,True,3.500409,726269548244838,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ETH,3510.8,0.8545,B,1721421837953,2024-07-20 04:43:57.953,5.6824,Open Long,0.0,0xd08202f4d03b379a1689040dc3d34602013800870ca0559fb80257b194ef35ee,30463173694,True,1.049992,1055025746687010,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
LDO,1.94775721,1417.5,A,1721458896952,2024-07-20 15:01:36.952,1417.5,Close Long,261.1846,0xe3c9722a922be2b64161040dca1c7c012800cbd3569cef4fa961c700958623c3,30497828082,True,0.966329,745041451129639,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
BTC,66861.0,0.1568,A,1721543329637,2024-07-21 14:28:49.637,0.1568,Close Long,482.64608,0xe3555aac324600aee1f7040dd8788d014700eb5b65ed08c9440262eeef4daff3,30582786687,True,3.669331,812376097884513,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
ETH,3485.1,6.5369,A,1721545384053,2024-07-21 15:03:04.053,6.5369,Close Long,82.691785,0xd7e52f73fd61f7099e50040dd8d22d018a00a3867eeb3db8bae8428bf942ae38,30585393581,True,7.973612,621712009726504,USDC,,0xa7eaf65c0f0d2101bc1e5a07cefde96111d9ad55,,
