币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.69864,4321.0,A,1704589934520,2024-01-07 09:12:14.520,7995.0,Close Long,131.44482,0x86a4c5479f96a93eddaa0407067c3d0180009e406edd7b85bc2ddd18e2a07fb8,6384108865,False,-0.060375,719253145368128,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
SEI,0.69864,1414.0,A,1704589935431,2024-01-07 09:12:15.431,3674.0,Close Long,43.01388,0x14526ef4c53b04af158f0407067c3f010f00652f75e962c9b9fd5af2468bae70,6384108865,False,-0.019757,1004481102427562,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
SEI,0.69864,140.0,A,1704589935983,2024-01-07 09:12:15.983,2260.0,Close Long,4.2588,0x4a57c6c01fd93d3a65120407067c41011400d9a5483a6e19381d5e0adfe165e5,6384108865,False,-0.001956,369065173818268,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
SEI,0.69864,2120.0,A,1704589937090,2024-01-07 09:12:17.090,2120.0,Close Long,64.4904,0xc5bd22742111c532a7a90407067c4501a7002d6b7999a5d86e6d17bac9215cd4,6384108865,False,-0.029622,977994055154369,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
DYDX,2.6139,2000.0,A,1704591499000,2024-01-07 09:38:19.000,2000.0,Close Long,44.6,0x498f8a1694a1aef596c204070692c30154010267ce14787a154eadc0ccbf52e4,6385223946,False,-0.104556,646241951260279,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
SEI,0.67389,7508.0,B,1704611966364,2024-01-07 15:19:26.364,0.0,Open Long,0.0,0x33449320dd28a5f377ac040707b9f6016d0061f05ff96aee6205deb164768bcf,6403772381,False,-0.10119,692035953345146,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
SEI,0.67389,2492.0,B,1704611970602,2024-01-07 15:19:30.602,7508.0,Open Long,0.0,0xc7faf42b6239aee8b5d5040707ba0401070038fbd736689710c31c89d1b03880,6403772381,False,-0.033586,165025567604240,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
TIA,15.3,3.4,A,1704624998280,2024-01-07 18:56:38.280,1000.0,Close Long,0.0272,0x7fd1f07e55fbb63ed17c04070870850123000fe6efbfddabe82832f7f1991242,6387207410,False,-0.00104,366350217691130,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
TIA,15.3,416.2,A,1704624999002,2024-01-07 18:56:39.002,996.6,Close Long,3.3296,0xdf574536ca20a88e29630407087088016700d82c13758065d1153cc2157b1cde,6387207410,False,-0.127356,478070281353617,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
TIA,15.3,16.5,A,1704624999443,2024-01-07 18:56:39.443,580.4,Close Long,0.132,0xb0d0d0bcfdc922fa3b370407087089012500a873ee9699c72b1f8b893091693a,6387207410,False,-0.005048,219099503876729,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
TIA,15.3,91.7,A,1704624999613,2024-01-07 18:56:39.613,563.9,Close Long,0.7336,0x9d6769e034f051a45282040708708a01b200679cba4a1a2460b5bd95f9bc54ad,6387207410,False,-0.02806,557410716104606,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
TIA,15.3,9.6,A,1704625000819,2024-01-07 18:56:40.819,472.2,Close Long,0.0768,0x41569100d2d94704f3b8040708708e012900001bc86e2cae3d6d26aadb3e6ad2,6387207410,False,-0.002937,529855744280974,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
TIA,15.3,67.4,A,1704625002020,2024-01-07 18:56:42.020,462.6,Close Long,0.5392,0xba776ac23a290ae1a4ca0407087092016000ce74c54ebe0e4e2e8da08b3efb73,6387207410,False,-0.020624,723377991552392,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
TIA,15.3,395.2,A,1704625003231,2024-01-07 18:56:43.231,395.2,Close Long,3.1616,0xe70a78d9a169c067737704070870960156001bff17888f970766454599a9c8b4,6387207410,False,-0.12093,626397536957038,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
SEI,0.67832,10000.0,A,1704636000009,2024-01-07 22:00:00.009,10000.0,Close Long,44.3,0x2c2ca69703d40fb334840407090e71010e0027fcd03765ee581af1a133b9a1c2,6427814534,False,-0.135664,881727458020157,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
DYDX,2.5449,90.0,B,1704642604075,2024-01-07 23:50:04.075,0.0,Open Long,0.0,0x10797327285095ac5afb0407096a54012d00317cee6f7461eaaab9bcf8b74bcc,6434910775,False,-0.00458,897364670444620,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
DYDX,2.5449,90.0,B,1704642604669,2024-01-07 23:50:04.669,90.0,Open Long,0.0,0x91748b4c32f87b2b72ff0407096a5602029e007ce35878d9ea62451ec1d5df9e,6434910775,False,-0.00458,869066035291314,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
DYDX,2.5449,392.9,B,1704642605131,2024-01-07 23:50:05.131,180.0,Open Long,0.0,0x838a5d9e1e0e2b591e900407096a570201470089664404165508eff9d7685f85,6434910775,False,-0.019997,1076104143061702,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
DYDX,2.5449,90.0,B,1704642605730,2024-01-07 23:50:05.730,572.9,Open Long,0.0,0x702706d7620e52660be70407096a59014200659c8b0c0db12dc46ad43451d96d,6434910775,False,-0.00458,992837910476042,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
DYDX,2.5449,337.1,B,1704642606328,2024-01-07 23:50:06.328,662.9,Open Long,0.0,0x8bb5343b726a76da7c6d0407096a5b012d00b73cfe6e9d1d96ba67ea92fbeda3,6434910775,False,-0.017156,845683577276307,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
STX,1.7565,3896.5,A,1704653902085,2024-01-08 02:58:22.085,0.0,Open Short,0.0,0x0ffc14f17edabafb003304070a0a040128003c19d0581edcc744d26e3c3f4287,6445648124,False,-0.136883,791472620904834,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
STX,1.7565,756.8,A,1704653903229,2024-01-08 02:58:23.229,-3896.5,Open Short,0.0,0x71454b52255ed470d91004070a0a0801170039c357a3bb11305a4133c29bab4d,6445648124,False,-0.026586,592263322882087,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
STX,1.7565,2346.7,A,1704653906557,2024-01-08 02:58:26.557,-4653.3,Open Short,0.0,0x44e36cccfea4cad9c31a04070a0a1b012800e995072dfbe6195053a9004b59c9,6445648124,False,-0.082439,764148034278841,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
LDO,2.85,1000.0,B,1704674145221,2024-01-08 08:35:45.221,0.0,Open Long,0.0,0xd515ce8f3752abb9a3fd04070b30c002011100eb9a3bb5021aec645b4dfed7d1,6466309724,False,-0.057,195762659413682,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
STX,1.64,917.9,B,1704676706752,2024-01-08 09:18:26.752,-7000.0,Close Short,106.93535,0x2125617bfb7c6f2496c404070b535d02019a00789921296ef3956f5248b0afee,6470450901,False,-0.030107,1125248046819909,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
STX,1.64,610.0,B,1704676707381,2024-01-08 09:18:27.381,-6082.1,Close Short,71.065,0xb785ea2aa9ee0c8ef0ee04070b535f01770087dac183d70fe427a0fce8c43e17,6470450901,False,-0.020008,402435453279627,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
STX,1.64,5472.1,B,1704676707546,2024-01-08 09:18:27.546,-5472.1,Close Short,637.49965,0x46500ce9c5e56e50244604070b53600201a9001990a147046b5d87863d3f5323,6470450901,False,-0.179484,935824668224139,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
DYDX,2.41,584.8,B,1704680160254,2024-01-08 10:16:00.254,1000.0,Open Long,0.0,0x18facce0d4f04be9254c04070b8293013a004d521bca93b9709867fdc3cf3205,6148461750,False,-0.028187,54757264719430,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
DYDX,2.41,2871.3,B,1704680160853,2024-01-08 10:16:00.853,1584.8,Open Long,0.0,0x8f19a4ff804dfda89f7604070b829501c200af19083a968f4d1aec93046d21b8,6148461750,False,-0.138396,423862015669549,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
DYDX,2.41,6543.9,B,1704680161915,2024-01-08 10:16:01.915,4456.1,Open Long,0.0,0x8d1ba5d92874806988a904070b8298011b00fbe172133680dae90ac6acd03909,6148461750,False,-0.315415,840328132108734,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
kBONK,0.009713,4382.0,B,1704687608760,2024-01-08 12:20:08.760,0.0,Open Long,0.0,0x2e8487df9944aec4e9a704070be840012600573c6d00fbe5c4c8adc9929c5574,6487684841,False,-0.000851,5861492214145,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
kBONK,0.009713,995618.0,B,1704687610363,2024-01-08 12:20:10.363,4382.0,Open Long,0.0,0xef299d1a2a799149b6a504070be84d01bf01024d58dfbcd83e2445e7f9cb9b26,6487684841,False,-0.193408,385143302081263,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
DYDX,2.4969,1388.2,A,1704715863848,2024-01-08 20:11:03.848,11000.0,Close Long,103.615248,0xc6a32375ee1c2d0aab0604070d7b3b015000ca52a53a73255562545ea9581fef,6517099107,False,-0.069323,380870122021066,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
DYDX,2.4969,7742.1,A,1704715866267,2024-01-08 20:11:06.267,9611.8,Close Long,577.870344,0xf0e76373d20a196fab4304070d7b4301210002fec66d986e3485b02050f3192f,6517099107,False,-0.386623,37870745022957,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
DYDX,2.4969,785.8,A,1704715866844,2024-01-08 20:11:06.844,1869.7,Close Long,58.652112,0xb7e96dacd1dcdd4f9edc04070d7b45017e0023d5ff1f5bea22496ed9e98a380f,6517099107,False,-0.039241,862222006992646,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
DYDX,2.4969,1083.9,A,1704715868080,2024-01-08 20:11:08.080,1083.9,Close Long,80.902296,0x98011ded55e755ac9a1804070d7b49011201017eb267249cb53425105963779f,6517099107,False,-0.054127,814356127595673,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
LDO,2.9483,453.2,A,1704715899753,2024-01-08 20:11:39.753,1000.0,Close Long,44.54956,0x3ccf1f9770cf1bde773d04070d7bb60126002be12a007a09c9456d70b38c072d,6517161194,False,-0.026723,84997910920181,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
LDO,2.9483,546.8,A,1704715899949,2024-01-08 20:11:39.949,546.8,Close Long,53.755908,0x932f16c4e981978ffd0304070d7bb702010b00db6bde434038edc77e567d9e3d,6517161194,False,-0.032242,101373105130809,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
kBONK,0.012543,31299.0,A,1704773349739,2024-01-09 12:09:09.739,1000000.0,Close Long,88.57617,0xc4b861e11bd26b699e6604071077dc01c000439b1ea04704417b6dbc9e75574e,6574932283,False,-0.007851,580421312562110,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
kBONK,0.012543,8264.0,A,1704773350749,2024-01-09 12:09:10.749,968701.0,Close Long,23.38712,0x041835d897f7ede134dd04071077df012a008f26238022c5f0401bf2ad49bfce,6574932283,False,-0.002072,650899936379077,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
kBONK,0.012543,480139.0,A,1704773353102,2024-01-09 12:09:13.102,960437.0,Close Long,1358.79337,0xbf26a422f2137b4e516c04071077e5013c003b89b0ab967a6022ed5f9603f035,6574932283,False,-0.120447,465416230266212,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
kBONK,0.012543,360772.0,A,1704773354004,2024-01-09 12:09:14.004,480298.0,Close Long,1020.98476,0x0190f639f06349d96ad204071077e7010a00e926f61d47f7103c4b69ca2689cd,6574932283,False,-0.090503,1044172601337793,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
kBONK,0.012543,119526.0,A,1704773355355,2024-01-09 12:09:15.355,119526.0,Close Long,338.25858,0x0a291e6c1e975cff80d104071077ea010900e508fc075061124b227724416e67,6574932283,False,-0.029983,452628061629820,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,44444.0,2.0,B,1704835533206,2024-01-10 05:25:33.206,0.0,Open Long,0.0,0xc8ea6ed43f735850c22c04071356e00128004ee025e9f5e92f29d5d1406b187b,6629197268,False,-1.77776,426736552450395,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,46125.0,1.98982,A,1704858231409,2024-01-10 11:43:51.409,2.0,Close Long,3344.88742,0x9daac90900bd0f0a04b3040714601501060034b320b9840e13758057fb10b16e,6667934743,False,-1.835608,284285679940016,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,46125.0,0.01018,A,1704858231529,2024-01-10 11:43:51.529,0.01018,Close Long,17.11258,0x0446347613ba0ed6778f0407146016014600b13e1e42921ad9b3085d6a295122,6667934743,False,-0.009391,537902558561430,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,44444.0,2.0,B,1704891289082,2024-01-10 20:54:49.082,0.0,Open Long,0.0,0xe6f33a78202181ba56f4040715e6ed02020f00de070e8595163bf88471d0ba48,6668021067,False,-1.77776,653123989105035,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,44444.0,1.0,B,1704891430529,2024-01-10 20:57:10.529,2.0,Open Long,0.0,0x47a2a2b7c45815204ac5040715e8840113000dd2b952eb9e507931784cae07b1,6701870360,False,-0.888874,211434829045033,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,44991.0,1.26454,A,1704892265649,2024-01-10 21:11:05.649,3.0,Close Long,691.70338,0x6deeaeeb4f63e8dad042040715f2050121005e2a473f3304a7a1d06016bb87d9,6701722172,False,-1.137858,378052335396869,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,44991.0,0.73546,A,1704892266256,2024-01-10 21:11:06.256,1.73546,Close Long,402.29662,0xa6267d38ad7aade46537040715f2070201b9006d2910dd304a689e23b08a00bf,6701722172,False,-0.661781,920940134821870,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,45029.0,0.01,A,1704892358091,2024-01-10 21:12:38.091,1.0,Close Long,5.85,0x3b69057fea521377dafb040715f31201a300cacd44067793989a32d061cd1484,6703756769,False,-0.009005,786390046042301,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,45029.0,0.40068,A,1704892358539,2024-01-10 21:12:38.539,0.99,Close Long,234.3978,0xb8e48023e171fb6cd6b8040715f313011d00388e03e51543d90ef507cc6041bf,6703756769,False,-0.360842,449260378962188,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,45029.0,0.1694,A,1704892358995,2024-01-10 21:12:38.995,0.58932,Close Long,99.099,0xbdf0ea0e6e2d0c80f0aa040715f314011800e7c89c14eeef80c308074c70038f,6703756769,False,-0.152557,1100286799036700,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,45029.0,0.00326,A,1704892359455,2024-01-10 21:12:39.455,0.41992,Close Long,1.9071,0x3c416a8916dd387f52c3040715f315010a00e1b980f114d848748c2ac3682ff0,6703756769,False,-0.002935,189946647880599,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,45029.0,0.107,A,1704892359594,2024-01-10 21:12:39.594,0.41666,Close Long,62.595,0x9fa12774a04702788787040715f31602011200db9296932341af801487ee7e27,6703756769,False,-0.096362,150123264155988,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,45029.0,0.2654,A,1704892360026,2024-01-10 21:12:40.026,0.30966,Close Long,155.259,0xc5a2e9478dd7b31e956a040715f3170118002b74b5aa7860f2c4d4d8529b75fd,6703756769,False,-0.239013,438542647668945,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,45029.0,0.04426,A,1704892360873,2024-01-10 21:12:40.873,0.04426,Close Long,25.8921,0x95081c40f111b6fe92e3040715f31a0147004a5818acf4c400742f3013719066,6703756769,False,-0.039859,664498593240196,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,46209.0,0.5,B,1704910348769,2024-01-11 02:12:28.769,0.0,Open Long,0.0,0xff4663d68cd3d8f4fd9c040716c4c50201a5007002b170d17db0df7cd2d4d271,6728503950,False,-0.46209,406028195191951,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,46209.0,0.0434,B,1704910350117,2024-01-11 02:12:30.117,0.5,Open Long,0.0,0x9e42d68cf36cdc8bf1e3040716c4c8012400e7a28a1aedab1c6799ea94b80415,6728503950,False,-0.040109,765847171174253,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,46209.0,0.0434,B,1704910351141,2024-01-11 02:12:31.141,0.5434,Open Long,0.0,0x6720b43fbd614a9aee63040716c4cb01fd003bbad11588e28e21a7524542ce05,6728503950,False,-0.040109,286215725534322,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,46209.0,0.03375,B,1704910353599,2024-01-11 02:12:33.599,0.5868,Open Long,0.0,0xa3c179cb88691aa9d0dc040716c4d2012b00f14013c9ead8fd27deb88cc8d2c1,6728503950,False,-0.031191,229273936159792,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
BTC,46246.0,0.62055,A,1704910384395,2024-01-11 02:13:04.395,0.62055,Close Long,22.96035,0x8398267faea006c02282040716c53401190031b8a375843d2f2bba346362bfcc,6728557401,False,-0.573959,746946684180657,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
ETH,2525.0,0.794,A,1704921311131,2024-01-11 05:15:11.131,0.0,Open Short,0.0,0xa5d68f3330b9f60f64bb04071743330202dc00822775c06aa9f433b9c3405deb,6746272214,False,-0.040097,683552689740122,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
ETH,2525.0,3.9647,A,1704921312191,2024-01-11 05:15:12.191,-0.794,Open Short,0.0,0x4484b16ab4fc3a3f893d0407174336011700f14e0c22ebd47d324e512de92a4c,6746272214,False,-0.200216,658400134962480,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
ETH,2525.0,0.1287,A,1704921313103,2024-01-11 05:15:13.103,-4.7587,Open Short,0.0,0x531865555ea71ef5218b040717433801c40055f26f04a5c3b3670373fa64a370,6746272214,False,-0.006498,258633753778457,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
ETH,2525.0,80.4747,A,1704921316691,2024-01-11 05:15:16.691,-4.8874,Open Short,0.0,0x0b9ab1a10f6f4ca15bf504071743440126003733db623469969d20c7911dade3,6746272214,False,-4.063972,1109308194198195,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
ETH,2525.0,14.6379,A,1704921316868,2024-01-11 05:15:16.868,-85.3621,Open Short,0.0,0x952612f83ab165f0e1140407174345010a006fe690602a8ef90f6deb8f2e04f6,6746272214,False,-0.739213,434642929994834,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
ETH,2515.4,0.3551,B,1704921391535,2024-01-11 05:16:31.535,-100.0,Close Short,3.40896,0xf6e9f101ba34d60d6a140407174419020250004c6402f83a80e7bb4d747a15ae,6746482539,False,-0.017864,469803404820897,USDC,,0x95fd732ffdf2018425747de66d789e738e117b77,,
