币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,8.4465,188.5,B,1702388740397,2023-12-12 21:45:40.397,-188.5,Close Short,-75.30575,0xa5cc6177724fbf996eef0406868d10010e007e6219804050283bd7f5b363b0ae,4540065241,True,0.398041,456088382212951,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
APT,8.4774,35.47,B,1702388790575,2023-12-12 21:46:30.575,0.0,Open Long,0.0,0x4c89f2a9315c23f148ef0406868dd101fa000ca07c4d0d3095473853030fc590,4540120956,True,0.075173,930261317431678,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
ADA,0.58553,182.0,B,1702392990421,2023-12-12 22:56:30.421,501.0,Open Long,0.0,0xefde5f91c9285b785c0d040686cd3c01b8000170fd141e244b730f95d4191d3d,4538254183,False,-0.002131,678098507610913,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
DOGE,0.09457,1000.0,B,1702394266342,2023-12-12 23:17:46.342,6296.0,Open Long,0.0,0x4477836a79c4b504b201040686e050020108005d0d01f32f87aebe7c5f43bb2d,4511557145,False,-0.001891,1078384185846495,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
DOGE,0.09457,87.0,B,1702394268155,2023-12-12 23:17:48.155,7296.0,Open Long,0.0,0xf4805b25e54053952b72040686e05402011a0064898496c9c5e61ade2cb928a8,4511557145,False,-0.000164,1088329419822836,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
DOGE,0.093852,1087.0,B,1702394599935,2023-12-12 23:23:19.935,7383.0,Open Long,0.0,0xc442dcf81f1b0889b5f3040686e5130201c4006b2ba32f386ad9b0534c85a49d,4511557957,False,-0.00204,580786344325791,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
ETH,2193.6,0.0455,B,1702394609647,2023-12-12 23:23:29.647,0.4054,Open Long,0.0,0x3cf99a6ae29e000f7776040686e532010c00c2c59965a2948a01447a678de747,4511614719,False,-0.001996,547513586884173,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
ADA,0.57636,182.0,B,1702397321588,2023-12-13 00:08:41.588,683.0,Open Long,0.0,0xbae888f8334b98ac083f0406870d7e012f00bd34907e25d25884f48f462afa98,4538255378,False,-0.002097,1094426126437514,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
DOGE,0.093262,1000.0,B,1702397923174,2023-12-13 00:18:43.174,8470.0,Open Long,0.0,0xd68375d2a8c41b784a97040687164e011e001bf8b59f0544d2541d3b7e96f198,4511558859,False,-0.001865,314368976054562,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
DOGE,0.093262,87.0,B,1702397924124,2023-12-13 00:18:44.124,9470.0,Open Long,0.0,0x39a77a5211e6c9d6be17040687165201880071b5b300ec42bf41de314fb932b2,4511558859,False,-0.000162,1029302632841367,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
DOGE,0.092544,1087.0,B,1702401165113,2023-12-13 01:12:45.113,9557.0,Open Long,0.0,0x539f4c548e7f542b322104068747a101d600870e01276d7d5aac7a81933ed904,4511559439,False,-0.002011,425142141873374,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
ADA,0.56437,182.0,B,1702402006796,2023-12-13 01:26:46.796,865.0,Open Long,0.0,0x1f9e05eda7d6bfe33b6c040687544d0143008a37dde2eed7a493cdfdacac78e0,4538256772,False,-0.002054,963881410526135,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
APT,8.3638,11.9,B,1702449824896,2023-12-13 14:43:44.896,35.47,Open Long,0.0,0x57ef82b2eeca4123f76c04068a26c001190007eb4c54e9a18b391da1c4b40384,4540107535,False,-0.00199,95590099402359,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
APT,8.2802,11.9,B,1702450226883,2023-12-13 14:50:26.883,47.37,Open Long,0.0,0x86d467d8c40c4faf5bbf04068a2c8e014c00e24e38794d38bc0c3a4984e7f606,4540129088,False,-0.00197,1014156728164726,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
BSV,47.444,6.32,A,1702458846081,2023-12-13 17:14:06.081,0.0,Open Short,0.0,0x7c5932a9955cb1bfdb4204068ab0a8011e0045fb8c8b0fc92a506f006af28c2b,4598634060,True,0.074961,320732264593458,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
AAVE,90.25237651,3.32,A,1702460371911,2023-12-13 17:39:31.911,0.0,Open Short,0.0,0x705e1f4fd8e745abbff704068ac7b6011a00e461a044930c191325b5fcfab244,4599443257,True,0.074909,104964417375965,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
AAVE,90.45,3.32,B,1702460653518,2023-12-13 17:44:13.518,-3.32,Close Short,-0.656364,0x588fcf332ddc6936997504068acbfc0167002037c05c8263b5cb5d727f17fa4c,4599609698,True,0.075073,795532135147953,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
AAVE,90.43312952,3.32,A,1702460659401,2023-12-13 17:44:19.401,0.0,Open Short,0.0,0xf9034f8096c37e318fec04068acc13010c00b37a1f0db543ffc61f9ef73c0f97,4599611635,True,0.075058,1038653925599091,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
SUSHI,1.1725,255.9,A,1702461358569,2023-12-13 17:55:58.569,0.0,Open Short,0.0,0xad00c4a02fedfd155c1b04068ad69601c00060334ea2ae99e7b9e453da9d0f54,4599983148,True,0.07501,1085662461711914,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
SUSHI,1.1621,300.0,A,1702463643763,2023-12-13 18:34:03.763,-255.9,Open Short,0.0,0x436803ae30b3d9124a8c04068afa6f010e00cd850762ca0fa346478cdc54fa0c,4601229860,True,0.087157,801800307380946,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
AAVE,90.065,3.33,A,1702463658408,2023-12-13 18:34:18.408,-3.32,Open Short,0.0,0xf39660b51026563423e004068afaab010f00079997b47f55d37022d61251560e,4601235437,True,0.074979,695994381772471,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
BSV,47.39,6.33,A,1702463674995,2023-12-13 18:34:34.995,-6.32,Open Short,0.0,0x51f9f06a6368a9ada82904068afae60141009f935e615ddc6ad782ae3190eb90,4601241214,True,0.074994,378644675600063,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
AAVE,104.82,6.65,B,1702593831016,2023-12-15 06:43:51.016,-6.65,Close Short,-96.899145,0xa27baaa0077468401a21040692dd05014d005678ba01696322f591265eff1802,4694466536,True,0.174263,162463893808628,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
BSV,50.081,12.65,B,1702593834644,2023-12-15 06:43:54.644,-12.65,Close Short,-33.700865,0x4640be4cf6f4413923a0040692dd11013600cc0a2215ee0fa7afff9abe30cb08,4694467524,True,0.158381,709853066317673,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
TIA,13.547,7.4,B,1702601924516,2023-12-15 08:58:44.516,0.0,Open Long,0.0,0xc00c57641f846c286f4b0406935b7d010f00a69f418caf8c89d4b0e69d2441d4,4699355748,True,0.025061,99879712263025,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
TIA,13.515,7.4,B,1702601948880,2023-12-15 08:59:08.880,7.4,Open Long,0.0,0x9119d281b2f0e74471860406935bea01c500d07e7d2c992cbb99f64c8cfec35c,4699373034,True,0.025002,747790313061156,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
RNDR,4.6915,21.3,B,1702602030545,2023-12-15 09:00:30.545,0.0,Open Long,0.0,0x4f49d4d1d0a245abcc480406935d12013800af9049c905ffbe481522db4875f7,4699433176,True,0.024982,28651718436859,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
RNDR,4.7181,63.6,B,1702602173839,2023-12-15 09:02:53.839,21.3,Open Long,0.0,0x54cffbc4d88a0783663a0406935f3601170038baba4e699201a95fbd43e51d28,4699530594,True,0.075017,26384841668489,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
RNDR,4.7277,42.3,B,1702602229808,2023-12-15 09:03:49.808,84.9,Open Long,0.0,0xc231d0604ab0cbb9b95a040693600f018b002bc2505df06b0788dbf02c439928,4699570931,True,0.049995,243352602370824,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
kPEPE,0.001418,211715.0,B,1702633673920,2023-12-15 17:47:53.920,0.0,Open Long,0.0,0x7f71bd407fdea96ac0cc04069555b3015a00a8d8a352334373f654f05fb72fe7,4717206395,True,0.075052,746316751152501,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
INJ,33.151,9.0,B,1702652889865,2023-12-15 23:08:09.865,0.0,Open Long,0.0,0xabb149ad76ec0922510c040696840501af00b79c6859be956370d16acd1ddb00,4731136231,True,0.074589,900994275635531,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
ETH,2215.6,0.4509,A,1702852742159,2023-12-18 06:39:02.159,0.4509,Close Long,-4.197879,0xf2aa1e19855b7a5adae30406a282b3016500f6f9a210ab45472f7717e2e44868,4852907988,True,0.249753,161376727479936,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
DOGE,0.093295,10644.0,A,1702852743229,2023-12-18 06:39:03.229,10644.0,Close Long,-17.328432,0x080270191e60b99f0d390406a282b601e5002b79b8433183036d6b922d6e99eb,4852908895,True,0.248257,535048071872396,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
INJ,30.5,9.0,A,1702852744438,2023-12-18 06:39:04.438,9.0,Close Long,-23.859,0x73a10274752fe120ea5e0406a282ba015a0056f5970db550c4088bb5b4842244,4852909368,True,0.068625,575226009364322,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
kPEPE,0.001346,211715.0,A,1702852745633,2023-12-18 06:39:05.633,211715.0,Close Long,-15.24348,0x75bb6f192f762176a9190406a282be019e00e148f9867d8b7966036dae9f33d0,4852911732,True,0.071242,1002332230462155,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
RNDR,4.2167,127.2,A,1702852747083,2023-12-18 06:39:07.083,127.2,Close Long,-63.616536,0x02b64e8885152dfca8f00406a282c4011700b059bec532039fa2580eda95b195,4852912484,True,0.134091,1050027434352924,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
APT,8.07470464,59.27,A,1702852749110,2023-12-18 06:39:09.110,59.27,Close Long,-20.163379,0xa435a26f8bc75168d7490406a282cb01210047ba89eae3fee2d54f6b237b4515,4852914401,True,0.119645,279784528948268,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
TIA,12.906,14.8,A,1702852750360,2023-12-18 06:39:10.360,14.8,Close Long,-9.25,0xc751611f223bc723972f0406a282d10116008a9203d67b852a3b03220eda01e6,4852915203,True,0.047752,238577331221516,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
ADA,0.58136,1047.0,A,1702852751553,2023-12-18 06:39:11.553,1047.0,Close Long,-5.42346,0xce3463a1fbb7a6e05fce0406a282d501240099d7ce6d767083716139db24fcb8,4852916024,True,0.15217,955676788090659,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
SUSHI,1.1665,555.9,B,1702852752925,2023-12-18 06:39:12.925,-555.9,Close Short,0.211242,0xa77c160c6bb34de581a70406a282da0109005dc7861b3888358c2f10e8275a77,4852916621,True,0.162114,872529139599054,USDC,,0x50338b6abde3dd89181294e016e22cb0993c88db,,
