币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,303.69,8.0,A,1704989834572,2024-01-12 00:17:14.572,8.0,Close Long,-94.8,0xa71d80aa9a76d3ba6b8f04071a5dc20202f000261eea356dfade4b2c9a8e64a6,6840390519,True,0.60738,117323488651638,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
SOL,98.792,50.0,B,1705057476357,2024-01-12 19:04:36.357,-50.0,Close Short,-28.35,0x4b7240b9bdd942c3a5ed04071d793102016a00976a930589ee1f48f2f63c1055,6916590013,True,1.2349,372441798558265,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
BTC,42683.0,0.03,B,1705097533710,2024-01-13 06:12:13.710,0.0,Open Long,0.0,0xad8da13b99661b7ad4d604071f48e501c200ccdcac3139224802b60f784f43e7,6975861709,True,0.320122,989342264899726,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
BTC,42535.98433333,0.03,B,1705097956563,2024-01-13 06:19:16.563,0.03,Open Long,0.0,0x9755d0771678ebeb7e7104071f4db501e90070042ebfef4c8792115ac00a132b,6976722585,True,0.319019,950701290324938,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
SOL,89.801178,20.0,B,1705098857470,2024-01-13 06:34:17.470,0.0,Open Long,0.0,0x8ac7acbb62f92d27f18404071f57df01f400b0ebdd77375f506907ea603f1186,6978456243,True,0.449005,949435276268979,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
SOL,91.009022,20.0,A,1705102700632,2024-01-13 07:38:20.632,20.0,Close Long,24.15844,0x1ff744db44b7be9946b904071f8585014f00b3843bde404fc21980225d0bcf5a,6982468622,True,0.455044,598357589756772,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
BTC,42763.0,0.06,A,1705102710215,2024-01-13 07:38:30.215,0.06,Close Long,9.216,0xd5806b189810530ca8a404071f85a30118008f7631c09ccfdd70c3cf1b635ffe,6982849023,True,0.641445,550728958401205,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
NTRN,1.4888,800.0,B,1705249149821,2024-01-15 00:19:09.821,0.0,Open Long,0.0,0xfa7b93f9fa5486c199300407264e1e01e400a5834d159dc906825d30092d773f,7116799079,True,0.29776,1080961798523819,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
NTRN,1.36616925,800.0,A,1705328877149,2024-01-15 22:27:57.149,800.0,Close Long,-98.1046,0xb9c45ed78f0fd67572a7040729f7b10201ba00ebf42d3868c431f0f6f9d10467,7116820587,True,0.273233,239959191598398,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.27428428,10000.0,B,1705350465014,2024-01-16 04:27:45.014,0.0,Open Long,0.0,0xd633ae93d21d89996cba04072af73b017f007b861b396ba1923fe4d82bd76b20,7216109295,True,0.685708,105444627991038,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.26787,465.0,A,1705350525432,2024-01-16 04:28:45.432,10000.0,Close Long,-2.98251,0x51b8b05455644573ac5704072af7fb0117007ae7c4774b740a5ee2862b57f401,7216149571,False,-0.002491,1030100076963004,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.26787,466.0,A,1705350534948,2024-01-16 04:28:54.948,9535.0,Close Long,-2.988924,0x16807665907c64c8b4c904072af81901a8007da8790b7d62a8c067f5197922c6,7216149571,False,-0.002496,946158926909939,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.26787,462.0,A,1705350548998,2024-01-16 04:29:08.998,9069.0,Close Long,-2.963268,0x267e9a629a247a9e52ca04072af846018600a67e13da873e5193a741039019b1,7216149571,False,-0.002475,641199066245992,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.26787,466.0,A,1705350550958,2024-01-16 04:29:10.958,8607.0,Close Long,-2.988924,0xdf8d50c9591b48c86e5504072af84c010d0058b43a1aa1e0067cf3504385e005,7216149571,False,-0.002496,769308568647262,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.26787,109.0,A,1705350552459,2024-01-16 04:29:12.459,8141.0,Close Long,-0.699126,0x782d1b4f31e514bdd58404072af8500124009aa4e5d011fb6b85a9841226ef76,7216149571,False,-0.000583,1046411782646678,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.26787,466.0,A,1705350552897,2024-01-16 04:29:12.897,8032.0,Close Long,-2.988924,0xb638cd06520b3098efae04072af85101140054188a328bd479668b1a163d22df,7216149571,False,-0.002496,590413616875181,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.26787,466.0,A,1705350554467,2024-01-16 04:29:14.467,7566.0,Close Long,-2.988924,0xa31db5067f834bdf273904072af85601c700006fa5fa8ed42522202af26aafb4,7216149571,False,-0.002496,950710696442152,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.26787,101.0,A,1705350555967,2024-01-16 04:29:15.967,7100.0,Close Long,-0.647814,0x2f10c8cc0c93ebc6947404072af85b01310085a1efb5003c97262a4e683ea786,7216149571,False,-0.000541,723686154865538,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.26787,466.0,A,1705350556557,2024-01-16 04:29:16.557,6999.0,Close Long,-2.988924,0x4b3cc13633ca8bf492f104072af85d0129006bcf76c8bf5c7e7462e0969a26ed,7216149571,False,-0.002496,540387868299950,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.26787,94.0,A,1705350557779,2024-01-16 04:29:17.779,6533.0,Close Long,-0.602916,0x9603281f9dd123689a2e04072af86101e000cf01422475ce0958dd9465c1f6aa,7216149571,False,-0.000503,462748515943264,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.26787,458.0,A,1705350558395,2024-01-16 04:29:18.395,6439.0,Close Long,-2.937612,0x77a7a42cfc00e6d938ca04072af863018000b72d3a8cc3c13ff64722a8c5924a,7216149571,False,-0.002453,565518927810103,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.26787,466.0,A,1705350560205,2024-01-16 04:29:20.205,5981.0,Close Long,-2.988924,0x697cbc2ce0b8e003fd6d04072af8690179009a8c8741a6e3c5a551f5dcaf368c,7216149571,False,-0.002496,664163170089000,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.26787,415.0,A,1705350562014,2024-01-16 04:29:22.014,5515.0,Close Long,-2.66181,0x96fe528d4559a7e232b904072af86f0152005b178891198ca9a73213c78a4851,7216149571,False,-0.002223,844138521799329,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.3,467.0,A,1705350870589,2024-01-16 04:34:30.589,5100.0,Close Long,12.009372,0x4941b60309eb23ece79104072afc1f01c1006ff2e2a428373acdb15098aaebe5,7216477999,False,-0.002802,833716851909070,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.3,419.0,A,1705350872349,2024-01-16 04:34:32.349,4633.0,Close Long,10.775004,0xe5c7f61698c07d7b4e0804072afc2601a200acf528a4722b60f91d95596e67a1,7216477999,False,-0.002514,1108118272783201,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.3,418.0,A,1705350874263,2024-01-16 04:34:34.263,4214.0,Close Long,10.749288,0xd2f3025140c9caae91db04072afc2b010d00577161a4dff7cba511b5a9620e58,7216477999,False,-0.002508,592661892994667,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.3,396.0,A,1705350876576,2024-01-16 04:34:36.576,3796.0,Close Long,10.183536,0x58068dbc9b0d5f89ba1904072afc33017c0044980a2125665130f91142c5beee,7216477999,False,-0.002376,571958506105956,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.30253103,1700.0,A,1705350961898,2024-01-16 04:36:01.898,3400.0,Close Long,48.01995,0xc6593ebc18d99ed52cf904072afd38020188002525c7d83c8e260baa7fa3c96f,7216562654,True,0.128574,104772135333862,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.27528319,1700.0,A,1705351250979,2024-01-16 04:40:50.979,1700.0,Close Long,1.69862,0x69b1ab0c5cd76adebd1204072b009a01e200702a48779bfd472615077bcf4a94,7216800601,True,0.116993,201449212638514,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
LDO,3.468,300.0,B,1705440458163,2024-01-17 05:27:38.163,0.0,Open Long,0.0,0x2e9209001f1f4c5c6e4804072f1a9901e9000930550acd78c17b30deb3b6f78d,7298412914,True,0.2601,917096894836082,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
LDO,3.2269,300.0,A,1705494561454,2024-01-17 20:29:21.454,300.0,Close Long,-72.33,0x649800eea062aa7df33b0407319682013b0015ae4692d0bcc7939d3644700eef,7298423986,True,0.242017,663638212169840,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ENS,20.17,40.0,B,1706271893051,2024-01-26 20:24:53.051,0.0,Open Long,0.0,0x8b11aeea963a5fa6a6610407541aa9010e00092c68240c2e194540bae99a05ac,8162566881,True,0.2017,465166645614972,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
NEAR,2.9598,250.0,B,1706272204837,2024-01-26 20:30:04.837,0.0,Open Long,0.0,0x1d342343cdfa4dbe2a1e0407541e43012e001f7e0eb00c5c17f05e92605e0335,8162957196,True,0.184987,738315138374546,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ONDO,0.24592,5500.0,B,1706364640576,2024-01-27 22:10:40.576,0.0,Open Long,0.0,0xf99f6e6bab97e3e3160504075853c101190018ae408d4711df55930ebc5ac146,8240826515,True,0.33814,914132637710478,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
UMA,5.5841,180.0,B,1706380846358,2024-01-28 02:40:46.358,0.0,Open Long,0.0,0x6c50366d6d131c98556b04075911710139002ef8f3ac479c3969b63cddbbd65b,8253026742,True,0.251284,770580084513573,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
UMA,4.9653,180.0,A,1706489493944,2024-01-29 08:51:33.944,180.0,Close Long,-111.384,0x508f84f84e2dfd8cccc704075e034302017600fbe052468386f07c8f5ccb8a1e,8253035137,True,0.223438,810055623590834,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ONDO,0.21895,5500.0,A,1706714079601,2024-01-31 23:14:39.601,5500.0,Close Long,-148.335,0x33b2111d3c77a99b3d3504076835f902010f003fe21ac025a42920c2519ed243,8260053910,True,0.301056,595779473667802,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ENS,17.621,40.0,A,1706738975035,2024-02-01 06:09:35.035,40.0,Close Long,-101.96,0xb2a5912fbddf0b611a910407694ee902017b001614a385816d892bd259cbcb51,8162609573,True,0.17621,95186995872792,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ARB,1.852,870.0,B,1707237086589,2024-02-07 00:31:26.589,0.0,Open Long,0.0,0x6ba8fc9152e8da45848704077fc0ef01e800fbefd09dbaf7d314350a710f66c0,8957705795,True,0.40281,1067793288037364,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
TIA,18.159,70.0,B,1707324789568,2024-02-08 00:53:09.568,0.0,Open Long,0.0,0x215d318e6c120fbdef7e040783a68301de00b41b08d3310df87163bef96de304,9038847639,True,0.317782,396943409068778,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
NEAR,2.9757,250.0,A,1707499598768,2024-02-10 01:26:38.768,250.0,Close Long,3.975,0x54bb07ea67a16d3339aa04078b5cba0202340091cb1cc1521777c2384feb3190,9222164234,True,0.185981,199546446575492,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
TIA,20.011,25.0,A,1707499728650,2024-02-10 01:28:48.650,70.0,Close Long,46.3,0x9b86c4f3bd2821e6866e04078b5e3c019b007e40b2cf62bbfeb27554a6b13ada,9222330891,True,0.125068,902603636790847,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ARB,1.9433,350.0,A,1707499756587,2024-02-10 01:29:16.587,870.0,Close Long,31.955,0x782d720f0a465fa7d40604078b5e9401f3009f2b05953a033315055bbc5bea38,9222363015,True,0.170038,849766727350080,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
TIA,19.28,45.0,A,1707660789473,2024-02-11 22:13:09.473,45.0,Close Long,50.445,0x1c86e7ffec6c77b3e4910407928b1f01a2009eebb4892b99c823780bddd32937,9222264164,True,0.2169,280739192005059,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ENS,23.154,56.0,B,1707760170189,2024-02-13 01:49:30.189,0.0,Open Long,0.0,0x316de5881b06166f98b5040796e45901b10038e525bb08bb456616b0ae0234c6,9478410812,True,0.324156,560997915593052,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ARB,1.9187836,520.0,A,1708180348171,2024-02-17 22:32:28.171,520.0,Close Long,34.72747,0x09f5b3fbbfdc7cb28fdc0407a925680201400025bc7a7b3ec5630984f548aba1,9945233082,True,0.249441,874867971814615,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ZETA,2.3473,450.0,B,1708195957636,2024-02-18 02:52:37.636,0.0,Open Long,0.0,0x8ee1ff168cc6489cfa5e0407a9d2bf0197008bfaae826e8e130e22f0cce589de,9980577294,True,0.264071,800603074735504,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
NEAR,3.4901,440.0,B,1708267226388,2024-02-18 22:40:26.388,0.0,Open Long,0.0,0x9938c44c7c1b033093e50407ad002f0201460063df91b69e135ccbedb4ab80dc,10052667838,True,0.383911,483588115760023,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ZETA,2.60711347,150.0,A,1708275629905,2024-02-19 01:00:29.905,450.0,Close Long,38.97202,0xe2ea842202c3fe0b91c70407ad5f88012b00beb13cfd5d2d7b4c99597384c181,10061520631,True,0.097765,1063012231977211,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ZETA,2.6039,300.0,A,1708275653116,2024-02-19 01:00:53.116,300.0,Close Long,76.98,0x064d425301bc13a563590407ad5fd4013f00e8fd4c6bacf2e8603f2c0fdcb44f,10061548909,True,0.195292,287622112914324,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WLD,7.3228,134.0,A,1708366256008,2024-02-20 02:10:56.008,0.0,Open Short,0.0,0x2dc053c8a8e6d4e7c04d0407b15c4901b3004227946f8e48585a7c8f231c6c65,10172263253,True,0.245313,273632239218664,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ENS,22.494,56.0,A,1708401937424,2024-02-20 12:05:37.424,56.0,Close Long,-36.96,0x6abda1c7bb12dde6cdc20407b2ec4500006bad0973b09f3b9fbc67045a775555,10164291387,True,0.314916,708154208649756,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
NEAR,3.24248943,440.0,A,1708442976337,2024-02-20 23:29:36.337,440.0,Close Long,-108.94865,0x69176b4cb72206a6f9040407b4af6b0202fc005a8a0fc8265f1277c9be834944,10052688890,True,0.356673,517126517066193,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WLD,6.4275,50.0,B,1708446485141,2024-02-21 00:28:05.141,-134.0,Close Short,44.765,0xefdab5c06ab210afbecf0407b4d44c0107001ea15f4f7d7f0d81ca8402244a80,10283803149,True,0.080343,1084307516338779,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
SOL,105.43783333,0.6,B,1708451193106,2024-02-21 01:46:33.106,0.0,Open Long,0.0,0x6f3aa403a036d2f4c2aa0407b505b4011900b068e5491e1490836b74a2cc166e,10293746229,True,0.015815,707631977340008,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
SOL,105.5,0.6,B,1708452324715,2024-02-21 02:05:24.715,0.6,Open Long,0.0,0x12e6d1173f4e1a56efe80407b511f30202c40031f8a7281a99e2e48de135f719,10295569649,True,0.015825,286717114168041,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
SOL,105.65,0.53,B,1708452396492,2024-02-21 02:06:36.492,1.2,Open Long,0.0,0x2609d736f8d1e7f5e9620407b512c002014c00d4a28e6a0d48485e1c39216d9b,10295669774,True,0.013998,750004407607914,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
SOL,105.75,5.05,B,1708452503322,2024-02-21 02:08:23.322,1.73,Open Long,0.0,0x8b2df845c9a460d354ad0407b513e8017100535c9fd0bb19df2b92b4e20e3518,10295840988,True,0.133509,899167436414625,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WLD,6.5958,84.0,B,1708465129257,2024-02-21 05:38:49.257,-84.0,Close Short,61.068,0x17999f60656f982890780407b59e6a012b002fab40c97350c9122f4ae147a745,10285104731,True,0.138511,643014449809672,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
SOL,108.9,2.26,A,1708469539519,2024-02-21 06:52:19.519,6.78,Close Long,7.249176,0x83ae77a8c8fe1f4448c40407b5cf9201d3004fec89103b4dd5d35dcad619ac7e,10296913557,False,-0.004922,1009885344377901,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
SOL,105.91,4.52,A,1708497567565,2024-02-21 14:39:27.565,4.52,Close Long,0.983552,0xfc605ce98c180d6d30da0407b7062201a700814d400ba7e3309d211070981112,10310303115,True,0.119678,248883119792043,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.33556,2350.0,B,1708543878003,2024-02-22 03:31:18.003,0.0,Open Long,0.0,0x498ef6af8b19c32981ed0407b8f47e013700f4c7a3451cc2f0a7c8a39d6b7401,10430878973,True,0.197141,636795168146612,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
WIF,0.33949,2350.0,A,1708563759341,2024-02-22 09:02:39.341,2350.0,Close Long,9.2355,0x1eaf73eef094cfd125300407b9ccfb018a0005488e054340161a4395303a23e0,10441810619,True,0.19945,66470818119949,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
POLYX,0.19360243,8000.0,B,1708966267521,2024-02-27 00:51:07.521,0.0,Open Long,0.0,0x951e0309f2463df194ae0407cb0ae3011a00e1edd647377381ad1f225312eb57,10990127185,True,0.387203,205601420980912,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
AI,1.6632,400.0,B,1708966441864,2024-02-27 00:54:01.864,0.0,Open Long,0.0,0x5a3d78c50d756947ef300407cb0cb70158002ed32c160e1206bad9b8cbed4791,10990402000,True,0.166319,559703983731384,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
SOL,109.976,13.0,B,1708970381446,2024-02-27 01:59:41.446,0.0,Open Long,0.0,0x416efc9ed6f74b3efb2a0407cb36fd011300004a25f6e9d6d74fde571f9492b0,10996383271,True,0.357421,1005039120253516,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
SEI,0.90695,950.0,B,1708978033457,2024-02-27 04:07:13.457,0.0,Open Long,0.0,0xd43b6528428279eec7760407cb88de0201bf004337ff6ee7dbb9d9f7a04a4195,11009254078,True,0.2154,1022414920474500,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
BTC,61151.0,0.045,A,1709136076444,2024-02-29 00:01:16.444,0.0,Open Short,0.0,0x7ecac06c883e3eb355630407d236080201e900eb1a1b5ec7c64b06a57409f94b,11265725431,True,0.687948,297010505386824,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ENS,23.445,50.0,B,1709138956705,2024-02-29 00:49:16.705,0.0,Open Long,0.0,0x6c3b56bc852461289e060407d2540f0202a000a210ab6994edaf6ba71267225a,11272233546,True,0.293062,341387999096346,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
BTC,63572.0,0.045,B,1709140455535,2024-02-29 01:14:15.535,-0.045,Close Short,-108.945,0xe04a0aee671dfb3924f70407d2632300007e024cccf568025a59675e95dd7e4c,11266504461,True,0.715185,280459636278129,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ENS,21.4360406,50.0,A,1709141466655,2024-02-29 01:31:06.655,50.0,Close Long,-100.44797,0x5c7ceadca6ec24845da00407d26d5602028f008a365bbc81f2df0938b51224df,11272265211,True,0.267949,875888912801375,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
SEI,0.76501,950.0,A,1709141499093,2024-02-29 01:31:39.093,950.0,Close Long,-134.843,0x941ac3a08267769735aa0407d26dad02018d00d3d68d5510d101c499437aa891,11278206340,False,-0.014535,253512059872655,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
SOL,104.12218462,13.0,A,1709141507778,2024-02-29 01:31:47.778,13.0,Close Long,-76.0996,0x964d8a8218a9cfcb7a840407d26dc501b800c100cf053efa0a4337840d2ad579,11279044132,True,0.338397,840574066413946,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
POLYX,0.18380422,8000.0,A,1709141509791,2024-02-29 01:31:49.791,8000.0,Close Long,-78.38223,0x4ff6e2c6f1eb132447920407d26dcd0203bb001d854d76bffbabd367efd73a5e,11279048969,True,0.367607,576411142472168,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
AI,1.5767,400.0,A,1709141512102,2024-02-29 01:31:52.102,400.0,Close Long,-34.6,0xc9725a053fe200e0cff80407d26dd201460073810dfcfea86175c066e45482f3,11279052728,True,0.15767,840988969253352,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ALT,0.54716,2200.0,B,1709831162385,2024-03-08 01:06:02.385,0.0,Open Long,0.0,0x1682b0449f4cdca3dfea0407ef6fff011b00f3c2ef9e363a0b8f41d100a00acb,12555474845,True,0.300937,185014165325942,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ALT,0.59013,2200.0,A,1710174754752,2024-03-12 00:32:34.752,2200.0,Close Long,94.534,0x9a90600eb2327a20a0390407fe20530123005e6f17697881bede03dc44cb13fb,13124126210,True,0.4544,982904139004784,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ADA,0.77789,1700.0,B,1710181368983,2024-03-12 02:22:48.983,0.0,Open Long,0.0,0x61a12e4f7c5ca4d719850407fe67bb02024c008b36e51205f0b7a018eb1d6858,13134824731,True,0.462844,735616121527387,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
ADA,0.71971,1700.0,A,1710263392026,2024-03-13 01:09:52.026,1700.0,Close Long,-98.906,0x682e20e370dea15d817f040801d9e60000d3622e4df7b40b5eaba90fad8a3536,13134839529,True,0.428227,742096586468451,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
RNDR,12.222,100.0,B,1710961951039,2024-03-21 03:12:31.039,0.0,Open Long,0.0,0x9bae74d396f34de1689004081ee0ab01df0060a23b92e0ee6ae06c976d8178ab,14762956671,True,0.42777,66159700311978,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
RNDR,10.398,100.0,A,1711143301868,2024-03-23 05:35:01.868,100.0,Close Long,-182.4,0x56385e2a83c7bc006da60408267ac302025a0022bda38b2f526aee963c6fa9c5,14763036388,True,0.36393,437933605059706,USDC,,0xde2613af4f1457d8a74340e2f479bc721f369101,,
