币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.511,3.94,A,1736958789674,2025-01-16 00:33:09.674,3.94,Close Long,6.6586,0x2e6c2bdef3f5b12ca0b6041b8800d602039700b7fd237e3d8e654aeadb2c0225,63249022243,True,0.032421,514168077212293,USDC,,0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490,,
PURR,0.2591,407.0,B,1736958851471,2025-01-16 00:34:11.471,0.0,Open Long,0.0,0x78df29e5cb16715ea9d5041b8804990202cb00c44172abb317ffbc344a795bf5,63249324039,False,0.010545,324044402371448,USDC,,0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490,,
PURR,0.2060684,407.0,A,1737193874320,2025-01-18 17:51:14.320,407.0,Close Long,-21.58386,0x43d8b784fa1341fb9adf041bc098c10000060d455bbf2393f79809792465a53c,63969605392,True,0.029353,32738812878778,USDC,,0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490,"{'liquidatedUser': '0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490', 'markPx': '0.20615', 'method': 'market'}",
AI16Z,1.0669,62.7,B,1737241132367,2025-01-19 06:58:52.367,0.0,Open Long,0.0,0xf02c8a3f8f89ebc4a9e6041bcbd42e018b00581bffcbb913f9c15f62d1ac9852,64143284411,True,0.023413,180514400068599,USDC,,0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490,,
AI16Z,0.95,62.7,A,1737278140930,2025-01-19 17:15:40.930,62.7,Close Long,-7.32963,0xef1416a75c995eacc983041bd48fc40000521ce8083cf646d2b98ef392b872c1,64289938258,True,0.020847,1110575821057808,USDC,,0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490,"{'liquidatedUser': '0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490', 'markPx': '0.95', 'method': 'market'}",
TRUMP,60.227,0.9,A,1737297603728,2025-01-19 22:40:03.728,0.0,Open Short,0.0,0x6dea131adb1c348738c5041bd93eb80202c500bb7f9b87a514b8285af21d8c98,64397893832,True,0.018971,24942347869046,USDC,,0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490,,
TRUMP,62.129,0.9,B,1737298333863,2025-01-19 22:52:13.863,-0.9,Close Short,-1.7118,0xbede021ec03aea0f85c6041bd96bd4000086b4f4f700ec7ee07eb93335058010,64398120482,True,0.01957,62290049065704,USDC,,0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490,,
MOODENG,0.16589,125.0,B,1737307032590,2025-01-20 01:17:12.590,0.0,Open Long,0.0,0x76d9718dedb3c2575d65041bdb817801bf009fb3f3b074d43746eec21a1ab9e1,64443499318,True,0.007257,990354446429161,USDC,,0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490,,
MOODENG,0.14721,125.0,A,1737332334592,2025-01-20 08:18:54.592,125.0,Close Long,-2.335,0xa63bf5879d36e3816811041be194280000adab1589f19c4d5964c6de3cc92aea,64580201685,True,0.00644,513723300603941,USDC,,0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490,"{'liquidatedUser': '0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490', 'markPx': '0.14718', 'method': 'market'}",
TRUMP,49.965,0.3,A,1737377299716,2025-01-20 20:48:19.716,0.0,Open Short,0.0,0x2c78e333a8164b7f8f78041bec85c902023700f9273e140a6c1ad94d3ce850a1,64842403623,True,0.005246,170241464826308,USDC,,0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490,,
TRUMP,53.381,0.3,B,1737384616530,2025-01-20 22:50:16.530,-0.3,Close Short,-1.0248,0x1dffcaa196327626f431041bee4fdb0000ac6cbe726a31f044c1f10264901c6e,64882304437,True,0.005605,936102786717150,USDC,,0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490,"{'liquidatedUser': '0x2c2e9057ac18ee9aee064dcbd667a97bb0a95490', 'markPx': '53.392', 'method': 'market'}",
