币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,111046.0,0.31706,A,1752145506765,2025-07-10 19:05:06.765,0.0,Open Short,0.0,0xe88a4a4cae3fa9474a690427358c980202480060510a05c1bd04f4c1f1f728e1,111497526919,True,15.843709,224624328143698,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,111086.0,0.31317,A,1752157398186,2025-07-10 22:23:18.186,-0.31706,Open Short,0.0,0xec567afbdb17ebc5d16c042737ee47020dc100241e39856531986e8f42fbca4a,111562353323,True,15.654961,662893126404611,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,111201.0,0.63023,B,1752159610101,2025-07-10 23:00:10.101,-0.63023,Close Short,-85.207096,0xb8a730147cee8e0667ed0427385fbf020a9300a804f518e8ba2cacb3a64a93df,111575328424,True,31.536992,165925470119054,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,117825.0,0.58892,A,1752294016052,2025-07-12 12:20:16.052,0.0,Open Short,0.0,0x699973e8b14dcd9ffa14042752f7be02050b00024f27460503eba9885dbe1b2c,112491901670,False,10.408424,803893393582892,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,117911.0,0.58892,B,1752310564594,2025-07-12 16:56:04.594,-0.58892,Close Short,-50.64712,0x92d57c7ab0c1847cd6a604275634c9016a003b5f539ee19d98fdddc756f1821f,112592684469,True,31.248065,770908813717000,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118131.0,1.16464,A,1752409068952,2025-07-13 20:17:48.952,0.0,Open Short,0.0,0x88fbcaac6367c840360f042769d04002020a00cc1d108d5eadaf1e9a5abfbc2f,113170889139,True,61.911039,62994511700191,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,121404.0,1.16464,B,1752468604964,2025-07-14 12:50:04.964,-1.16464,Close Short,-3811.86672,0x0cde624e455094dbcce8042775883b0204e000bd97d41fc0d56dc8afba5ac91c,113575429725,True,63.626377,1000018346904700,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,121472.0,0.68381,A,1752492943857,2025-07-14 19:35:43.857,0.0,Open Short,0.0,0xead652b5f01e26d0b8e704277a50a802011b00ec57c16b1e5b1bc4dc287fb992,113751639398,True,37.378695,263997025573043,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,121875.0,0.68381,B,1752495005105,2025-07-14 20:10:05.105,-0.68381,Close Short,-275.57543,0x919953e97c4ad233093e04277ab8e90201ca0069447865ae17777f849ae62520,113765100907,True,37.502704,899226900752045,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,121139.0,0.6459,A,1752503705921,2025-07-14 22:35:05.921,0.0,Open Short,0.0,0xfe075d2f413da432cc0b04277c6f640205ae002a681c44380628422dddd9d10e,113831752387,True,35.209656,747169429799603,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,117732.9579656293,0.6459,B,1752585905986,2025-07-15 21:25:05.986,-0.6459,Close Short,2199.96255,0x67a2c0972e0a055ef08704278ca68b0205cc0071bf5235b2e8d7bad13c1b722b,114396112589,True,34.219662,275437558444163,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,116219.0,0.23598,A,1752592541188,2025-07-15 23:15:41.188,0.0,Open Short,0.0,0x2adffc8a69729755570204278df20202094b00dd71bc44b1a6229c5b4ea6c842,114455546039,False,4.113803,277141026234262,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,116944.0,0.23598,B,1752597008675,2025-07-16 00:30:08.675,-0.23598,Close Short,-171.0855,0xe19499136815a7f8373e04278ed1dc02017a00eab3170d36ff2e26cf3d52db58,114492012619,True,12.4184,10588279150331,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,117874.0,0.45422,B,1752623104614,2025-07-16 07:45:04.614,0.0,Open Long,0.0,0x8855daad97fd5a7f06b904279404680202f10009c295ef87b7bdc843462f7626,114684101108,True,24.093325,818813796916123,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118528.0,0.45422,A,1752675606542,2025-07-16 22:20:06.542,0.45422,Close Long,297.05988,0xed7de708000effb3bf4c04279e854302010400ad04ca6af29e39e46119c4c05b,115037181858,True,24.227004,246563170469596,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118913.0,0.23086,A,1752715203691,2025-07-17 09:20:03.691,0.0,Open Short,0.0,0x95fd7748a0c052a728790427a63cb802037d00ecf83435bf6db5602359197448,115347606932,True,12.353514,573323464379234,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118646.5343065061,0.23086,B,1752766208431,2025-07-17 23:30:08.431,-0.23086,Close Short,61.51627,0xc02e9622e925e37bc3ba0427b016510203c500835a0397126b76f3824808ff7b,115766604137,True,12.32583,911060090892185,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,120364.0,0.39325,B,1752821104648,2025-07-18 14:45:04.648,0.0,Open Long,0.0,0xafbb4466079049a9500c0427baa73e02024f0050910f37594ade62d60513a801,116231946605,True,21.299914,794877636665661,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118609.0,0.39325,A,1752828608738,2025-07-18 16:50:08.738,0.39325,Close Long,-690.15375,0x1e3138abb1ea5e1804ea0427bc14980204f40042ca301f94ee11be1fdad7b2f7,116297096625,True,20.989344,301917039761952,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118822.0,0.01254,A,1752846651858,2025-07-18 21:50:51.858,0.0,Open Short,0.0,0xc000867cfa9498fbd3590427bf96c7020233001d3bd044bddbcc2b72a878496c,116436230216,False,0.223504,788248808537315,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118822.0,0.143,A,1752846651935,2025-07-18 21:50:51.935,-0.01254,Open Short,0.0,0x4127ac2bae2c4c9770e40427bf96c8020729001f6f78ea11739986bc58ae7e6e,116436230216,False,2.54873,772814734763689,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118822.0,0.20563,A,1752846652106,2025-07-18 21:50:52.106,-0.15554,Open Short,0.0,0x2f0d47997bc9c213254b0427bf96ca0205c200db80bec0856b75130424dc8d0f,116436230216,False,3.665002,377912583517616,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,117584.7812387518,0.36117,B,1752959705789,2025-07-20 05:15:05.789,-0.36117,Close Short,446.8463,0x2da9640ee5faa54bd3bb0427d554420207d600bb5cc8368a3b5bed415e7cda0c,117189270640,True,19.110638,821128139775639,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,117820.0,0.00826,B,1753149809701,2025-07-22 10:03:29.701,0.0,Open Long,0.0,0xa755719ada553f55ea2a0427faeb4502011700314b6551c0bab3cd3db6fb35c0,118458212800,False,0.145978,649104487057470,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,117820.0,0.00009,B,1753149810063,2025-07-22 10:03:30.063,0.00826,Open Long,0.0,0xbd5d695ad17e0d438fde0427faeb4a0204f80096c0b81a0e900bcceaebc0eb54,118458212800,False,0.00159,369086272172292,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,117820.0,0.086,B,1753149810949,2025-07-22 10:03:30.949,0.00835,Open Long,0.0,0x0078de3430f10315bdd50427faeb53020dab008540bad6a0559c4d10f2e69aa1,118458212800,False,1.519877,238297533600448,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,117820.0,0.29222,B,1753149811975,2025-07-22 10:03:31.975,0.09435,Open Long,0.0,0x340052414bd8b12e0f640427faeb620203a70086555882684968f811adb06f14,118458212800,False,5.164403,560077282724912,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,119369.0,0.38657,A,1753236305308,2025-07-23 10:05:05.308,0.38657,Close Long,598.79693,0xe37601c185830d95d56904280bc73202027a0071214dfa7f9c95865a089c9240,119104337759,True,20.765012,569172003792285,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118427.0,0.41136,B,1753286704403,2025-07-24 00:05:04.403,0.0,Open Long,0.0,0x15611717a721261b0f99042815ac5b02038b00cd681e29552e3c571afb38534c,119469277638,True,21.922258,65377104904210,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,116099.0,0.41136,A,1753412758567,2025-07-25 11:05:58.567,0.41136,Close Long,-957.64608,0x146e65f31680668fa2d504282e0b2a0202000086955b4b9d17488e197e94457c,119469588948,True,21.491318,908312065483075,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,115431.0,0.73615,A,1753424731459,2025-07-25 14:25:31.459,0.0,Open Short,0.0,0xf00f8b8281252fd8a52b042830535402058000a8a7c880ac9964340700977b93,120576829860,False,12.746179,180419778349702,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,116699.8574067785,0.73615,B,1753471808711,2025-07-26 03:30:08.711,-0.73615,Close Short,-934.06938,0xa40c2c995fa9882e1c5a0428396d770202f60076e9d6171432ca30dea8760861,120949298564,True,38.658866,745892313550981,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,116788.0,1.05109,B,1753472104857,2025-07-26 03:35:04.857,0.0,Open Long,0.0,0x52961e3f5902bedbb5d20428397c2d01fa0056f6ac13eb22b3d1201ef4aba01e,120951294947,True,55.239612,93740187437065,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,119374.0,1.05109,A,1753633504712,2025-07-28 00:25:04.712,1.05109,Close Long,2718.169948,0xbb168e11c52359cf9fe3042858f6370203dc00c4f9aeee39a6557a2c6282d6bd,121807172756,True,56.462767,363436787942516,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118841.0,0.1368,A,1753700418533,2025-07-28 19:00:18.533,0.0,Open Short,0.0,0x00825e917c23e4796b33042866248302020f004ba01acb49ff6530f859601b4d,122227382949,False,2.438617,1122948014764421,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118841.0,0.00009,A,1753700422036,2025-07-28 19:00:22.036,-0.1368,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122227382949,False,0.001604,705997917374890,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118841.0,0.00009,A,1753700423042,2025-07-28 19:00:23.042,-0.13689,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122227382949,False,0.001604,560431943529298,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118841.0,0.00084,A,1753700424678,2025-07-28 19:00:24.678,-0.13698,Open Short,0.0,0xf5ae7af1e11a079295dc04286624d402018f0084c8ed970a95f87eb3067f20a3,122227382949,False,0.014973,495602197075117,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118841.0,0.0001,A,1753700426005,2025-07-28 19:00:26.005,-0.13782,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122227382949,False,0.001782,259306307313582,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118841.0,0.00274,A,1753700428069,2025-07-28 19:00:28.069,-0.13792,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,122227382949,False,0.048843,897535562777750,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118841.0,0.03269,A,1753700466691,2025-07-28 19:01:06.691,-0.14066,Open Short,0.0,0xabcf25e8bf781b4534df04286626e4000076c9fd4417fd8b20dce148a4a3b10c,122227382949,False,0.582736,582805551270039,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118841.0,0.26183,A,1753700467005,2025-07-28 19:01:07.005,-0.17335,Open Short,0.0,0x87a7284f1142e70bd3bb04286626e902050300787312a021f8c64ac2414d2490,122227382949,False,4.66742,393179563333559,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,117814.090031711,0.43518,B,1753728609214,2025-07-29 02:50:09.214,-0.43518,Close Short,446.89068,0x3040b6004433a42f706204286b9527019f00bc4a8dad751ab4efdb150c557985,122449194363,True,23.071646,105041413307238,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,117799.0,0.00016,B,1753838145309,2025-07-30 09:15:45.309,0.0,Open Long,0.0,0x789d49d62f0c37158e4b042880b71a020374004c343856d477b37627500b4a35,123275129509,False,0.002827,508723224095725,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,117799.0,0.76762,B,1753838145380,2025-07-30 09:15:45.380,0.00016,Open Long,0.0,0x9a57d3d270889067f7de042880b71b0202fd003bae63083349a71e16070d6fdd,123275129509,False,13.56373,322059246374620,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118282.0,0.76778,A,1753861505687,2025-07-30 15:45:05.687,0.76778,Close Long,370.83774,0x316dc2bcc2b7cccb3693042885465a0206fe00b81e8185c8872e3cbb296cc019,123450338144,True,40.866546,321363058308503,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,118136.0,0.7918,B,1753890306645,2025-07-30 23:45:06.645,0.0,Open Long,0.0,0x95e3e2b86b398c8a4d9304288ac02502026300111b41d9accc505d3aaca325d7,123699821738,True,42.093037,714731876235342,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,117011.0,0.7918,A,1753901358045,2025-07-31 02:49:18.045,0.7918,Close Long,-890.775,0x8d9c4fc1d3d2eb44d38c04288cdae50202400065e1c1ec01d51aae9741a7123e,123789870549,True,41.692189,359488184713352,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,115723.0,0.72391,A,1754005506130,2025-08-01 07:45:06.130,0.0,Open Short,0.0,0x5bb8c0533f801f8b40c30428a0e59c0203e9003dabeb14f2b00afb4610e5902b,124525567558,True,37.697865,767950235399681,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,115845.0,0.72391,B,1754017809214,2025-08-01 11:10:09.214,-0.72391,Close Short,-88.31702,0xaa11f1cbee209074caee0428a32fcb01c40004a4b0b31563ab21cb176ccf52f0,124643911578,True,37.737606,135571826340474,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,115851.0,0.70913,B,1754019742937,2025-08-01 11:42:22.937,0.0,Open Long,0.0,0xf3a5d6c7069e7f1353840428a38f0f01d900ed2b2a27e3ea2d998c52c1da0eea,124658697638,True,36.969037,916832834394835,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,115687.0,0.70913,A,1754020260883,2025-08-01 11:51:00.883,0.70913,Close Long,-116.275997,0x9224a84a8c3503ff809c0428a3a89101ee00af774d2a86fef31230c5480a8b2d,124662326355,True,36.916704,253595705719878,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,115605.0,0.69426,A,1754020323717,2025-08-01 11:52:03.717,0.0,Open Short,0.0,0xa606690f39b4329d38380428a3abb902028400c7f5bc9fe685bd0ff14b6c60d6,124662837436,True,36.116965,978806044680105,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,115381.7149338864,0.69426,B,1754022252760,2025-08-01 12:24:12.760,-0.69426,Close Short,155.01789,0x95522a7fd10ffacd298a0428a40aa802039b000bb1bc1912baebd12d93e04de1,124678645451,True,36.047208,323437680750884,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,115740.0,0.70049,B,1754052606479,2025-08-01 20:50:06.479,0.0,Open Long,0.0,0xdd78daaef56642c9aa480428a9dfdc02050200ae9e556717c31a133d6cfcd130,124935174975,True,36.483618,41605874814234,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,114230.0,0.70049,A,1754056944491,2025-08-01 22:02:24.491,0.70049,Close Long,-1057.7399,0xc7e94b542cf7437431460428aab12b0208ab0031454d8f882b0081813a090bbf,124976601411,True,36.007637,1110644911970277,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,114554.0,0.09036,B,1754057234911,2025-08-01 22:07:14.911,0.0,Open Long,0.0,0x92903979dda03a11a3950428aabeda0204f0000c45d72c0bbe6326113737b2fb,124979122026,False,1.552664,533725974887619,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
BTC,114554.0,0.046,B,1754057235267,2025-08-01 22:07:15.267,0.09036,Open Long,0.0,0xa355b288d5921352d5220428aabede02039a005fcc9b0d6da8035b00d104ae9b,124979122026,False,0.790421,316360458437961,USDC,,0xcbfbeebc4c9a93ea26b5a9382db6355add92b073,,
