币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.37634,212.0,A,1736126444449,2025-01-06 09:20:44.449,-8456.0,Open Short,0.0,0x5e3732b9dc6a40856f53041ac27dcb01fc0092a7ec0017b203d244c601ef32d7,60878306350,True,0.027924,350483534505894,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.38051958,1566.0,A,1736127974845,2025-01-06 09:46:14.845,-8668.0,Open Short,0.0,0x1686a8462ae553e28783041ac2dcab0201cf0051d0ab69834a4424d25735a6ed,60881631600,True,0.208562,428332171656252,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.39562,10234.0,B,1736214783481,2025-01-07 09:53:03.481,-10234.0,Close Short,-161.922348,0xa940690ac06d19f39e50041ad7c70e000054790bad2c991e173247f3ecdb2529,61044746536,True,1.417068,686029963185312,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.38633,3126.0,B,1736254357218,2025-01-07 20:52:37.218,0.0,Open Long,0.0,0x7f4c8fe58cbcec5703ab041ae14c0d0201410025ad10d350edadcbbbe45f201c,61155024769,True,0.422683,340638597402339,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.38629,3126.0,A,1736257914247,2025-01-07 21:51:54.247,3126.0,Close Long,-0.12504,0x297bce57278324a1f132041ae2270e01cd001d2c3cfe25742821d28153a9d791,61161634105,True,0.422639,274853242453547,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.38629,3114.0,A,1736257918078,2025-01-07 21:51:58.078,0.0,Open Short,0.0,0xc62cd477e324c141a79f041ae2274902011a00a5b7028026eb4c312542bd01dc,61161640382,True,0.421016,850757911362484,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.36304,1190.0,A,1736271440946,2025-01-08 01:37:20.946,-3114.0,Open Short,0.0,0xe067c5f99aaaa5904887041ae56c390201bf00e46afb4baa2f38188f0d1a2267,61227459663,True,0.151206,314305509864001,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.3642878,4304.0,B,1736273056988,2025-01-08 02:04:16.988,-4304.0,Close Short,67.027064,0x76be9e08f9de38a7228e041ae5cfec01d2006814b744e33a43d4c846ae962c11,61235244235,True,0.548761,733887215420577,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.36434935,4201.0,B,1736273064061,2025-01-08 02:04:24.061,0.0,Open Long,0.0,0x805a29bfa741742b9841041ae5d05f019f000bfa7967f6d56208ec8436df50cf,61235265730,True,0.535719,493242622922257,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.36497,576.0,B,1736273464204,2025-01-08 02:11:04.204,4201.0,Open Long,0.0,0x0d99dc0589a4f25c61f5041ae5e8c401b20061bc12f45bdc6f66bfe9f61eb214,61236427641,True,0.073577,308844515778585,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.36371,4777.0,A,1736273646063,2025-01-08 02:14:06.063,4777.0,Close Long,-3.410778,0xa1d9dccf593bf33eafe1041ae5f3fe02010500592fdda42f54924d1981aa3488,61236845808,True,0.608104,322405731016558,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.36376,4696.0,A,1736273649895,2025-01-08 02:14:09.895,0.0,Open Short,0.0,0x28ff5f47b43600da7818041ae5f43c01940006b56f087698f035f47e5e599556,61236856292,True,0.597875,718470599756363,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.3621,128.0,A,1736273838760,2025-01-08 02:17:18.760,-4696.0,Open Short,0.0,0xdafaf7dbcc6d8e460607041ae5ffe90201240097e5749fa213c7425637271020,61237445654,True,0.016222,436256351376087,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35854,287.0,A,1736274734357,2025-01-08 02:32:14.357,-4824.0,Open Short,0.0,0x63e44f3df88b6a8614f1041ae6374002010100070a9c027a54cf3bbbfb9b2ba5,61240339020,True,0.036015,734383895876344,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35781,58.0,A,1736274842711,2025-01-08 02:34:02.711,-5111.0,Open Short,0.0,0x4e36eda07e6abf1a4023041ae63de5020118007c9f4c85d9ef7df17a0e82ed5f,61240814002,True,0.007263,796255697709406,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35526,210.0,A,1736275191994,2025-01-08 02:39:51.994,-5169.0,Open Short,0.0,0xafa950f96990543cfd16041ae6536902017500eb0dc2719f0d3f3971eca0a2b6,61242408231,True,0.026111,851483587362977,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35677909,5379.0,B,1736275983651,2025-01-08 02:53:03.651,-5379.0,Close Short,33.704355,0x846c93cb085610e7f3bf041ae684370203570015ef9ed183a072e2efc0ffd195,61245966658,True,0.671689,1024016272634041,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35674415,5242.0,B,1736275990224,2025-01-08 02:53:10.224,0.0,Open Long,0.0,0xc2251f09411ee6c5dad1041ae6849f01a90073128cbfaf513119c98e3c147e97,61245996443,True,0.654517,700195097633662,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35305146,5242.0,A,1736277924716,2025-01-08 03:25:24.716,5242.0,Close Long,-19.356288,0xb4ddaa7881f08a6d8c3c041ae6fc0e02016a006b12848a3d1bf9219dc735d364,61252010062,True,0.647743,511902259542670,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35306,5007.0,A,1736277929392,2025-01-08 03:25:29.392,0.0,Open Short,0.0,0x9254161efaed65f012b1041ae6fc5702019c0016f2334e616ff1d2fe944c86c2,61252023384,True,0.618719,1046682889623186,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35449,5007.0,B,1736284593335,2025-01-08 05:16:33.335,-5007.0,Close Short,-7.16001,0x4066834e54b74e81ebdd041ae89689019400fc169533e14bf24f8189babee9e6,61277077502,True,0.621225,338198008850335,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35434,974.0,B,1736284611715,2025-01-08 05:16:51.715,0.0,Open Long,0.0,0x24bb192dd45ea090cb98041ae897b001dd002d9ba18cfc0f9b99367bac39579e,61277129634,True,0.120794,779677093156750,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35252,974.0,A,1736285762589,2025-01-08 05:36:02.589,974.0,Close Long,-1.77268,0x2f7abb41c9a5960dea3b041ae8de7e0201090048e85e6598c2bb70fb8241a7b6,61279867435,True,0.120174,632958693848669,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35244873,19333.0,A,1736285768014,2025-01-08 05:36:08.014,0.0,Open Short,0.0,0x79bc1084c29e85f5c1f1041ae8ded50178004cb49ef16449495c0861703505e3,61279881300,True,2.38486,489448186077893,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35098,19333.0,B,1736287546158,2025-01-08 06:05:46.158,-19333.0,Close Short,28.380844,0x26c65ac29b50678325ac041ae94c5602015c00cd27d1b50503c30dc37a89e527,61286048106,True,2.374923,768428805312564,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.3511958,10408.0,B,1736287559163,2025-01-08 06:05:59.163,0.0,Open Long,0.0,0xd94dd7d91e2078aa3014041ae94d2201c000b3aea0fb9598180e018c5c95ff45,61286097051,True,1.279335,717140454829381,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.34832055,10408.0,A,1736294088134,2025-01-08 07:54:48.134,10408.0,Close Long,-29.91724,0x1cadb26e877a24e1f8a5041aeadece01a900a7823ebc1013f190e560af49cb4f,61298974862,True,1.268861,1016386741727596,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.34836662,14346.0,A,1736294096278,2025-01-08 07:54:56.278,0.0,Open Short,0.0,0xf607805f82cc362a3f9f041aeadf4f017a004d0cc83d593664f068b0eeb50c69,61298986193,True,1.749182,549525647738623,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35123,14346.0,B,1736295226557,2025-01-08 08:13:46.557,-14346.0,Close Short,-41.086944,0x57b6ff6e19233a03ffe1041aeb24ee01ca00ea70bb332a49f6a22d5e92474f85,61302426633,True,1.763559,1032227470446972,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.3512354,12296.0,B,1736295229994,2025-01-08 08:13:49.994,0.0,Open Long,0.0,0xe0c4d9477891489fbd0b041aeb251a0201920086adeca977f197d6e591bc45cf,61302432476,True,1.511575,506484728989183,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35314,924.0,B,1736297857575,2025-01-08 08:57:37.575,12296.0,Open Long,0.0,0x3c9930c6480d5218369c041aebc6e50155001167fbbeb6336056a31b5bce3911,61308579896,True,0.114205,216701352932141,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35043,13220.0,A,1736299477277,2025-01-08 09:24:37.277,13220.0,Close Long,-12.40036,0x4be1ee1c50ac9686d6c3041aec2a710182002bf7685b9da7cbf5831acea54f9a,61312505923,True,1.621438,482727940512956,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.35055,11741.0,A,1736299481112,2025-01-08 09:24:41.112,0.0,Open Short,0.0,0x1eda4f873c9918698578041aec2ab101ed00d494d5d4589ff001bf4f14ae4709,61312518138,True,1.440531,662045546129939,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.34643378,640.0,A,1736305494211,2025-01-08 11:04:54.211,-11741.0,Open Short,0.0,0xf3cdf801ec436f6f3733041aed9ce00201ff003b9eb7ac6a67cc26eb379bfc2f,61328714645,True,0.0776,1000349849418217,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33463,1673.0,A,1736356482479,2025-01-09 01:14:42.479,-12381.0,Open Short,0.0,0xff4da2259ac4ae308d45041af9df7e0202160092bc54086de452dab8899c84b1,61514274074,True,0.195942,106141913871481,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33517,1610.0,A,1736362902083,2025-01-09 03:01:42.083,-14054.0,Open Short,0.0,0xdcd08f6753cbbcee126b041afb6a1b02021900247563467997de08159f9800ab,61552772194,True,0.188867,935220274632347,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.3390276,15664.0,B,1736363297412,2025-01-09 03:08:17.412,-15664.0,Close Short,126.44613,0x5bd5338a90da4c3b3679041afb826e0202be007894342f4a5e4a2454ec1663c4,61555371954,True,1.858683,585073898488822,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33897121,11398.0,A,1736363384173,2025-01-09 03:09:44.173,0.0,Open Short,0.0,0xcb43f87da7b9f1378efb041afb87c901c6004b9c58deb8643007893aa87fb6b8,61555804473,True,1.352257,396493606696731,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33737,907.0,A,1736364718340,2025-01-09 03:31:58.340,-11398.0,Open Short,0.0,0x8bd1f2b041426e772e5b041afbd9ef02012500b9230bf27929c97b7f5e9f0727,61562329651,True,0.107098,960087014002126,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33471,637.0,A,1736366957980,2025-01-09 04:09:17.980,-12305.0,Open Short,0.0,0xacbc3b39cd404d81415a041afc634d02011000001fea5d87d7e1e4f1b21e8817,61571202401,True,0.074623,584627957621331,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33468,1257.0,A,1736366964754,2025-01-09 04:09:24.754,-12942.0,Open Short,0.0,0xb0bf7fddb4fd03cd7b03041afc63b702014c0029cadbca77933e4284f73c544e,61571225309,True,0.147242,821790991411614,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33383,2481.0,A,1736367194321,2025-01-09 04:13:14.321,-14199.0,Open Short,0.0,0x358a90f4a18b05d5ab35041afc71cf02027300a30c077527741ae2e990b2c059,61572112987,True,0.289881,444272330832879,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33672556,16680.0,B,1736368645413,2025-01-09 04:37:25.413,-16680.0,Close Short,15.13602,0x6f89e0191b7c695a8063041afccb0401fd00c2ffdf436124b8752063f5f6eb41,61576774904,True,1.965802,835163628242715,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33625488,12080.0,A,1736368674594,2025-01-09 04:37:54.594,0.0,Open Short,0.0,0x8d3c13286df88f4dac69041afcccda019a00ef81b95b30ce3b8020c560871540,61576862659,True,1.421683,1016048054578052,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33988,12080.0,B,1736374159699,2025-01-09 06:09:19.699,-12080.0,Close Short,-43.80208,0x8b430007fb50fc30fed9041afe1e570000bc4c850175a3b1044749fe35523674,61592577163,True,1.437012,958530261667826,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33989216,10873.0,A,1736374772762,2025-01-09 06:19:32.762,0.0,Open Short,0.0,0x887cfeae5dd35a981208041afe441901ad00966c392c4af0cba2d565e129d223,61596777418,True,1.293475,438940801200908,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.34321,1336.0,A,1736376425539,2025-01-09 06:47:05.539,-10873.0,Open Short,0.0,0xf658fe4a4e28b5152404041afea9d001a6009ddc9800b818f368a6c67e37ccce,61599629969,True,0.160484,987360114101776,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.34299,69.0,A,1736376594668,2025-01-09 06:49:54.668,-12209.0,Open Short,0.0,0x4c727be3b05b9de51db3041afeb44401850035d08ebe47b4e616ee2348fb8644,61599881692,True,0.008283,700527123633422,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.34279,42.0,A,1736376609854,2025-01-09 06:50:09.854,-12278.0,Open Short,0.0,0xc7550d6fff6ee348a54f041afeb52f01860038d8b1ab7ed6ae46c28d8be47b84,61599902490,True,0.005039,249133183886686,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.34279,75.0,A,1736376612682,2025-01-09 06:50:12.682,-12320.0,Open Short,0.0,0xef4576bd688c15b9d6c6041afeb55c0201220040213388aeb46bff1839eec9df,61599906187,True,0.008998,71814115811315,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.34247,88.0,A,1736379056288,2025-01-09 07:30:56.288,-12395.0,Open Short,0.0,0xe45e6b8bda3fff8fa7d3041aff4be901d70076adfe39f3b94cbda675f18358ec,61603463159,True,0.010548,789857632887967,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.34225,86.0,A,1736380514745,2025-01-09 07:55:14.745,-12483.0,Open Short,0.0,0x0fad131896c12744824f041affa56202016900ab121e7f48285b9d91b2c6fc46,61605651453,True,0.010301,262281685998827,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.3416,200.0,A,1736380820168,2025-01-09 08:00:20.168,-12569.0,Open Short,0.0,0x1755d4905a0b8dfc7b55041affb80501c50012403ac08742e4f26a9c1502c521,61606154631,True,0.023912,754476452321746,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.34069,102.0,A,1736388445216,2025-01-09 10:07:25.216,-12769.0,Open Short,0.0,0xfa0f26cd1180333856eb041b018d650203e600d942025e9ab66859b65b5d7966,61625682273,True,0.012162,972355473190033,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.34036,176.0,A,1736388448630,2025-01-09 10:07:28.630,-12871.0,Open Short,0.0,0x4135f4aff7845900311c041b018d990202a700b44501292580b7cb39d81d1d57,61625719013,True,0.020966,871974262689146,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.34026,208.0,A,1736388451888,2025-01-09 10:07:31.888,-13047.0,Open Short,0.0,0x80c595c223655a7bd6a7041b018dd002026100abbf2c7e1ee9e0f6d47f60d12a,61625752543,True,0.02477,227843377264908,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33931,278.0,A,1736392381253,2025-01-09 11:13:01.253,-13255.0,Open Short,0.0,0x629724f5061c15e9ff37041b027f35013500549bc812b01694b81719a9508cd5,61641267711,True,0.033014,248586323349133,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33909,42.0,A,1736392392040,2025-01-09 11:13:12.040,-13533.0,Open Short,0.0,0xc06d893899e5f94b5194041b027fe0017500f4c96046483bea8dea4ebbea3413,61641301219,True,0.004984,881500339241428,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33905,60.0,A,1736392396126,2025-01-09 11:13:16.126,-13575.0,Open Short,0.0,0x156364971e1a2e2e977d041b02802201a500ab42731ea64b4a18a126388df819,61641308717,True,0.00712,18930065744625,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33853,198.0,A,1736397268860,2025-01-09 12:34:28.860,-13635.0,Open Short,0.0,0x5e6e887e45d5cce69572041b03abf702016c0040f3a4c4e80ec01b7eb39dd620,61654921801,True,0.02346,634472641422106,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.32359,13833.0,B,1736432205479,2025-01-09 22:16:45.479,-13833.0,Close Short,230.983434,0x349b0f71e155058ee4cf041b0c131c0202e9007c62864825d724adf877b653bf,61771845031,True,1.566676,805752560861424,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.32336897,19521.0,A,1736432211940,2025-01-09 22:16:51.940,0.0,Open Short,0.0,0x6c8af550b52d7b3d7011041b0c13870201b000024117a3186f45033cf1b754d8,61771876277,True,2.209368,289405697866740,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.32317,19521.0,B,1736433131080,2025-01-09 22:32:11.080,-19521.0,Close Short,3.865158,0xa432c96e7d09952fd50f041b0c4c18010400e810d9d0d107024fb0ed7a82bc31,61776014938,True,2.20801,1044318381467513,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.32233306,12251.0,A,1736433203290,2025-01-09 22:33:23.290,0.0,Open Short,0.0,0xd9548efe6ad623b3143d041b0c508d0201d800d383c227aceb3eebbaeda9ac5d,61776727785,True,1.382115,611100340615684,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.32187,12251.0,B,1736434706083,2025-01-09 22:58:26.083,-12251.0,Close Short,5.672213,0xed4e94b49736bc0f5e43041b0cad4300009fcdcd4ddad7c851bbd2b76f542d80,61784202886,True,1.380129,498226693776452,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.32062857,35618.0,A,1736434927540,2025-01-09 23:02:07.540,0.0,Open Short,0.0,0x553253d731b163882465041b0cbac90203b800099acd87f6203371a4add3b7cc,61785265924,True,3.997047,646871695656268,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.32229,35618.0,B,1736435020930,2025-01-09 23:03:40.930,-35618.0,Close Short,-59.197116,0xe72e384ade86f61ed18e041b0cc0860000c7812dcb4663c3378568ae314f5e92,61785297538,True,4.017763,410520520567461,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.32238358,34486.0,B,1736435026554,2025-01-09 23:03:46.554,0.0,Open Long,0.0,0xc968532af97a131aa641041b0cc0de0201e60082ed5fbd934a49c87681226504,61785826526,True,3.8912,607939433471921,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.3321949,34486.0,A,1736438411748,2025-01-10 00:00:11.748,34486.0,Close Long,338.373082,0x3ed3dbeab78340622b4b041b0d90b302037c00301e320dfb2f80f99aae21e4a4,61803062532,True,4.009621,122949210093279,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.33202,38448.0,A,1736438420680,2025-01-10 00:00:20.680,0.0,Open Short,0.0,0x269ab401ae1dcb410564041b0d911d0201d50017856266463c3e64f1ca7d60bc,61803104901,True,4.467925,434019154737328,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.32307,3968.0,A,1736450275334,2025-01-10 03:17:55.334,-38448.0,Open Short,0.0,0x597cdf6faaddfaf31787041b1069f10162003e63c972eeaff717267165a024b2,61851905369,True,0.448679,396120479361134,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.31621,6086.0,A,1736452212262,2025-01-10 03:50:12.262,-42416.0,Open Short,0.0,0x84937f7e694e73ebf9ff041b10e14702027d006e5ab3d3c43ab23332245ccb48,61859408853,True,0.673558,648593855612045,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.3163635,4167.0,A,1736452450650,2025-01-10 03:54:10.650,-48502.0,Open Short,0.0,0xd46670ccbab3bec00310041b10eff40202500069e438965bcbe0b0c8c9ad7a8d,61860647751,True,0.4614,1039076414834186,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.31546,3275.0,A,1736453635587,2025-01-10 04:13:55.587,-52669.0,Open Short,0.0,0x77f6ed0ff7867f802ae3041b1138dc01ad00652002f1c598952a88156dcfc241,61867914071,True,0.361596,848627225712372,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.31932,55944.0,B,1736455653896,2025-01-10 04:47:33.896,-55944.0,Close Short,459.244296,0x3ccccddbcb5628f54ff0041b11b5350000473a6521befd2adf70541691e93b1c,61867965185,True,6.252413,1074679407242102,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.31949507,62440.0,B,1736455709897,2025-01-10 04:48:29.897,0.0,Open Long,0.0,0x44843067539ea5f91348041b11b8ab01910015a8ebdb85a091e31304ce65960d,61879355748,True,6.982239,1060437715825804,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.31767373,62440.0,A,1736455865001,2025-01-10 04:51:05.001,62440.0,Close Long,-113.72028,0xe1ca4848ab7e2c3883fa041b11c2310000a407ba4a8bf00ce98f6e62988d281f,61879390285,True,6.942438,494790482900763,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.31832689,60698.0,B,1736456251751,2025-01-10 04:57:31.751,0.0,Open Long,0.0,0x85b2a1b951d8382ab944041b11d9fb02024800ae9c52853e9f4f392ee7810c95,61881760667,True,6.762631,415676845273634,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.3167,60698.0,A,1736456503932,2025-01-10 05:01:43.932,60698.0,Close Long,-98.694948,0xe2fa2a9f926dfc385428041b11e98002028400cdb66d4d5b76252a1eff4ac156,61882869753,True,6.728067,183667976567567,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.31711548,59307.0,A,1736456509009,2025-01-10 05:01:49.009,0.0,Open Short,0.0,0x85480fcad49b501cbad5041b11e9d402020b00926c883ccdbec54e8f9d4a83f7,61882907896,True,6.582507,351953435435143,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.3187271,59307.0,B,1736456582253,2025-01-10 05:03:02.253,-59307.0,Close Short,-95.608805,0xe460f7663f3ee2e223c8041b11ee4c0000978aea284885e4181a70131f72ecb5,61882949170,True,6.615961,799558423085512,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
DOGE,0.31821923,57292.0,B,1736456631402,2025-01-10 05:03:51.402,0.0,Open Long,0.0,0xa33e6aa95c9e387d2fef041b11f15802012f00945c44a1f314bf32582607f0a5,61883513356,True,6.380992,464404742511543,USDC,,0x19e05564791498a11dc14054bb64b220173a3d2b,,
