币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3588.2,7.4856,A,1733847229166,2024-12-11 00:13:49.166,0.0,Open Short,0.0,0x8e1866cbf6c92962a4990418e6662c02023e00cf90253605db8e899fc3076308,54370772502,True,9.40094,753211035183460,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3579.7,1.6228,A,1733847293629,2024-12-11 00:14:53.629,-7.4856,Open Short,0.0,0x3708d8fee4903bf454fd0418e66a2b0202b400be957c079136b8e993e573cba0,54371301634,True,2.033198,427896050573769,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3572.0,1.6528,A,1733847418509,2024-12-11 00:16:58.509,-9.1084,Open Short,0.0,0xdcc53e539c624547d7820418e671da0202c300a801ba8b5f26c89bf375a36096,54372332816,True,2.066329,480562561760442,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3569.0,2.1674,A,1733847504983,2024-12-11 00:18:24.983,-10.7612,Open Short,0.0,0xcc2ddbeb4caae6372d930418e6773102017800be14973bb54f752e3bde4d0388,54373060282,True,2.707407,340539162638030,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3569.0,1.0117,A,1733848280988,2024-12-11 00:31:20.988,-12.9286,Open Short,0.0,0xaced4fb9964eaccc71eb0418e6a72402020c004c85b0a51ac29669d99766b31f,54378447141,True,1.263765,668143290792002,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3544.4,6.4882,A,1733848539176,2024-12-11 00:35:39.176,-13.9403,Open Short,0.0,0xebf11deb8b6a5d94c6960418e6b71002023500b3bc8a1afe7bcc1b6b1f432470,54380519222,True,8.048871,520548396644138,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,95036.0,0.05295,A,1733848716742,2024-12-11 00:38:36.742,-0.45628,Open Short,0.0,0xd885b5a09c419b80f8070418e6c2020203d4008afee952acd9196890c00517f3,54381817378,True,1.761254,107841583039969,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,94579.33398976,0.17773,A,1733849090330,2024-12-11 00:44:50.330,-0.50923,Open Short,0.0,0x27a5175a2a1a4e8a40410418e6d91a0201d700143951388d55eb330683c19d2e,54384479024,True,5.883353,20977862357514,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,94566.0,0.02444,A,1733849162602,2024-12-11 00:46:02.602,-0.68696,Open Short,0.0,0x8da69cf0eb37549d2bd90418e6dd8c0202fc00d11e490bdebe249b21f30b3f55,54385022159,True,0.808917,51652748372090,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3573.2,20.4285,B,1733849344252,2024-12-11 00:49:04.252,-20.4285,Close Short,-79.466865,0x232931d8465dab93ca450418e6e8c902021f005acfff53fa4a18e3ebe87ef5c0,54386520592,True,25.54829,958055075080318,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,95164.0,0.07498,A,1733849355829,2024-12-11 00:49:15.829,-0.7114,Open Short,0.0,0x8d182e8f969fe13abd730418e6e984020354003a90d8c8c5765f1e023081707a,54386630197,True,2.497388,1104282242392096,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,96219.50029248,0.78638,B,1733849758986,2024-12-11 00:55:58.986,-0.78638,Close Short,-463.099412,0xfbef88ca82a10a4447a80418e7026200009277daad8875ad7deac71e5fb0af1a,54389566483,True,26.48278,1068222183724158,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,"{'liquidatedUser': '0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7', 'markPx': '96169.0', 'method': 'market'}",
BTC,96266.62828391,0.33687,A,1733849804383,2024-12-11 00:56:44.383,0.0,Open Short,0.0,0x962e3397ef5221ec6e6e0418e705300202680092d2e20ef8ef288576f0b654d6,54389871919,True,11.350266,273829175131911,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,95815.0,0.08053,A,1733850169419,2024-12-11 01:02:49.419,-0.33687,Open Short,0.0,0x17399b0cfef482a20afb0418e71bb802014400f2f0464f0d8c78de39c2cf2d45,54392262242,True,2.700593,276736491930592,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,95390.0,0.08744,A,1733850787841,2024-12-11 01:13:07.841,-0.4174,Open Short,0.0,0xab94541026c5b92f76450418e741ea0201c3008ab31113d97865c37193220bfc,54396994476,True,2.919315,817496969799560,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,94930.0,0.07389,A,1733851054962,2024-12-11 01:17:34.962,-0.50484,Open Short,0.0,0x9cc799e0e8e3ff5d2dee0418e7526d0201bf00ebf8e2b3f7f188a0fd8c674172,54398641132,True,2.455031,667871163410545,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,94956.0,0.03972,A,1733851058384,2024-12-11 01:17:38.384,-0.57873,Open Short,0.0,0xdc442c0d639bbd92869c0418e752a302023000a2c832901d59556c59c0c10d24,54398663736,True,1.320078,331005020877192,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,94829.0,0.03765,A,1733851076444,2024-12-11 01:17:56.444,-0.61845,Open Short,0.0,0x2536fd985d740fdcc8730418e753c302011b005cee09cfc84762cf2a9bf7a2d0,54398783954,True,1.249609,686210242776289,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,94642.0,0.06341,A,1733851755692,2024-12-11 01:29:15.692,-0.6561,Open Short,0.0,0x03603f939da8c143e9ba0418e77d9a0201bd0069dc5986e3a1a534b808638b4c,54403041851,True,2.100437,1070876037431995,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,94439.85960134,0.08077,A,1733854220020,2024-12-11 02:10:20.020,-0.71951,Open Short,0.0,0x238226e1a5bcbe6955360418e8156d0203120060feaa78d154fca335e79423e0,54420546636,True,2.669767,846791238477831,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,95191.0,0.10403,B,1733854836571,2024-12-11 02:20:36.571,-0.80028,Close Short,37.991756,0x86a1fb85f5a3759929a10418e83b79020167002d055adbb1c73e4d12e6f04bac,54425315646,True,3.465951,1117375358034495,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,95300.80654071,0.09051,B,1733854878893,2024-12-11 02:21:18.893,-0.69625,Close Short,23.115662,0xa9aa18ef4bd8f970f8940418e83e1002024400c70092a9e9f101bd7934b74b03,54425548662,True,3.018986,62098631597106,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,95292.0,0.09086,B,1733854885348,2024-12-11 02:21:25.348,-0.60574,Close Short,24.005212,0x3a9281b1ab729f4ab6b70418e83e7802013f00712f671e726eb12a38b9078434,54425596172,True,3.03038,709452185242971,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,94900.0,0.03756,A,1733855157685,2024-12-11 02:25:57.685,-0.51488,Open Short,0.0,0x1c1c3217d48474ce510b0418e84f520201e000c921c1be656a8e5c41e6bc3ff8,54427269662,True,1.247555,408088853835422,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,95840.83066034,0.55244,B,1733858346324,2024-12-11 03:19:06.324,-0.55244,Close Short,-181.93543,0x68f7834a1a69d2c5aaef0418e913960000598bd17ed4ed792f57505680081576,54441521429,True,18.531207,505422864975140,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,"{'liquidatedUser': '0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7', 'markPx': '95838.0', 'method': 'market'}",
BTC,95820.0,0.2609,A,1733858352334,2024-12-11 03:19:12.334,0.0,Open Short,0.0,0xa27871ef9802e93e999d0418e913f50201140005c210d816c1cf144948443467,54441551278,True,8.749803,756250406599870,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
BTC,96770.41671138,0.2609,B,1733863846331,2024-12-11 04:50:46.331,-0.2609,Close Short,-247.96372,0xb5fc944059025cd645bc0418ea64c90000d3537b60a3410e7a27d7b60b103eaf,54462228271,True,8.836587,356563697852336,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,"{'liquidatedUser': '0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7', 'markPx': '96744.0', 'method': 'market'}",
ETH,3605.8,3.2635,A,1733880069818,2024-12-11 09:21:09.818,0.0,Open Short,0.0,0x2c131a02741245cb488b0418ee4a5202029900689d8a7546ec9e97e3df3d7865,54522317567,True,4.118634,1076481287512314,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3577.7,1.0644,A,1733880629602,2024-12-11 09:30:29.602,-3.2635,Open Short,0.0,0x1bf97c0331e500e16edf0418ee6cbb0201ea00d5b022ebfce21c6c7e4da9c48d,54526084300,True,1.332836,1061986288437037,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3571.9,0.4587,A,1733882187370,2024-12-11 09:56:27.370,-4.3279,Open Short,0.0,0xdc7edb71582b77f720460418eeccaa01f7006956c6e2b094e467f2364a99827c,54534254971,True,0.57345,165166850825500,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3570.1,0.1864,A,1733882289207,2024-12-11 09:58:09.207,-4.7866,Open Short,0.0,0x9dea1dfa5b1f7be6bbdf0418eed2f301c400a67554a528dadef46ae201eb0034,54534780683,True,0.232913,880905033283453,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3607.5,4.973,B,1733883979848,2024-12-11 10:26:19.848,-4.973,Close Short,-60.57114,0xb5aa8f90640fb1ded9000418ef3add00000ba3199bd568e5af2c4376e706b700,54542665040,True,6.279033,939762960672921,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,"{'liquidatedUser': '0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7', 'markPx': '3605.7', 'method': 'market'}",
ETH,3602.6,2.2595,A,1733884068610,2024-12-11 10:27:48.610,0.0,Open Short,0.0,0xc8b5ace37a7e25b3a4140418ef405701c8003f48564edda9813118d0cdadba1b,54542943587,True,2.849026,984200129796572,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3624.31601239,2.2595,B,1733884394185,2024-12-11 10:33:14.185,-2.2595,Close Short,-49.06733,0xe779dc4f225eb31641130418ef5445000064765d36b10ce2ea1cf5ad0c71ded7,54543140516,True,2.866198,1010010228371980,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3623.5,1.4907,A,1733884519704,2024-12-11 10:35:19.704,0.0,Open Short,0.0,0x0e36886f187e3928c0230418ef5c0a0202e300d44bcccc5e1b6b7b9eaafdec79,54544712925,True,1.890543,785662336292360,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3659.4,1.4907,B,1733885261006,2024-12-11 10:47:41.006,-1.4907,Close Short,-53.51613,0x9cc910a490d565748e710418ef89a9000077cb052c2f845c59f0b4efc94cbedb,54547826177,True,1.909273,1050287067038395,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,"{'liquidatedUser': '0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7', 'markPx': '3658.8', 'method': 'market'}",
ETH,3645.7,0.6952,A,1733885619912,2024-12-11 10:53:39.912,0.0,Open Short,0.0,0x33a59675ae1704ac5da00418ef9fd201f5002bf9b54e2a56fb5a5649d2b924cc,54549318486,True,0.887071,515721441512228,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3644.8,1.3863,B,1733885647892,2024-12-11 10:54:07.892,-0.6952,Short > Long,0.62568,0x33ac81365224f6f68a800418efa18502018f00cd3143b5312fdf3d745024d574,54549409394,True,1.768475,729788999200105,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3665.0,0.1657,B,1733888680735,2024-12-11 11:44:40.735,0.6911,Open Long,0.0,0x5fe93303df45c6bf22a50418f05bdd01b0006db79ba7f967609fb6cc9299ae42,54559781960,True,0.212551,525667221741676,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3673.7,0.0768,B,1733889697344,2024-12-11 12:01:37.344,0.8568,Open Long,0.0,0x57f07b990d09bdc46cec0418f09a5202011a009736162d551c59f9f3f0f6456a,54562675411,True,0.098749,847056359137861,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3698.3,0.31,B,1733910563098,2024-12-11 17:49:23.098,0.9336,Open Long,0.0,0x0e255e7f2683cd842e8a0418f59a94015600d6f70d5d478ee1b408b1ea40353a,54621645380,True,0.401265,38130933358280,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3701.5,1.2436,A,1733912973802,2024-12-11 18:29:33.802,1.2436,Close Long,48.363604,0xc5a8d63c5ab8db7d4fda0418f62ea90178007d6e94ea99a982723b09bb26df42,54627682026,True,1.611114,302422133359852,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3712.5,1.2628,A,1733917551177,2024-12-11 19:45:51.177,0.0,Open Short,0.0,0xc0742677af4eb2d7a1df0418f7481b01a8008a2e69764554b3ee170b7b0cf6fa,54639163577,True,1.64085,798502600331544,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3749.30757048,1.2628,B,1733923938415,2024-12-11 21:32:18.415,-1.2628,Close Short,-46.4806,0xb42aa1c2a3b6f3d9fab80418f8d1280000753837b6b5690dfdfb71ad1eac91e7,54659700168,True,1.657118,1043976000108069,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,"{'liquidatedUser': '0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7', 'markPx': '3748.2', 'method': 'market'}",
ETH,3801.1,0.5788,B,1733934083599,2024-12-12 00:21:23.599,0.0,Open Long,0.0,0xd82c6edb7e7612e3f85a0418fb402602015500b72ba0569b279b6a764cfeda13,54707245953,True,0.770026,504677186540395,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3804.5,0.0179,B,1733937823748,2024-12-12 01:23:43.748,0.5788,Open Long,0.0,0xf82f340b6551c85efd980418fc2598019a000837db591a9de082643a57c55f0b,54721709265,True,0.023835,203733535558066,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3766.2,0.5967,A,1733939895938,2024-12-12 01:58:15.938,0.5967,Close Long,-20.8845,0x81fc61961028fdcaf16a0418fca52500008fff355dfc91a5688b31de1a62845a,54728717650,True,0.786552,756848222307951,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,"{'liquidatedUser': '0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7', 'markPx': '3765.9', 'method': 'market'}",
ETH,3821.3,0.2844,B,1733966807332,2024-12-12 09:26:47.332,0.0,Open Long,0.0,0x6e465714f763e86375fc04190317bd01b30092b519582630cd9db1179e0dc674,54792295131,True,0.380372,650202251011161,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3923.3,0.3574,B,1733977116214,2024-12-12 12:18:36.214,0.2844,Open Long,0.0,0xcf546c40e09f9c37e0c2041905914001e90031dc5ff7ca0c2b881f36f93401f7,54824586157,True,0.490765,610499109664476,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3940.0,0.1216,B,1733981689019,2024-12-12 13:34:49.019,0.6418,Open Long,0.0,0xebdfbc29e3dc60505f62041906aa8901e800d89a970ead04a450f4373001ceae,54837510545,True,0.167685,796261766217377,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,,
ETH,3899.9,0.7634,A,1733998000085,2024-12-12 18:06:40.085,0.7634,Close Long,9.114996,0x48b280ba5e63f9b52b5104190a952b00008a678354da2a0efb7c6d025fbb319f,54877918639,True,1.042014,148529141246234,USDC,,0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7,"{'liquidatedUser': '0xed5594b5ee401cfe2b1f5a81cc72f9f25d7aa5d7', 'markPx': '3900.5', 'method': 'market'}",
