币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59616.63108108,0.0148,B,1726671214498,2024-09-18 22:53:34.498,0.09018,Open Long,0.0,0x08ccab5fd0538fa7c6b80412261179020126009560da96d845f91a4a8199fdd8,38265821971,True,0.308813,839174629689852,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,59489.0,0.10498,A,1726671484458,2024-09-18 22:58:04.458,0.10498,Close Long,7.13864,0x42c59797c3ba3a84c80a04122621ee00002e0359d7dcb4a4968ffd2e88573178,38265923944,True,2.185804,470330273225935,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,59656.0,0.0915,A,1726672016504,2024-09-18 23:06:56.504,0.0,Open Short,0.0,0x012c206eec187393d5fb04122642470201c300a420b9d6340085f8641557f324,38266927359,True,1.910483,1099990015343758,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,59453.0,0.01495,A,1726674603341,2024-09-18 23:50:03.341,-0.0915,Open Short,0.0,0x0611e35480b332504a5f041226dfb702037300bc940b7cdf80d8e517b1f88b72,38270985998,True,0.311087,614545982804240,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,59504.21747299,0.10645,B,1726674614566,2024-09-18 23:50:14.566,-0.10645,Close Short,13.11278,0x1945f81fa25ee6797117041226e06a01d100dcd23bc326226ec004b2aa3d5a18,38271014278,True,2.216977,276262729453525,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,59681.0,0.09928,A,1726676999287,2024-09-19 00:29:59.287,0.0,Open Short,0.0,0xe46c724ac5f0b934b06604122771a2012200852286f9a032e93b4f68381f2e8c,38275210497,True,2.073795,854216084579175,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,59811.0,0.09928,B,1726677499631,2024-09-19 00:38:19.631,-0.09928,Close Short,-12.9064,0xc15a617a9384d43a9d7e041227904000002c7dc4b1654287f73d33da19d17e31,38275400834,True,2.078312,482612778449837,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,60139.0,0.08434,A,1726681918230,2024-09-19 01:51:58.230,0.0,Open Short,0.0,0x6ad5bbd830ea7842fbaa0412289d13017f0051b415929fd8c7619757684d54dd,38282224709,True,1.775243,863225925426410,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,60300.0,0.08434,B,1726682410105,2024-09-19 02:00:10.105,-0.08434,Close Short,-13.57874,0xace129d098c6802f8e53041228bb0e00008cb9b3f3f6f5b1b0399f44ace6df8f,38282460533,True,1.779995,255088886584519,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,59994.0,0.06992,B,1726683186864,2024-09-19 02:13:06.864,0.0,Open Long,0.0,0x810973aacede482784b4041228eab502012900c9f29f423a252d81f9092bc15a,38287740078,True,1.468173,321092106562658,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,60679.6770428,0.03341,B,1726685284350,2024-09-19 02:48:04.350,0.06992,Open Long,0.0,0xfe8668bd509198bc62e90412296af702018300e218e6550e6cbcd422d40a2cb4,38296700651,True,0.709556,287872490409921,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,60222.0,0.10333,A,1726687265208,2024-09-19 03:21:05.208,0.10333,Close Long,0.650979,0x8308c592bc900988f877041229e3e900005ddd803f53e2f43af88f8416a20319,38301687407,True,2.177958,637805670771704,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,60222.0,0.06618,A,1726687332440,2024-09-19 03:22:12.440,0.0,Open Short,0.0,0x7bf1e7080292868ff298041229e8060201f300aeb1b86231d21d0b2a037e90a2,38304301796,True,1.394922,360176653592398,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,60244.44696283,0.06618,B,1726689254916,2024-09-19 03:54:14.916,-0.06618,Close Short,-1.48554,0x1fbd6b5085412c1b108e04122a5d210000d5824903026582b9298a908e034e9b,38311302073,True,1.395441,823796152099025,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,61942.0,0.06155,A,1726725004744,2024-09-19 13:50:04.744,0.0,Open Short,0.0,0x973ff233f23a0065266e041232e26b012800b66dbf5ff5192617d112fbb787af,38364220232,True,1.334385,232640412525347,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,61973.0,0.06155,B,1726725146235,2024-09-19 13:52:26.235,-0.06155,Close Short,-1.90805,0xbc1c98aec8be456e8560041232eb0b017a00be664b00deea3b0b908ab6397623,38364395465,True,1.335053,748198780220877,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,62216.0,0.05764,A,1726738454595,2024-09-19 17:34:14.595,0.0,Open Short,0.0,0xe1c90cc93663f03812e50412361560013000a0a34df91dcc8cd0d21374be6580,38381589362,True,1.255145,399820379337977,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,62373.0,0.05764,B,1726738982561,2024-09-19 17:43:02.561,-0.05764,Close Short,-9.04948,0x6dcab263879003e6c7da041236357e016a009f6608de67d9dc09e552e8588ff8,38382146228,True,1.258312,103939759526605,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,62372.0,0.04823,A,1726738988011,2024-09-19 17:43:08.011,0.0,Open Short,0.0,0x249b10bd186e69e2376e04123635d4013c00276d6916a6cb214735c68bc2e9ef,38382150440,True,1.05287,451511125511767,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,63012.0,0.04823,B,1726747563238,2024-09-19 20:06:03.238,-0.04823,Close Short,-30.8672,0x2c4dead85c45789c10cd04123840db00002234690f3a656a647d179c5bb0e98a,38391913867,True,1.063674,1023131877566434,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,"{'liquidatedUser': '0xf1ad14149a397666e090b3b794b3347d8c7debe6', 'markPx': '62993.0', 'method': 'market'}",
BTC,63160.0,0.02172,A,1726751502769,2024-09-19 21:11:42.769,0.0,Open Short,0.0,0x771adf1421035c88a7610412393170016f00cd81f8c9881f2c44113d4c536407,38398457462,True,0.480142,635929247695883,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,63179.0,0.01674,A,1726753308009,2024-09-19 21:41:48.009,-0.02172,Open Short,0.0,0x206c07b8c8ccee583d280412399fce01ca00105b48c46f2fc574becdd35780f6,38401786752,True,0.370165,327056673142152,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,63858.0,0.03846,B,1726765565454,2024-09-20 01:06:05.454,-0.03846,Close Short,-26.529708,0x1c39767da0af1342a7f704123c8c8d0000eb092af9e9f820d59c1c596c209385,38424161875,True,0.859592,159357066536138,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,"{'liquidatedUser': '0xf1ad14149a397666e090b3b794b3347d8c7debe6', 'markPx': '63821.0', 'method': 'market'}",
BTC,63385.0,0.01695,B,1726773648213,2024-09-20 03:20:48.213,0.0,Open Long,0.0,0x1bb3f5bc6a3c87d368b104123e7891014d00e75d5441be8ce3bc66580a61a408,38436104420,True,0.376031,533672956088834,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,62767.0,0.01695,A,1726783983907,2024-09-20 06:13:03.907,0.01695,Close Long,-10.4751,0x3733f52da6c8db7fb3b2041240ecfe000016d64cb35a62d0abaf9fefd7cd4188,38445470291,True,0.372365,490328305016298,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,"{'liquidatedUser': '0xf1ad14149a397666e090b3b794b3347d8c7debe6', 'markPx': '62766.0', 'method': 'market'}",
BTC,63399.0,0.00805,B,1726823534745,2024-09-20 17:12:14.745,0.0,Open Long,0.0,0xfa08f2c7069ec96e6d8f04124a598801680033b6b65762dd345b818a8332b081,38505325563,True,0.178625,1117258038628450,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,,
BTC,62770.0,0.00805,A,1726839652410,2024-09-20 21:40:52.410,0.00805,Close Long,-5.06345,0x53ac5af843788924c70704124e334b00002023a76b2986e43b31bbc726c643e4,38531221261,True,0.176854,899863129242971,USDC,,0xf1ad14149a397666e090b3b794b3347d8c7debe6,"{'liquidatedUser': '0xf1ad14149a397666e090b3b794b3347d8c7debe6', 'markPx': '62771.0', 'method': 'market'}",
