币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3820.94823199,13.0797,B,1717381482448,2024-06-03 10:24:42.448,46.9327,Open Long,0.0,0x8876849abe422334ba8f040a8d6338013c000e26c848664ed2a6d0b7b99567ad,24778685645,True,17.491898,329376011157761,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
SOL,166.01,303.52,B,1717440340324,2024-06-04 02:45:40.324,-303.52,Close Short,-388.5056,0x87fb4be573e94964e387040a9afa3f0135008ba55627a5a41d80c99a70822205,24868080955,True,17.635573,621152712637237,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ORDI,46.96740481,440.7,B,1717440406056,2024-06-04 02:46:46.056,-440.7,Close Short,-659.99444,0x42733dfa7fbe326a1040040a9afe20014400cd1324273369e58ef49c2ebc0722,24868154594,True,7.244484,104958434251083,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0176312,9825.0,B,1717459264229,2024-06-04 08:01:04.229,0.0,Open Long,0.0,0xce19b8fbc128c81fd4fe040a9f59a901900013c112f08f02828ec9e6e0fdc328,24885003032,True,3.499377,492349943458845,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,384.0,B,1717459319459,2024-06-04 08:01:59.459,9825.0,Open Long,0.0,0xb7bcdc4e24e2e5577def040a9f5cec011900561eb7c4193c62516608731f4ac1,24885043907,False,0.039083,14565894262054,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,846.0,B,1717459320716,2024-06-04 08:02:00.716,10209.0,Open Long,0.0,0x2de228c23217183b4549040a9f5cfe012f0069cb6a5eac9faf3de7c3d01d4618,24885043907,False,0.086105,585234475271615,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,868.0,B,1717459323365,2024-06-04 08:02:03.365,11055.0,Open Long,0.0,0x6f941ea4c44e5155693a040a9f5d26014f00e4130945b379a70f552621820129,24885043907,False,0.088344,822184999318424,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,283.0,B,1717459325778,2024-06-04 08:02:05.778,11923.0,Open Long,0.0,0x4169744c84460481c9f4040a9f5d4b012700717eef3c4353e7d0b6b317c42e55,24885043907,False,0.028803,223046512310768,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,615.0,B,1717459332261,2024-06-04 08:02:12.261,12206.0,Open Long,0.0,0x3254545681fdc383583c040a9f5dae014200dcd2e3bc1aa9b70fefb65c68644f,24885043907,False,0.062594,588107069053145,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,539.0,B,1717459334480,2024-06-04 08:02:14.480,12821.0,Open Long,0.0,0xb267c05238e35c7a3e6c040a9f5dd0011e00cb57373f1ae7cc2ce94c9c0d2d44,24885043907,False,0.054859,977220906322868,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,615.0,B,1717459336498,2024-06-04 08:02:16.498,13360.0,Open Long,0.0,0x3fdb70f378e0b2d19074040a9f5def014100c40495c40edc78f9e351bcd445c3,24885043907,False,0.062594,629363332510382,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,613.0,B,1717459341553,2024-06-04 08:02:21.553,13975.0,Open Long,0.0,0xa2b201c305ff45f13fda040a9f5e3b01270032c85e9fe7053b5bb9aad1623246,24885043907,False,0.062391,5266867551751,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,586.0,B,1717459342560,2024-06-04 08:02:22.560,14588.0,Open Long,0.0,0x4dc00082d34c5ff31d30040a9f5e4b013800bfe246f0f12b3a5364e725915806,24885043907,False,0.059643,1014214013745632,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,366.0,B,1717459356132,2024-06-04 08:02:36.132,15174.0,Open Long,0.0,0xa2991d5d89f8c497425c040a9f5f16012600332ce404c54e79f23e9b983093c8,24885043907,False,0.037251,678800282892437,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,383.0,B,1717459356421,2024-06-04 08:02:36.421,15540.0,Open Long,0.0,0x9f94ecfd2624b450388a040a9f5f1a0125001f91b28198ca4fff755b1dec37d1,24885043907,False,0.038981,877035898306750,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,614.0,B,1717459360655,2024-06-04 08:02:40.655,15923.0,Open Long,0.0,0x3b787c49f2b5565cf5ec040a9f5f5b0130008bce053951a1900017affeeb8149,24885043907,False,0.062492,134677082088021,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,446.0,B,1717459364877,2024-06-04 08:02:44.877,16537.0,Open Long,0.0,0x99fd8ae2f7a5bf1231b3040a9f5f9b012400adc4c1d58236a689d08743fbfbcb,24885043907,False,0.045393,729130788229635,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,615.0,B,1717459365885,2024-06-04 08:02:45.885,16983.0,Open Long,0.0,0xd477784aefd28fcf58ab040a9f5faa0128006db86cd930ac3ce8f3a48b15676e,24885043907,False,0.062594,143717751112653,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0178,557.0,B,1717459367092,2024-06-04 08:02:47.092,17598.0,Open Long,0.0,0x62ee5a2861a3cb2604e6040a9f5fbd012700d06f6ff48dca8be91eff20914e64,24885043907,False,0.056691,39476848565060,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
RUNE,6.00266502,1170.1,A,1717459655647,2024-06-04 08:07:35.647,3327.7,Close Long,-8.58266,0x27f6e280f82e6b2f43c2040a9f70c8016e000721a6f3c128287a58d074d89914,24885516331,True,2.4583,34670904887677,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
RUNE,6.0015,3.4,A,1717459681102,2024-06-04 08:08:01.102,2157.6,Close Long,-0.0289,0x0000000000000000000000000000000000000000000000000000000000000000,24885516331,False,0.00204,1011289225501368,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.01658633,1390.0,B,1717459689368,2024-06-04 08:08:09.368,18155.0,Open Long,0.0,0x0b83d6c09c01633af538040a9f72c6012c0014c0bc14aafec3ce6b9af5efb0ff,24885555474,True,0.494569,624096079082755,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
RUNE,6.0015,333.9,A,1717459697012,2024-06-04 08:08:17.012,2154.2,Close Long,-2.83815,0x95478b2b500eda7bfc15040a9f733b012e002859f1887438fd821486113bf1e7,24885516331,False,0.20039,1033030011407225,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
RUNE,6.0015,89.3,A,1717459699447,2024-06-04 08:08:19.447,1820.3,Close Long,-0.75905,0xe1a93667a7e0c2485947040a9f736101230059b55a38f805ad9df7c6798c5de5,24885516331,False,0.053593,327586866326972,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
RUNE,6.0015,21.8,A,1717459701436,2024-06-04 08:08:21.436,1731.0,Close Long,-0.1853,0x495a01443a3c6cb523be040a9f737c011d00d3be5088807636a2d143973f5b9c,24885516331,False,0.013083,562223862914014,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
RUNE,6.0015,1027.5,A,1717459703279,2024-06-04 08:08:23.279,1709.2,Close Long,-8.73375,0xd63656508736d76d086c040a9f7399012f004aa2a986e466d429915c8367c283,24885516331,False,0.616653,1108809190057231,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
RUNE,6.0015,681.7,A,1717459703313,2024-06-04 08:08:23.313,681.7,Close Long,-5.79445,0xd7380458a7f42f50797b040a9f739a0105009a83c08b5ef47755454d2f78f78b,24885516331,False,0.409122,1114088972059557,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ENA,1.0165,2980.0,B,1717459713999,2024-06-04 08:08:33.999,19545.0,Open Long,0.0,0x7ddf5694b305f6312c50040a9f7439012200f6724a1d61a0beaa40389947b425,24885583434,True,1.060209,151332219355715,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
BTC,68776.08394455,1.78332,B,1717460421483,2024-06-04 08:20:21.483,-1.78332,Close Short,23.211792,0x47010ffffda524e398bf040a9f9e0001eb00516b4b6c8434b5f8c666620e15a1,24886625627,True,42.927416,670534804994016,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ETH,3751.2,9.7022,B,1717460661775,2024-06-04 08:24:21.775,60.0124,Open Long,0.0,0x89a80264a796008aa533040a9fac2e01200084aa979bd4b562ea6b333b13bd69,24887177194,True,12.738211,462847313730680,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
ETH,3751.86059906,53.3269,B,1717461002491,2024-06-04 08:30:02.491,69.7146,Open Long,0.0,0xc69a5e8f445f77cea0f7040a9fc05601ae0011dbfa4f678fc43da2ecd863893d,24887638479,True,70.026277,935939492359763,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.30921996,2225.9,A,1717539536115,2024-06-05 06:18:56.115,0.0,Open Short,0.0,0xb871a25e4e4aac085ee4040ab1e70801780044d76088525180bc470c03a54b43,24989204267,True,8.810615,482583407681071,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,135.7,A,1717539537523,2024-06-05 06:18:57.523,-2225.9,Open Short,0.0,0x19d5be352229db06a41e040ab1e71d0132007927f4ed034a37e6d62c991fc5a1,24989204267,False,0.153422,673224408278235,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,221.0,A,1717539538729,2024-06-05 06:18:58.729,-2361.6,Open Short,0.0,0x57444f898bfe453a99cc040ab1e730011b0020657b8327db96568f8068d0b019,24989204267,False,0.249862,553161899270528,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,871.8,A,1717539538806,2024-06-05 06:18:58.806,-2582.6,Open Short,0.0,0x0dc80fa09bb243ce3e83040ab1e73201010074052c56b3fa721ff0a4993e8e1c,24989204267,False,0.985657,621809878011210,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,1009.5,A,1717539538872,2024-06-05 06:18:58.872,-3454.4,Open Short,0.0,0x405415373415d5c09df4040ab1e733011a009d7979ef82ad0cb618a43b897786,24989204267,False,1.141339,183358831817922,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,199.3,A,1717539538929,2024-06-05 06:18:58.929,-4463.9,Open Short,0.0,0x64cd4ef2d1fd44d0b597040ab1e734012800728017c1df3882e392190e62f9a7,24989204267,False,0.225328,504509253581749,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,181.3,A,1717539539074,2024-06-05 06:18:59.074,-4663.2,Open Short,0.0,0x081f027d8f01e6ddec40040ab1e737011900cc7b0d4bce18e1e87946a3575841,24989204267,False,0.204977,485971115015584,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,263.4,A,1717539539131,2024-06-05 06:18:59.131,-4844.5,Open Short,0.0,0x60f9129e16eacf8bffad040ab1e738012700ce3e906eb49eb280b816096a5765,24989204267,False,0.297799,43058421793108,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,91.6,A,1717539539276,2024-06-05 06:18:59.276,-5107.9,Open Short,0.0,0xe9e8efbdf5b3923ce9ec040ab1e73a012d00e2be228c91a0d9e56d67e7e3a6e2,24989204267,False,0.103562,377474771777586,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,88.4,A,1717539540423,2024-06-05 06:19:00.423,-5199.5,Open Short,0.0,0x3144a6c566bb0c0af502040ab1e74b014c00502330cea449abdea57a2f4776ec,24989204267,False,0.099945,434856325792808,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,75.4,A,1717539540628,2024-06-05 06:19:00.628,-5287.9,Open Short,0.0,0xf8a42a43df019dfbba96040ab1e74e01300091e57c99eb151918966bce585d88,24989204267,False,0.085247,854340909002007,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,91.6,A,1717539540707,2024-06-05 06:19:00.707,-5363.3,Open Short,0.0,0x64088990815116285a5d040ab1e74f012800884cb13bb120a53bc3384ec9c4ac,24989204267,False,0.103562,636473370420191,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,254.1,A,1717539540829,2024-06-05 06:19:00.829,-5454.9,Open Short,0.0,0x3de0bc6c494dd38bbe0e040ab1e75101220062030a0748aef74920c3d37ffe19,24989204267,False,0.287284,159368480858179,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,262.6,A,1717539541311,2024-06-05 06:19:01.311,-5709.0,Open Short,0.0,0x755c3cdc67ffb08fcecf040ab1e75801280074084e9c1bd9cb07f03aef212d41,24989204267,False,0.296894,72491058859955,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,87.6,A,1717539541432,2024-06-05 06:19:01.432,-5971.6,Open Short,0.0,0x06c585b39f0aeafd9fa4040ab1e75a013900d51d87d779880125546c6d64f051,24989204267,False,0.09904,1073730262937955,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,8.0,A,1717539541714,2024-06-05 06:19:01.714,-6059.2,Open Short,0.0,0xa1515526788f38c97d4d040ab1e75e0130005d49e51240c87d5c65ca7bb04b69,24989204267,False,0.009044,573993308970266,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,882.9,A,1717539541835,2024-06-05 06:19:01.835,-6067.2,Open Short,0.0,0xf84ed2b19175e828240f040ab1e760011c0006f2e33881c397b8347e738e6529,24989204267,False,0.998206,633052687421381,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,43.1,A,1717539541914,2024-06-05 06:19:01.914,-6950.1,Open Short,0.0,0xebb67109fdd3901f173f040ab1e76201270002769c957249357ee7dc0f7f9134,24989204267,False,0.048728,376590758414405,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,1851.6,A,1717539542036,2024-06-05 06:19:02.036,-6993.2,Open Short,0.0,0x0567f335928298f8cb7b040ab1e764013f0038db5aeb78841eb217f45313feec,24989204267,False,2.093418,718513888863792,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.307,1049.6,A,1717539928725,2024-06-05 06:25:28.725,-8844.8,Open Short,0.0,0xf447275693348999c1d6040ab1fe43012e0093e280b8d8ebbc6e31d08eab4c14,24989570504,True,4.153738,896041695369943,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,74.3,A,1717539931565,2024-06-05 06:25:31.565,-9894.4,Open Short,0.0,0x8e6363f8160dda90ec67040ab1fe6d015f008a37de34f17376ae59cd11655d3c,24989570504,False,0.084003,494051632531138,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,1.2,A,1717539932570,2024-06-05 06:25:32.570,-9968.7,Open Short,0.0,0x8fd96c771eef87fdc6e6040ab1fe7d0127000824c12f2551e8fa8c5d9704737a,24989570504,False,0.001356,357982547903664,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,88.3,A,1717539939446,2024-06-05 06:25:39.446,-9969.9,Open Short,0.0,0xccb1ad905edb6433c00b040ab1fee50127006faa209a0973bff253d192d8e276,24989570504,False,0.099831,1038363402319652,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,18.7,A,1717539939848,2024-06-05 06:25:39.848,-10058.2,Open Short,0.0,0x61db6f6080d1a35487e6040ab1feeb015d00463c773fa0d3b7eef266a3318501,24989570504,False,0.021142,756927052627181,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,88.3,A,1717539941462,2024-06-05 06:25:41.462,-10076.9,Open Short,0.0,0x98b0327c2dd5386a2b8b040ab1ff04014000da1b822e6e0b0844df347a904e88,24989570504,False,0.099831,473871555002841,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,74.3,A,1717539967164,2024-06-05 06:26:07.164,-10165.2,Open Short,0.0,0xc0249ca592a1912253d1040ab2008e01360012189421a9ce583ae35ebfa5bdf7,24989570504,False,0.084003,595600874652616,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,88.3,A,1717539967365,2024-06-05 06:26:07.365,-10239.5,Open Short,0.0,0x2c566381fc2d2e867d7e040ab20091013a0012f1298bdd7f30158c2e45103d17,24989570504,False,0.099831,492929316220775,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,41.6,A,1717539967476,2024-06-05 06:26:07.476,-10327.8,Open Short,0.0,0x33e6098dd40d2208140b040ab20092013400a370e22e1d5d4842dab4ca3ffc80,24989570504,False,0.047032,724931189561642,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,634.7,A,1717539967767,2024-06-05 06:26:07.767,-10369.4,Open Short,0.0,0xd9dd45f3c8c980e021b3040ab2009701280039189cdbb3abb0c3cce1a81b9214,24989570504,False,0.717588,120417145439189,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,87.6,A,1717539968370,2024-06-05 06:26:08.370,-11004.1,Open Short,0.0,0x3db089c4e3734e04a2b4040ab200a1011b005aa1a8b782884834c6ce0b1de59a,24989570504,False,0.09904,899956548021830,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,157.8,A,1717539968721,2024-06-05 06:26:08.721,-11091.7,Open Short,0.0,0x766aa77078bb3ea54dff040ab200a60120007211ab00f792822ab0579c199e55,24989570504,False,0.178407,12975203959061,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
UNI,11.306,2125.6,A,1717539968773,2024-06-05 06:26:08.773,-11249.5,Open Short,0.0,0xef968979c6fa322ef224040ab200a7012000eb81fd495f73a0a2a8f3a1d77c01,24989570504,False,2.403199,681674607980444,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
BANANA,43.78931455,42.6,B,1717601797568,2024-06-05 23:36:37.568,0.0,Open Long,0.0,0x9da23a2662f0ec739e3f040ac048c4012d00810f913bede2b1292f12afe948b9,25068509427,True,0.652896,402742828887334,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
BANANA,44.278,78.7,B,1717601799731,2024-06-05 23:36:39.731,42.6,Open Long,0.0,0x9a583bee2f4c97de42b6040ac048e4014800f2559e2b8d08b624bda5215c2302,25068509427,False,0.348467,488160564940057,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
BANANA,44.278,65.6,B,1717601803773,2024-06-05 23:36:43.773,121.3,Open Long,0.0,0xff8c45f9b25fab11647f040ac04920015800aa97c99402bc980a126f20cfe486,25068509427,False,0.290463,811661074687766,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
BANANA,44.278,13.1,B,1717601803974,2024-06-05 23:36:43.974,186.9,Open Long,0.0,0x23cb5824df41fc664248040ac04923013d00087dca8c826fcbcaa1e3471a20d4,25068509427,False,0.058004,74502486235113,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
W,0.63083848,10553.5,B,1717610724926,2024-06-06 02:05:24.926,0.0,Open Long,0.0,0xaa8d662a10d761f59c7d040ac257a7014700e3de6df08790b46e62925af0f334,25080734288,True,2.330142,310731820598607,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
W,0.63097,4398.9,B,1717610726014,2024-06-06 02:05:26.014,10553.5,Open Long,0.0,0x7f27c19a7afb7569233f040ac257b8010900ee72cc38b42ce2fd15aa3b9f7e39,25080734288,False,0.277557,254717421514405,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
W,0.63097,4398.9,B,1717610726132,2024-06-06 02:05:26.132,14952.4,Open Long,0.0,0x38b47e12be81468fc85e040ac257b90136004e8010dcd39a89381c961a0a0996,25080734288,False,0.277557,175636348292264,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
W,0.63097,777.3,B,1717610726185,2024-06-06 02:05:26.185,19351.3,Open Long,0.0,0x958e95e4758b9c025e74040ac257ba013e005bc2a07bffe3ae50b9bbeb43e5e9,25080734288,False,0.049045,1023842590307418,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
W,0.63097,989.1,B,1717610728948,2024-06-06 02:05:28.948,20128.6,Open Long,0.0,0xb0f836fab4811ee7e9c8040ac257e40134004ff64c5bc220a05f8e02367cc93a,25080734288,False,0.062408,301995551197793,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
W,0.63097,270.6,B,1717610729751,2024-06-06 02:05:29.751,21117.7,Open Long,0.0,0x9e6f2dd024cb1b31bab5040ac257f10127002113653b59ab0175312813bdb0e5,25080734288,False,0.017074,87005384738505,USDC,,0xaeab1282b0a71fc92ad8f44387df5dce5e0a4097,,
